frequency,linewidth,height,snr,AIC,amplitude
118.85594317970005,0.005799508721849503,11.409098608171405,5.042435872434446,18.19862278076471,0.4559279388232047
119.24162188012805,0.003934529521389792,63.06858737801227,24.770311934728642,141.99398415200994,0.8829332912257138
119.55252613863634,0.00763735049186896,76.76813377286935,43.05683957099,471.69372444555484,1.3571779300722295
119.92639834823491,0.003934529521389792,13.964895979688078,5.090127911309134,17.348907398074516,0.41547050036928573
120.28059307311777,0.00763735049186896,74.67555858159719,41.825893614070715,329.41253783727734,1.3385528931622122
120.56001335608092,0.016593557972386992,44.32302107625276,36.28838535976564,327.4944039615002,1.5200552442140542
120.83943363904406,0.02185199199111655,20.474056874641974,18.629440354621046,76.17858567835356,1.1855569078778923
121.0637569648032,0.02010628679238237,117.81819801134894,111.93167125365551,867.8283356462416,2.728016927786272
121.26840280584663,0.01835371547504922,116.95253792239815,105.89984076542288,817.707648595082,2.5968194724801887
121.50846811937835,0.011257478320754872,45.138628615464675,30.201826304603845,132.52216028550902,1.2634837949837852
121.78395290539835,0.009455273192012207,83.66732605207407,52.68937328294614,441.4092207217691,1.5764852865998857
122.05156669753207,0.00763735049186896,6.686770018788179,3.3234060444302105,12.411998569761636,0.4005479288569962
122.11453464862235,0.009455273192012207,17.966872031702955,10.48463134927118,90.6358676801392,0.7305470886638524
122.45692288267578,0.003934529521389792,26.883706648672476,10.12202569466514,72.636891885144,0.5764556688242136
122.82292409838807,0.005799508721849503,21.783844264264143,9.941093409778153,48.822971912937646,0.629996013106005
123.20073180492979,0.003934529521389792,45.71205266406738,17.669589175486045,117.65275304218812,0.7516864162324031
123.59821699618722,0.005799508721849503,6.161051126951435,2.6411392327099703,2.049692989050527,0.3350409918510835
123.98389569661522,0.00763735049186896,12.68840424946933,6.509554368462215,2.582551610234077,0.5517594759704267
124.37744539092951,0.003934529521389792,19.26248255045959,7.133793805841468,5.205463576268812,0.48795241257674166
124.45221983284922,0.005799508721849503,19.15168018756982,8.684338179184103,10.187409979909717,0.5907095331103769
124.79067256995951,0.040724384058378124,77.86447712607801,104.79473177913198,2428.6234681317583,3.1562535532102705
125.1842222642738,0.014824929440368636,7.848582171142102,5.560564463950056,5.489510567262187,0.604598212155289
126.06183808259466,0.07246018882331404,58.273735785795445,104.4720697497453,3138.033178886537,3.642177417734228
127.54945592710267,0.003934529521389792,9.973619753452438,3.5752307181211855,5.046611032827059,0.351113674431711
127.62816586596553,0.003934529521389792,45.003471303986785,17.38223967261469,112.45117242155538,0.7458377266517215
128.03352205110923,0.003934529521389792,22.177849716831957,8.27101829005463,27.351779647789954,0.523577600666445
128.2224259043801,0.005799508721849503,19.685541373113793,8.93858047872886,24.132689978294366,0.5988860826099521
128.49397519345695,0.00763735049186896,4.247968409182541,2.064382861744467,8.324556702740665,0.31925443298599315
128.88752488777124,0.003934529521389792,30.284791499543626,11.47004294858912,42.25147513414413,0.611834038248059
129.8202376632961,0.028776803309720312,3.3886840355222385,3.256935858120289,13.65970114711672,0.5534925107571287
130.12720642486124,0.03732927438047181,4.300410089511342,4.791399530622647,29.249751257841126,0.7101574483578073
130.60340155498153,0.014824929440368636,32.85598582873653,24.988352270056748,249.91910828475375,1.2370250808967884
130.96940277069382,0.005799508721849503,9.492420696099627,4.1572897570453184,6.488348362210672,0.4158713747718966
131.18979059950982,0.03392017210797822,20.459024206496352,23.423468178944596,434.34433330842876,1.4765440844864839
131.49282386413182,0.025325098918928285,39.996331420235094,40.63422366079766,699.0252855657309,1.783859274774785
131.67779222045954,0.00763735049186896,33.41214632535863,17.9834710802558,127.2095772141256,0.8953616411248465
131.9217930309344,0.013046716846990776,17.46546338621558,12.042483181635815,125.18122397090337,0.8460881473493379
131.99263197591097,0.00763735049186896,14.116909943365087,7.280789814141211,33.64057725195744,0.5819907997351689
132.35863319162326,0.005799508721849503,11.47563886304927,5.073305306253747,25.12320402174373,0.45725553958568876
132.7482473889944,0.014824929440368636,8.91488116644297,6.355988986341736,8.592050482846389,0.6443606828764544
133.07489363527526,0.025325098918928285,6.924235009911794,6.449460745261671,16.44525366518792,0.7422264234485528
133.6376696981447,0.011257478320754872,23.813933365695686,15.436974641571641,142.17652914694918,0.9177218312063253
133.7950895758704,0.013046716846990776,4.511631398222696,2.90908747703438,4.674744005802495,0.43002366874773307
135.23941695400384,0.14065312148304243,9.89412127811381,22.976348778009367,867.4428796605207,2.0909239563182047
136.58142141161557,0.14065312148304243,6.170108717467188,13.997159533557797,435.5084344170391,1.6511861302350335
137.69910254346814,0.003934529521389792,13.092121878787609,4.756779018295088,2.0168135452258866,0.40227807225095397
138.8876226202973,0.016593557972386992,4.201818189726286,3.061276357797181,9.664616725844098,0.4680188263843775
140.15878813293244,0.00763735049186896,9.934607779948776,5.0353851581348135,23.740782597262296,0.48822685034588914
140.4578859006113,0.003934529521389792,13.183562391437265,4.791653605957524,8.365995288339036,0.40368046169766464
140.83962910409616,0.011257478320754872,4.943471331330123,2.9644753038666107,8.146039936815214,0.4181301708940924
140.91046804907273,0.005799508721849503,11.01723430736741,4.860824228872999,3.3635735161660705,0.4480297286468449
141.00098447876502,0.003934529521389792,11.060831807679628,3.985331340377617,4.7253409249315155,0.36975600400194486
141.1190493870593,0.003934529521389792,6.6232409193483255,2.326576052940527,3.083042040008877,0.28612553440628524
141.24104979229674,0.02185199199111655,3.191781136126962,2.648831482091779,11.012877635774203,0.4680982359936731
141.4220826516813,0.011257478320754872,5.582513718121848,3.3679093679766416,20.064179010827502,0.44433486879977446
141.50866358443045,0.013046716846990776,7.9589087517584955,5.278195295679798,58.581374492583564,0.5711528097658607
141.91008427263102,0.03392017210797822,5.836645538887104,6.279897759064567,79.04159436548798,0.7886523823574976
142.1383430953333,0.02010628679238237,2.947557713249576,2.332798160035461,20.023370017697744,0.43149128795851804
142.26821449445703,0.003934529521389792,27.462515582277753,10.350867823955143,32.1966009631069,0.5826281965038117
142.35479542720617,0.016593557972386992,8.747575276987371,6.608821874003358,88.55425628345984,0.6752872330762668
142.5240217957613,0.003934529521389792,17.686908340108765,6.522661293498674,11.88516528490436,0.46757071557818664
142.76802260623617,0.040724384058378124,1.852216933905522,2.07148457806551,14.51445128335763,0.4867972585619589
143.22454025164075,0.03049553186878633,3.5405236986177546,3.515222929653305,5.968952825773158,0.5824072804851129
143.6141544490119,0.003934529521389792,11.146448409707782,4.017713828762251,4.637634209029784,0.37118429747201676
144.32647939572075,0.003934529521389792,15.676076950216382,5.74664657477247,26.53973922610021,0.4401898596566134
145.12144977823561,0.06584274987003771,1.6099543903444093,2.2983509505220208,16.25339801605878,0.5770795746165506
145.98725910572705,0.06584274987003771,4.26854240355663,6.39520230525003,157.4813619389315,0.9396556222975853
146.33751833366676,0.02185199199111655,2.6966626125359205,2.2193322792014385,12.131126901404059,0.4302627609075393
146.51068019916505,0.02185199199111655,3.4079179913418876,2.8373938951442668,7.48120745907363,0.4836876741038286
146.71532604020848,0.003934529521389792,15.499888947659478,5.678878574649177,3.4083906961168395,0.43770915849725134
146.7625520035262,0.00763735049186896,10.033774862369878,5.088150536408745,16.358798292327265,0.4906575356162696
146.8451974393322,0.009455273192012207,7.140606339055505,3.9807920300411044,7.613607493956806,0.46055290141843974
146.93177837208134,0.009455273192012207,14.895615743562647,8.612062396101404,38.19978956111299,0.6651831008289864
146.99868182011477,0.005799508721849503,14.79404830011097,6.623144135162849,4.835274949800805,0.5191753393364889
147.34894104805448,0.005799508721849503,8.085801163010073,3.513231792421901,11.91536094903131,0.38382394778647755
147.49848993189391,0.01835371547504922,5.196461911090015,4.032936817889689,30.185386505894712,0.5473823729426679
147.6165548401882,0.005799508721849503,12.74417519280778,5.663448388953968,11.896361527193221,0.48186613517815313
147.8172651842885,0.003934529521389792,9.714759596079366,3.4779050265463543,11.465768096728425,0.3465272319210618
150.28875726458222,0.005799508721849503,10.899120990903524,4.8061461750911265,4.566095146350563,0.44562164362681017
