time,time_raw,flux
55089.2606525072,55089.2606525072,297.7021618171773
55089.281086246,55089.281086246,412.278463631019
55089.3015199848,55089.3015199848,204.21982856834302
55089.3219537237,55089.3219537237,-84.83476545737358
55089.3423874625,55089.3423874625,-514.5767718347026
55089.3628212013,55089.3628212013,-217.22053879448322
55089.3832549402,55089.3832549402,332.17411747700487
55089.403688679,55089.403688679,438.7349723768091
55089.4241224178,55089.4241224178,669.2944617947409
55089.4445561566,55089.4445561566,436.6833929382699
55089.4649898955,55089.4649898955,-450.45042826408803
55089.4854236343,55089.4854236343,-196.04115690499088
55089.5058573731,55089.5058573731,-65.13660613163302
55089.526291112,55089.526291112,-98.66522396876303
55089.5467248508,55089.5467248508,-60.0068090657619
55089.5671585896,55089.5671585896,15.258323505483531
55089.5875923284,55089.5875923284,-174.64564554267895
55089.6080260673,55089.6080260673,-400.6488983887575
55089.6284598061,55089.6284598061,-197.9725134420471
55089.6488935449,55089.6488935449,174.41845919123443
55089.6693272837,55089.6693272837,80.89007292954216
55089.6897610226,55089.6897610226,-159.32846361300903
55089.7101947614,55089.7101947614,-652.0994782697394
55089.7306285002,55089.7306285002,-885.699154569133
55089.7510622391,55089.7510622391,-1000.0974620997802
55089.7714959779,55089.7714959779,-1099.3570482498562
55089.7919297167,55089.7919297167,-773.0659528049093
55089.8123634555,55089.8123634555,-371.610947179277
55089.8327971944,55089.8327971944,94.30451949880012
55089.8532309332,55089.8532309332,4.653415023865364
55089.873664672,55089.873664672,-378.06022181469166
55089.8940984108,55089.8940984108,-398.2397766724532
55089.9145321497,55089.9145321497,-479.4962048698867
55089.9349658885,55089.9349658885,-234.20161347143426
55089.9553996273,55089.9553996273,-331.8257531400893
55089.9758333662,55089.9758333662,8.110678671270534
55089.996267105,55089.996267105,336.023471366635
55090.0167008438,55090.0167008438,-106.88092704879455
55090.0371345826,55090.0371345826,-220.14542062499777
55090.0575683215,55090.0575683215,-270.8390287495258
55090.0780020603,55090.0780020603,-502.6636983061562
55090.0984357991,55090.0984357991,-486.16442663127305
55090.118869538,55090.118869538,-506.18845368837947
55090.1393032768,55090.1393032768,-420.94843226468015
55090.1597370156,55090.1597370156,-740.1046608722363
55090.1801707544,55090.1801707544,-1087.2643650305206
55090.2006044933,55090.2006044933,-620.685309005959
55090.2210382321,55090.2210382321,-820.71124217176
55090.2414719709,55090.2414719709,-532.4599733340965
55090.2619057097,55090.2619057097,-605.8609684419541
55090.2823394486,55090.2823394486,-275.3181928816239
55090.3027731874,55090.3027731874,50.8081027937892
55090.3232069262,55090.3232069262,-619.907613524794
55090.3436406651,55090.3436406651,-626.8222209059852
55090.3640744039,55090.3640744039,-597.7451789533875
55090.3845081427,55090.3845081427,-167.12846554626844
55090.4049418815,55090.4049418815,300.67856104811403
55090.4253756204,55090.4253756204,114.62459075598122
55090.4458093592,55090.4458093592,254.60573079063033
55090.466243098,55090.466243098,-157.00218662717748
55090.4866768369,55090.4866768369,-596.7483264255366
55090.5071105757,55090.5071105757,-508.1380726584259
55090.5275443145,55090.5275443145,88.4181444143776
55090.5479780533,55090.5479780533,-425.4576566437347
55090.5684117922,55090.5684117922,-264.2980592365311
55090.588845531,55090.588845531,-416.9404806021646
55090.6092792698,55090.6092792698,-276.60208620543244
55090.6297130086,55090.6297130086,-182.93824384861227
55090.6501467475,55090.6501467475,-139.84342051752697
55090.6705804863,55090.6705804863,-935.9699174885166
55090.6910142251,55090.6910142251,-565.615345968472
55090.711447964,55090.711447964,-1024.6321942884815
55090.7318817028,55090.7318817028,-862.6760078664772
55090.7523154416,55090.7523154416,-836.538114203222
55090.7727491804,55090.7727491804,-428.4007607665394
55090.7931829193,55090.7931829193,-901.4420763276037
55090.8136166581,55090.8136166581,-1436.9682749991
55090.8340503969,55090.8340503969,-2088.3037431517328
55090.8544841358,55090.8544841358,-1956.069764387417
55090.8749178746,55090.8749178746,-755.992401685103
55090.8953516134,55090.8953516134,-316.3364647501935
55090.9157853522,55090.9157853522,-21.116427434943716
55090.9362190911,55090.9362190911,14.143104099192215
55090.9566528299,55090.9566528299,-474.42502527334386
55090.9770865687,55090.9770865687,-954.7602673031352
55090.9975203075,55090.9975203075,-971.7873289294353
55091.0179540464,55091.0179540464,-434.2767297972907
55091.0383877852,55091.0383877852,-76.14888134157059
55091.058821524,55091.058821524,-57.07603041751395
55091.0792552629,55091.0792552629,-432.4652515777143
55091.0996890017,55091.0996890017,-708.6902889540615
55091.1201227405,55091.1201227405,-1383.0512986480837
55091.1405564793,55091.1405564793,-1122.2222172597649
55091.1609902182,55091.1609902182,-413.8697620607927
55091.181423957,55091.181423957,-571.4075152590412
55091.2018576958,55091.2018576958,-993.3704453218304
55091.2222914346,55091.2222914346,-384.7885015781326
55091.2427251735,55091.2427251735,-915.1374212471258
55091.2631589123,55091.2631589123,-1128.7512923957238
55091.2835926511,55091.2835926511,-751.0254777174157
55091.30402639,55091.30402639,-1323.7146635538184
55091.3244601288,55091.3244601288,-1655.5537359477914
55091.3448938676,55091.3448938676,-1667.5080445904841
55091.3653276064,55091.3653276064,-2041.230873598074
55091.3857613453,55091.3857613453,-1369.008270522993
55091.4061950841,55091.4061950841,-530.4381300553953
55091.4266288229,55091.4266288229,-293.4570890458883
55091.4470625618,55091.4470625618,69.35906685981104
55091.4674963006,55091.4674963006,-337.23395957251114
55091.4879300394,55091.4879300394,-688.2535789302142
55091.5083637782,55091.5083637782,-605.9352164539812
55091.5287975171,55091.5287975171,-478.6203154087664
55091.5492312559,55091.5492312559,-457.25670065308486
55091.5696649947,55091.5696649947,-382.36199525413303
55091.5900987335,55091.5900987335,-364.15224266392624
55091.6105324724,55091.6105324724,-206.78621757240603
55091.6309662112,55091.6309662112,-590.7762697033982
55091.65139995,55091.65139995,-825.2879946342364
55091.6718336889,55091.6718336889,-1008.0019661315487
55091.6922674277,55091.6922674277,-934.9278317800292
55091.7127011665,55091.7127011665,-269.503125346321
55091.7331349053,55091.7331349053,38.62530723393911
55091.7535686442,55091.7535686442,155.82835221225923
55091.774002383,55091.774002383,-687.332438635063
55091.7944361218,55091.7944361218,-1076.040878849096
55091.8148698607,55091.8148698607,-801.4046194227237
55091.8353035995,55091.8353035995,-344.2389766317399
55091.8557373383,55091.8557373383,352.0174229509182
55091.8761710771,55091.8761710771,-14.076131753002073
55091.896604816,55091.896604816,-68.85813848154771
55091.9170385548,55091.9170385548,-523.4280741062812
55091.9374722936,55091.9374722936,-864.8150099003399
55091.9579060324,55091.9579060324,-499.12611860505467
55091.9783397713,55091.9783397713,-93.20942659748425
55091.9987735101,55091.9987735101,185.7947781851517
55092.0192072489,55092.0192072489,-241.92128786032322
55092.0396409878,55092.0396409878,-547.8456581267376
55092.0600747266,55092.0600747266,-891.0084645213735
55092.0805084654,55092.0805084654,-1079.6280554665084
55092.1009422042,55092.1009422042,-592.0240570670464
55092.1213759431,55092.1213759431,64.55675145747091
55092.1418096819,55092.1418096819,379.9814929269313
55092.1622434207,55092.1622434207,203.44799124030374
55092.1826771596,55092.1826771596,-533.4914292537378
55092.2031108984,55092.2031108984,-911.6970310749762
55092.2235446372,55092.2235446372,-549.57351949246
55092.243978376,55092.243978376,-302.1309422524273
55092.2644121149,55092.2644121149,110.25576635331277
55092.2848458537,55092.2848458537,180.21634125451237
55092.3052795925,55092.3052795925,-51.70861724438373
55092.3257133313,55092.3257133313,-404.9556108384056
55092.3461470702,55092.3461470702,-837.4428337599584
55092.366580809,55092.366580809,-771.5427417500389
55092.3870145478,55092.3870145478,-688.0781488555267
55092.4074482867,55092.4074482867,-380.91738185183453
55092.4278820255,55092.4278820255,-521.8131212331627
55092.4483157643,55092.4483157643,-239.25352850126455
55092.4687495031,55092.4687495031,-477.44585246977454
55092.489183242,55092.489183242,-784.6359732013368
55092.5096169808,55092.5096169808,-316.4950623961256
55092.5300507196,55092.5300507196,-221.31918628959102
55092.5504844585,55092.5504844585,-248.47117579737687
55092.5709181973,55092.5709181973,-393.6342865897359
55092.5913519361,55092.5913519361,-442.168766796241
55092.6117856749,55092.6117856749,-726.9374263567877
55092.6322194138,55092.6322194138,-929.211469807902
55092.6526531526,55092.6526531526,-853.0057658044084
55092.6730868914,55092.6730868914,-124.24521793707731
55092.6935206302,55092.6935206302,407.2697334537062
55092.7139543691,55092.7139543691,245.23923343082288
55092.7343881079,55092.7343881079,-366.6713653145332
55092.7548218467,55092.7548218467,-246.2761902093671
55092.7752555856,55092.7752555856,-177.7900843898608
55092.7956893244,55092.7956893244,-445.2629950136743
55092.8161230632,55092.8161230632,-290.16145787314076
55092.836556802,55092.836556802,129.40614942226603
55092.8569905409,55092.8569905409,859.5910094130212
55092.8774242797,55092.8774242797,148.81568329474408
55092.8978580185,55092.8978580185,190.1606698156943
55092.9182917573,55092.9182917573,-77.74184237991881
55092.9387254962,55092.9387254962,379.21727552618324
55092.959159235,55092.959159235,69.2287661835419
55092.9795929738,55092.9795929738,-141.17381106877383
55093.0000267127,55093.0000267127,-111.01004934252933
55093.0204604515,55093.0204604515,-507.4217915441161
55093.0408941903,55093.0408941903,-531.6990328774791
55093.0613279291,55093.0613279291,-742.9759502877619
55093.081761668,55093.081761668,-332.6056865733467
55093.1021954068,55093.1021954068,-95.05224737593403
55093.1226291456,55093.1226291456,72.3738705888793
55093.1430628845,55093.1430628845,-42.09153904084701
55093.1634966233,55093.1634966233,-561.2392913871852
55093.1839303621,55093.1839303621,-901.2988269917394
55093.2043641009,55093.2043641009,-575.395105945513
55093.2247978398,55093.2247978398,-290.0444704732065
55093.2452315786,55093.2452315786,-67.75528857031736
55093.2656653174,55093.2656653174,-107.42652340965105
55093.2860990562,55093.2860990562,-136.17541836288365
55093.3065327951,55093.3065327951,-347.2512224534721
55093.3269665339,55093.3269665339,-404.50958343216644
55093.3474002727,55093.3474002727,452.8846677536761
55093.3678340116,55093.3678340116,-142.66199139037099
55093.3882677504,55093.3882677504,101.08882287688084
55093.4087014892,55093.4087014892,-245.48222895361596
55093.429135228,55093.429135228,-730.7460108644052
55093.4495689669,55093.4495689669,-1164.91004142195
55093.4700027057,55093.4700027057,-608.0926179597197
55093.4904364445,55093.4904364445,62.63668086805069
55093.5108701834,55093.5108701834,432.1005780269935
55093.5313039222,55093.5313039222,383.7205034136905
55093.551737661,55093.551737661,223.07616438270088
55093.5721713998,55093.5721713998,-442.86175930794
55093.5926051387,55093.5926051387,-821.384001725377
55093.6130388775,55093.6130388775,-733.6508686879647
55093.6334726163,55093.6334726163,-654.0085400860303
55093.6539063551,55093.6539063551,-763.5761131539739
55093.674340094,55093.674340094,-757.0015611672718
55093.6947738328,55093.6947738328,-394.8381127509756
55093.7152075716,55093.7152075716,-242.91594489980207
55093.7356413105,55093.7356413105,66.19219324572396
55093.7560750493,55093.7560750493,422.46620601243137
55093.7765087881,55093.7765087881,479.8764465456908
55093.7969425269,55093.7969425269,713.6238486599407
55093.8173762658,55093.8173762658,800.9656324315013
55093.8378100046,55093.8378100046,467.3831288389541
55093.8582437434,55093.8582437434,489.7766020904983
55093.8786774823,55093.8786774823,91.58326990754472
55093.8991112211,55093.8991112211,840.3977054201887
55093.9195449599,55093.9195449599,566.7021430962036
55093.9399786987,55093.9399786987,1063.6323294002884
55093.9604124376,55093.9604124376,764.3489357849849
55093.9808461764,55093.9808461764,157.27854179673204
55094.0012799152,55094.0012799152,-442.79506397083696
55094.021713654,55094.021713654,-377.11399612672267
55094.0421473929,55094.0421473929,-385.66910339348397
55094.0625811317,55094.0625811317,-410.8046636698482
55094.0830148705,55094.0830148705,-633.9702768481475
55094.1034486094,55094.1034486094,-324.3914241749226
55094.1238823482,55094.1238823482,-824.9202181115247
55094.144316087,55094.144316087,-197.5893826303327
55094.1647498258,55094.1647498258,-859.7882094603488
55094.1851835647,55094.1851835647,-755.197194842169
55094.2056173035,55094.2056173035,-247.98641120215075
55094.2260510423,55094.2260510423,-411.2293792354626
55094.2464847811,55094.2464847811,-258.7965796327576
55094.26691852,55094.26691852,-684.154518461917
55094.2873522588,55094.2873522588,-712.8238290942261
55094.3077859976,55094.3077859976,-870.0664193402595
55094.3282197365,55094.3282197365,-703.2335896121683
55094.3486534753,55094.3486534753,-527.0019129069028
55094.3690872141,55094.3690872141,-1115.7510995019059
55094.3895209529,55094.3895209529,-515.7079108361081
55094.4099546918,55094.4099546918,-840.4212678972899
55094.4303884306,55094.4303884306,-554.2309140943182
55094.4508221694,55094.4508221694,-222.6993875648384
55094.4712559083,55094.4712559083,305.19193681497563
55094.4916896471,55094.4916896471,217.17000332469024
55094.5121233859,55094.5121233859,259.2745407928053
55094.5325571247,55094.5325571247,-233.97344810876302
55094.5529908636,55094.5529908636,535.8622758300876
55094.5734246024,55094.5734246024,753.2136862021584
55094.5938583412,55094.5938583412,630.9038227147304
55094.61429208,55094.61429208,858.1971788007156
55094.6347258189,55094.6347258189,374.2357572082833
55094.6551595577,55094.6551595577,128.05958075886815
55094.6755932965,55094.6755932965,-116.7925686435176
55094.6960270354,55094.6960270354,-401.1774055164735
55094.7164607742,55094.7164607742,-573.4420556126556
55094.736894513,55094.736894513,184.67552987251906
55094.7573282518,55094.7573282518,-408.89990905894706
55094.7777619907,55094.7777619907,-673.2382182475185
55094.7981957295,55094.7981957295,-1007.6463853674848
55094.8186294683,55094.8186294683,-1256.0466337150037
55094.8390632072,55094.8390632072,-992.5087119081634
55094.859496946,55094.859496946,-556.1303734138949
55094.8799306848,55094.8799306848,-700.8798973763837
55094.9003644236,55094.9003644236,-803.8369966314456
55094.9207981625,55094.9207981625,-436.5329171877306
55094.9412319013,55094.9412319013,-369.5833086979767
55094.9616656401,55094.9616656401,165.06991337947738
55094.982099379,55094.982099379,335.3250174052521
55095.0025331178,55095.0025331178,144.66461377893916
55095.0229668566,55095.0229668566,-545.3722638568254
55095.0434005954,55095.0434005954,-782.1277470935477
55095.0638343343,55095.0638343343,-1223.6474404469243
55095.0842680731,55095.0842680731,-824.2037725360399
55095.1047018119,55095.1047018119,-330.59493819533554
55095.1251355507,55095.1251355507,-250.17164546354866
55095.1455692896,55095.1455692896,-688.6514305742801
55095.1660030284,55095.1660030284,-646.6061290202811
55095.1864367672,55095.1864367672,-878.2593964484986
55095.206870506,55095.206870506,-863.7939139844761
55095.2273042449,55095.2273042449,-923.2503175118386
55095.2477379837,55095.2477379837,-926.7589026415628
55095.2681717225,55095.2681717225,-510.1543015390123
55095.2886054614,55095.2886054614,-218.35592239502557
55095.3090392002,55095.3090392002,-170.9828149695229
55095.329472939,55095.329472939,-257.9302425559706
55095.3499066778,55095.3499066778,-199.8963070914158
55095.3703404167,55095.3703404167,-225.80462797209748
55095.3907741555,55095.3907741555,174.677597314462
55095.4112078943,55095.4112078943,19.73573460799753
55095.4316416332,55095.4316416332,154.58704844048657
55095.452075372,55095.452075372,-522.2972534197659
55095.4725091108,55095.4725091108,-583.7723860672374
55095.4929428496,55095.4929428496,-727.4729134847448
55095.5133765885,55095.5133765885,-444.87071575992036
55095.5338103273,55095.5338103273,-576.2312488637722
55095.5542440661,55095.5542440661,-107.51882184450051
55095.574677805,55095.574677805,-621.8691351761311
55095.5951115438,55095.5951115438,-681.5369434419003
55095.6155452826,55095.6155452826,-747.6264427324065
55095.6359790214,55095.6359790214,-551.5508900491918
55095.6564127603,55095.6564127603,-180.19214123868414
55095.6768464991,55095.6768464991,-6.700722275492353
55095.6972802379,55095.6972802379,349.973206791195
55095.7177139767,55095.7177139767,178.70124441944245
55095.7381477156,55095.7381477156,-246.61588096649666
55095.7585814544,55095.7585814544,39.01494910249039
55095.7790151932,55095.7790151932,-116.36569136329058
55095.7994489321,55095.7994489321,-226.73514287861053
55095.8198826709,55095.8198826709,367.53447504729286
55095.8403164097,55095.8403164097,174.99992633457805
55095.8607501485,55095.8607501485,156.78225135344405
55095.8811838874,55095.8811838874,-259.1120009345009
55095.9016176262,55095.9016176262,-204.76204138018556
55095.922051365,55095.922051365,-411.07572180055126
55095.9424851038,55095.9424851038,-103.75196356779452
55095.9629188427,55095.9629188427,254.47014027660384
55095.9833525815,55095.9833525815,319.2700859536719
55096.0037863203,55096.0037863203,-32.43409749545822
55096.0242200592,55096.0242200592,209.83080234878594
55096.044653798,55096.044653798,-169.70931350678393
55096.0650875368,55096.0650875368,518.2612295118088
55096.0855212756,55096.0855212756,789.6013080863336
55096.1059550145,55096.1059550145,662.2351101381856
55096.1263887533,55096.1263887533,387.2204122394761
55096.1468224921,55096.1468224921,-222.02911070277378
55096.167256231,55096.167256231,-247.58958860212556
55096.1876899698,55096.1876899698,-141.85359450208307
55096.2081237086,55096.2081237086,163.4009487074195
55096.2285574474,55096.2285574474,991.7020520225087
55096.2489911863,55096.2489911863,1282.5295108947769
55096.2694249251,55096.2694249251,1085.550976212179
55096.2898586639,55096.2898586639,526.4277344157508
55096.3102924027,55096.3102924027,332.66944573569776
55096.3307261416,55096.3307261416,582.524462481122
55096.3511598804,55096.3511598804,596.6262565851266
55096.3715936192,55096.3715936192,634.5510335376057
55096.3920273581,55096.3920273581,442.1906177848907
55096.4124610969,55096.4124610969,316.6647725565791
55096.4328948357,55096.4328948357,317.72697923485885
55096.4533285745,55096.4533285745,189.40914105371667
55096.4737623134,55096.4737623134,691.1066990670226
55096.4941960522,55096.4941960522,457.08582610219514
55096.514629791,55096.514629791,220.48572401862748
55096.5350635299,55096.5350635299,354.6265745364676
55096.5554972687,55096.5554972687,504.77708584440495
55096.5759310075,55096.5759310075,357.0018399686063
55096.5963647463,55096.5963647463,608.0898654884538
55096.6167984852,55096.6167984852,1178.0818986438785
55096.637232224,55096.637232224,1271.6017934637323
55096.6576659628,55096.6576659628,1423.9243374461653
55096.6780997016,55096.6780997016,645.7520288222034
55096.6985334405,55096.6985334405,498.1388931881928
55096.7189671793,55096.7189671793,-34.726193929522196
55096.7394009181,55096.7394009181,422.78672980988813
55096.759834657,55096.759834657,515.337051166094
55096.7802683958,55096.7802683958,299.2120173904128
55096.8007021346,55096.8007021346,-375.29504338269544
55096.8211358734,55096.8211358734,-745.0831645425421
55096.8415696123,55096.8415696123,-818.3556142357206
55096.8620033511,55096.8620033511,-521.0021893644846
55096.8824370899,55096.8824370899,-318.04107261533954
55096.9028708288,55096.9028708288,374.7288173274309
55096.9233045676,55096.9233045676,315.9948339211262
55096.9437383064,55096.9437383064,437.899171200585
55096.9641720452,55096.9641720452,155.3261085754757
55096.9846057841,55096.9846057841,-199.62732407021963
55097.0050395229,55097.0050395229,340.6689255819955
55097.0254732617,55097.0254732617,201.53264965504172
55097.0459070005,55097.0459070005,-158.05238172924578
55097.0663407394,55097.0663407394,185.01880660595043
55097.0867744782,55097.0867744782,265.28850997940094
55097.107208217,55097.107208217,-117.60522822414214
55097.1276419559,55097.1276419559,-205.11725675066282
55097.1480756947,55097.1480756947,-405.83238527088906
55097.1685094335,55097.1685094335,402.9171391637368
55097.1889431723,55097.1889431723,260.9115873440917
55097.2093769112,55097.2093769112,1545.9278204183756
55097.22981065,55097.22981065,1325.5392429613983
55097.2502443888,55097.2502443888,1039.5401707886494
55097.2706781277,55097.2706781277,682.2644860223803
55097.2911118665,55097.2911118665,488.99077070856845
55097.3115456053,55097.3115456053,301.02482975835505
55097.3319793441,55097.3319793441,398.5167262726369
55097.352413083,55097.352413083,432.8162643852171
55097.3728468218,55097.3728468218,443.9137375165293
55097.3932805606,55097.3932805606,71.58366963703838
55097.4137142994,55097.4137142994,-148.57215777912143
55097.4341480383,55097.4341480383,161.72325710773293
55097.4545817771,55097.4545817771,869.0182575036448
55097.4750155159,55097.4750155159,718.9528309437893
55097.4954492548,55097.4954492548,111.41546915512367
55097.5158829936,55097.5158829936,-380.74399538616467
55097.5363167324,55097.5363167324,-886.4932757019708
55097.5567504712,55097.5567504712,32.63188225734211
55097.5771842101,55097.5771842101,901.4238759459506
55097.5976179489,55097.5976179489,635.8873050785409
55097.6180516877,55097.6180516877,360.41604804169594
55097.6384854265,55097.6384854265,-287.67559072877043
55097.6589191654,55097.6589191654,-130.71739979016797
55097.6793529042,55097.6793529042,126.26026166349493
55097.699786643,55097.699786643,147.24214361665213
55097.7202203819,55097.7202203819,143.29204307733653
55097.7406541207,55097.7406541207,123.4527740041558
55097.7610878595,55097.7610878595,79.42992695489875
55097.7815215983,55097.7815215983,246.12415321725257
55097.8019553372,55097.8019553372,376.6259225469212
55097.822389076,55097.822389076,748.539343424125
55097.8428228148,55097.8428228148,887.9022900061943
55097.8632565537,55097.8632565537,961.0838248388932
55097.8836902925,55097.8836902925,342.7269914591867
55097.9041240313,55097.9041240313,-33.79644869151002
55097.9245577701,55097.9245577701,-3.542502205946448
55097.944991509,55097.944991509,632.3246248065516
55097.9654252478,55097.9654252478,401.7765504434485
55097.9858589866,55097.9858589866,730.7671509867388
55098.0062927254,55098.0062927254,441.5048071289741
55098.0267264643,55098.0267264643,247.77921000208448
55098.0471602031,55098.0471602031,325.60782244998575
55098.0675939419,55098.0675939419,437.5586539323423
55098.0880276808,55098.0880276808,218.3347813537098
55098.1084614196,55098.1084614196,4.79446549555928
55098.1288951584,55098.1288951584,94.64408836784332
55098.1493288972,55098.1493288972,-77.62879817593353
55098.1697626361,55098.1697626361,272.0997358766997
55098.1901963749,55098.1901963749,130.49000818404375
55098.2106301137,55098.2106301137,78.05141655761645
55098.2310638526,55098.2310638526,155.15936408770426
55098.2514975914,55098.2514975914,227.2446177072918
55098.2719313302,55098.2719313302,-92.11419303653247
55098.292365069,55098.292365069,52.7646127320977
55098.3127988079,55098.3127988079,268.1462644211191
55098.3332325467,55098.3332325467,290.6796871704421
55098.3536662855,55098.3536662855,429.13404575794755
55098.3741000243,55098.3741000243,588.5784251386876
55098.3945337632,55098.3945337632,840.4556895968082
55098.414967502,55098.414967502,623.0649395198061
55098.4354012408,55098.4354012408,290.9589765875671
55098.4558349797,55098.4558349797,603.0217731306095
55098.4762687185,55098.4762687185,527.2011713203556
55098.4967024573,55098.4967024573,720.6451180319423
55098.5171361961,55098.5171361961,751.2743394106627
55098.537569935,55098.537569935,1049.5419157925405
55098.5580036738,55098.5580036738,1287.975768932511
55098.5784374126,55098.5784374126,1428.6540790875774
55098.5988711515,55098.5988711515,1046.6833779938502
55098.6193048903,55098.6193048903,426.37529988686003
55098.6397386291,55098.6397386291,81.73187899176196
55098.6601723679,55098.6601723679,295.8021423548839
55098.6806061068,55098.6806061068,898.4528977528585
55098.7010398456,55098.7010398456,1168.2203964096814
55098.7214735844,55098.7214735844,828.7896736721561
55098.7419073232,55098.7419073232,430.0485047243477
55098.7623410621,55098.7623410621,559.9114999469565
55098.7827748009,55098.7827748009,255.98201695434045
55098.8032085397,55098.8032085397,1294.0063760140558
55098.8236422786,55098.8236422786,1363.4967219431405
55098.8440760174,55098.8440760174,1067.207817694868
55098.8645097562,55098.8645097562,1056.3238248511977
55098.884943495,55098.884943495,897.2372143611133
55098.9053772339,55098.9053772339,358.4432021106411
55098.9258109727,55098.9258109727,601.3128908141318
55098.9462447115,55098.9462447115,258.8000388823101
55098.9666784503,55098.9666784503,372.73423063631947
55098.9871121892,55098.9871121892,398.29954093969616
55099.007545928,55099.007545928,-119.20200726523694
55099.0279796668,55099.0279796668,64.28175412035148
55099.0484134057,55099.0484134057,458.20251003793294
55099.0688471445,55099.0688471445,947.4783667117347
55099.0892808833,55099.0892808833,888.1328815038016
55099.1097146221,55099.1097146221,868.0986901462848
55099.130148361,55099.130148361,753.869180867467
55099.1505820998,55099.1505820998,551.5469161290829
55099.1710158386,55099.1710158386,481.1889263970362
55099.1914495775,55099.1914495775,187.88557770293028
55099.2118833163,55099.2118833163,292.08050022064424
55099.2323170551,55099.2323170551,360.72238066214254
55099.2527507939,55099.2527507939,492.54617365609033
55099.2731845328,55099.2731845328,414.40460029548956
55099.2936182716,55099.2936182716,791.0500631227122
55099.3140520104,55099.3140520104,1292.9875402369462
55099.3344857492,55099.3344857492,733.3158223928326
55099.3549194881,55099.3549194881,334.2120432776908
55099.3753532269,55099.3753532269,-237.87870289957232
55099.3957869657,55099.3957869657,162.1024312831571
55099.4162207046,55099.4162207046,317.02005496971265
55099.4366544434,55099.4366544434,550.6594171630917
55099.4570881822,55099.4570881822,406.6385120728404
55099.477521921,55099.477521921,-64.66569548787334
55099.4979556599,55099.4979556599,166.04994566487562
55099.5183893987,55099.5183893987,-254.17331062175958
55099.538823137496,55099.538823137496,-508.7084308421554
55099.5592568764,55099.5592568764,-45.30468121832928
55099.5796906152,55099.5796906152,556.6737217105791
55099.600124354,55099.600124354,795.8297989246503
55099.6205580928,55099.6205580928,461.19892304073835
55099.6409918317,55099.6409918317,427.9713762366589
55099.6614255705,55099.6614255705,-371.6203078151584
55099.6818593093,55099.6818593093,-249.7711874736126
55099.7022930481,55099.7022930481,-473.7264594601081
55099.722726787,55099.722726787,-567.6123974204027
55099.7431605258,55099.7431605258,-545.7162704080813
55099.7635942646,55099.7635942646,142.09145010112047
55099.7840280035,55099.7840280035,-89.84619758212534
55099.8044617423,55099.8044617423,-556.5630295828728
55099.8248954811,55099.8248954811,-338.33955380575253
55099.8453292199,55099.8453292199,-603.7571110657325
55099.8657629588,55099.8657629588,-374.81881291537843
55099.8861966976,55099.8861966976,-105.19678460636192
55099.9066304364,55099.9066304364,-111.53430259213451
55099.9270641753,55099.9270641753,370.99156872158414
55099.9474979141,55099.9474979141,304.6164497696491
55099.9679316529,55099.9679316529,454.2869643754964
55099.9883653917,55099.9883653917,138.87855836765493
55100.0087991306,55100.0087991306,67.56850691704926
55100.0292328694,55100.0292328694,-360.1581073414093
55100.0496666082,55100.0496666082,-312.19825341900923
55100.070100347,55100.070100347,-369.8932832039359
55100.0905340859,55100.0905340859,-275.9524727369035
55100.1109678247,55100.1109678247,407.8183199760225
55100.1314015635,55100.1314015635,428.74784447755485
55100.1518353024,55100.1518353024,443.4937507544711
55100.1722690412,55100.1722690412,764.7076778166514
55100.19270278,55100.19270278,450.6361736736477
55100.2131365188,55100.2131365188,632.854510927085
55100.2335702577,55100.2335702577,146.19895445243378
55100.2540039965,55100.2540039965,101.4638250226426
55100.2744377353,55100.2744377353,-337.9828248392696
55100.2948714742,55100.2948714742,-360.8550676756347
55100.315305213,55100.315305213,13.785887332283437
55100.3357389518,55100.3357389518,-477.2762039277811
55100.3561726906,55100.3561726906,-292.60825237493464
55100.3766064295,55100.3766064295,-513.1568293567991
55100.3970401683,55100.3970401683,-260.4374681124111
55100.4174739071,55100.4174739071,-65.7893507076567
55100.4379076459,55100.4379076459,287.55431210392305
55100.4583413848,55100.4583413848,783.5113180336747
55100.4787751236,55100.4787751236,241.57096472890805
55100.4992088624,55100.4992088624,10.093465617025913
55100.5196426013,55100.5196426013,-752.1222159156291
55100.5400763401,55100.5400763401,-493.2121488350217
55100.5605100789,55100.5605100789,-200.8701600088125
55100.5809438177,55100.5809438177,528.4510661281926
55100.6013775566,55100.6013775566,607.900100973094
55100.6218112954,55100.6218112954,-337.6508074847345
55100.6422450342,55100.6422450342,-421.7473860452883
55100.662678773,55100.662678773,-359.71298380859935
55100.6831125119,55100.6831125119,0.14173981251178702
55100.7035462507,55100.7035462507,293.84214499586017
55100.7239799895,55100.7239799895,281.6362922062174
55100.7444137284,55100.7444137284,105.00088464356963
55100.7648474672,55100.7648474672,-479.8836628316569
55100.785281206,55100.785281206,-645.6510005901562
55100.8057149448,55100.8057149448,-388.4155827873701
55100.8261486837,55100.8261486837,117.02890330659625
55100.8465824225,55100.8465824225,602.3937219801915
55100.8670161613,55100.8670161613,8.67313342568491
55100.8874499002,55100.8874499002,-70.04268463916242
55100.907883639,55100.907883639,-431.35575589790506
55100.9283173778,55100.9283173778,-374.16288597461175
55100.9487511166,55100.9487511166,224.1372236238194
55100.9691848555,55100.9691848555,659.3278905664562
