time,time_raw,flux
55097.0254539438,55097.0254539438,207.81843281832607
55097.0458876975,55097.0458876975,-264.688286725363
55097.0663214512,55097.0663214512,-271.44077132200437
55097.0867552049,55097.0867552049,-673.2748049063507
55097.1071889587,55097.1071889587,-731.7260267300207
55097.1276227124,55097.1276227124,-966.4276704098891
55097.1480564661,55097.1480564661,-402.0256112205816
55097.1684902199,55097.1684902199,-97.2361537569418
55097.1889239736,55097.1889239736,-202.95880961801686
55097.2093577273,55097.2093577273,-520.0565446228034
55097.229791481,55097.229791481,-686.3133683435617
55097.2502252348,55097.2502252348,-251.18471913200256
55097.2706589885,55097.2706589885,-66.15306076771549
55097.2910927422,55097.2910927422,-116.97921020139984
55097.311526496,55097.311526496,251.02194598208916
55097.3319602497,55097.3319602497,293.42447530651134
55097.3523940034,55097.3523940034,3.049060733153965
55097.3728277571,55097.3728277571,-79.46327831672488
55097.3932615109,55097.3932615109,-46.739403493786995
55097.4136952646,55097.4136952646,-176.13183684783917
55097.4341290183,55097.4341290183,-168.19275316607673
55097.4545627721,55097.4545627721,-348.8718065243479
55097.4749965258,55097.4749965258,-175.4161108368362
55097.4954302795,55097.4954302795,187.1156204190479
55097.5158640333,55097.5158640333,78.12883162866638
55097.536297787,55097.536297787,-312.4605441825315
55097.5567315407,55097.5567315407,-164.87399835144197
55097.5771652944,55097.5771652944,49.731786435037066
55097.5975990482,55097.5975990482,-60.4082770867285
55097.6180328019,55097.6180328019,-461.9776378785418
55097.6384665556,55097.6384665556,-337.43970263612755
55097.6589003094,55097.6589003094,-236.57315927361788
55097.6793340631,55097.6793340631,-494.8460105777385
55097.6997678168,55097.6997678168,-353.89107096957105
55097.7202015705,55097.7202015705,-349.66308749581094
55097.7406353243,55097.7406353243,-580.3874967433139
55097.761069078,55097.761069078,-329.4581431029942
55097.7815028317,55097.7815028317,-231.83451507538393
55097.8019365855,55097.8019365855,181.69825175956657
55097.8223703392,55097.8223703392,-24.444722191843994
55097.8428040929,55097.8428040929,-378.653783814897
55097.8632378466,55097.8632378466,-581.7284079343463
55097.8836716004,55097.8836716004,-818.7520958898126
55097.9041053541,55097.9041053541,-530.0770649755559
55097.9245391078,55097.9245391078,-808.1223677250537
55097.9449728616,55097.9449728616,-955.7244205133798
55097.9654066153,55097.9654066153,-829.470348479623
55097.985840369,55097.985840369,-258.16400376222646
55098.0062741227,55098.0062741227,-270.39368620001005
55098.0267078765,55098.0267078765,-446.9175266924253
55098.0471416302,55098.0471416302,-166.7218505593387
55098.0675753839,55098.0675753839,-256.7964574576008
55098.0880091377,55098.0880091377,-413.3564522594961
55098.1084428914,55098.1084428914,-463.0724648553428
55098.1288766451,55098.1288766451,-192.19292748792122
55098.1493103988,55098.1493103988,36.64237306868972
55098.1697441526,55098.1697441526,77.56663143870446
55098.1901779063,55098.1901779063,344.29834135278725
55098.21061166,55098.21061166,346.27848755501645
55098.2310454138,55098.2310454138,305.05708188169
55098.2514791675,55098.2514791675,86.61357963710088
55098.2719129212,55098.2719129212,205.77768542312833
55098.292346675,55098.292346675,526.5393853150385
55098.3127804287,55098.3127804287,381.04750960026286
55098.3332141824,55098.3332141824,42.53634165197764
55098.3536479361,55098.3536479361,-142.41377231429533
55098.3740816899,55098.3740816899,-545.0009218045284
55098.3945154436,55098.3945154436,-272.2653214360548
55098.4149491973,55098.4149491973,-137.3071639669961
55098.435382951,55098.435382951,-235.02950935496392
55098.4558167048,55098.4558167048,26.78550267629771
55098.4762504585,55098.4762504585,-404.1271526194805
55098.4966842122,55098.4966842122,44.986822449971896
55098.517117966,55098.517117966,164.50376068951846
55098.5375517197,55098.5375517197,-227.94046125487193
55098.5579854734,55098.5579854734,-289.15261111316386
55098.5784192272,55098.5784192272,-150.16925530878643
55098.5988529809,55098.5988529809,-409.70477331875827
55098.6192867346,55098.6192867346,-180.7142353151221
55098.6397204883,55098.6397204883,-488.93025048000936
55098.6601542421,55098.6601542421,-407.1175068534285
55098.6805879958,55098.6805879958,94.2579455621185
55098.7010217495,55098.7010217495,-87.55700391929349
55098.7214555033,55098.7214555033,-285.22950467592364
55098.741889257,55098.741889257,-425.32633778366016
55098.7623230107,55098.7623230107,-429.39381183507066
55098.7827567644,55098.7827567644,-8.53146417527978
55098.8031905182,55098.8031905182,-69.8378220970535
55098.8236242719,55098.8236242719,224.83211662210897
55098.8440580256,55098.8440580256,442.29916591317806
55098.8644917794,55098.8644917794,-126.0127634604437
55098.8849255331,55098.8849255331,-451.7442650430967
55098.9053592868,55098.9053592868,-131.4756371664712
55098.9257930405,55098.9257930405,-317.28837642597364
55098.9462267943,55098.9462267943,-452.8957716152795
55098.966660548,55098.966660548,-782.580915697843
55098.9870943017,55098.9870943017,-374.21847176660503
55099.0075280555,55099.0075280555,224.78095948049122
55099.0279618092,55099.0279618092,-124.53105805539735
55099.0483955629,55099.0483955629,44.92216209675098
55099.0688293166,55099.0688293166,-264.68202594285776
55099.0892630704,55099.0892630704,-312.1637546915981
55099.1096968241,55099.1096968241,-249.01895958188243
55099.1301305778,55099.1301305778,-612.0529548202999
55099.1505643316,55099.1505643316,-661.7918482419764
55099.1709980853,55099.1709980853,-308.196000926499
55099.191431839,55099.191431839,-303.12726563934893
55099.2118655927,55099.2118655927,118.93027432982217
55099.2322993465,55099.2322993465,-75.73086533827745
55099.2527331002,55099.2527331002,-52.61185534637934
55099.2731668539,55099.2731668539,-176.49085714183047
55099.2936006077,55099.2936006077,-191.63893431466477
55099.3140343614,55099.3140343614,-698.4770884139061
55099.3344681151,55099.3344681151,-584.3587732971914
55099.3549018688,55099.3549018688,-736.7234450527599
55099.3753356226,55099.3753356226,-346.8757238450039
55099.3957693763,55099.3957693763,-738.6460537636631
55099.41620313,55099.41620313,-563.7532663396601
55099.4366368838,55099.4366368838,-701.0290402347978
55099.4570706375,55099.4570706375,-279.08124094916
55099.4775043912,55099.4775043912,-106.38751774145521
55099.497938145,55099.497938145,-530.5168605363633
55099.5183718987,55099.5183718987,-730.1944780722947
55099.5388056524,55099.5388056524,-618.6187454731635
55099.5592394061,55099.5592394061,-514.4586036150004
55099.5796731599,55099.5796731599,-780.0621494372053
55099.6001069136,55099.6001069136,-848.2085681788822
55099.6205406673,55099.6205406673,-218.27714118738731
55099.6409744211,55099.6409744211,-541.577936222267
55099.6614081748,55099.6614081748,-857.830025210098
55099.6818419285,55099.6818419285,-1055.5048734352652
55099.7022756822,55099.7022756822,-1044.1486069773853
55099.722709436,55099.722709436,-594.2184806362802
55099.7431431897,55099.7431431897,-469.61846711779936
55099.7635769434,55099.7635769434,-742.5268482496053
55099.7840106972,55099.7840106972,-613.9988721916889
55099.8044444509,55099.8044444509,-48.188017653133556
55099.8248782046,55099.8248782046,-381.7386779235171
55099.8453119583,55099.8453119583,-391.4684152070363
55099.8657457121,55099.8657457121,-81.53143554568805
55099.8861794658,55099.8861794658,597.1563849978425
55099.9066132195,55099.9066132195,-187.8855360423422
55099.9270469733,55099.9270469733,-445.2933451748945
55099.947480727,55099.947480727,-275.5825545250059
55099.9679144807,55099.9679144807,42.63927806974834
55099.9883482344,55099.9883482344,-583.1875741694939
55100.0087819882,55100.0087819882,-582.0200572252988
55100.0292157419,55100.0292157419,-130.46051585399255
55100.0496494956,55100.0496494956,-40.20691866963671
55100.0700832494,55100.0700832494,-596.621460854909
55100.0905170031,55100.0905170031,-803.7773393265693
55100.1109507568,55100.1109507568,-547.3185199758323
55100.1313845105,55100.1313845105,-275.62213235817126
55100.1518182643,55100.1518182643,-491.2114025632068
55100.172252018,55100.172252018,-862.4263092091319
55100.1926857717,55100.1926857717,-731.5764569122557
55100.2131195255,55100.2131195255,-584.419160758524
55100.2335532792,55100.2335532792,-550.1835448686029
55100.2539870329,55100.2539870329,-226.0571854746695
55100.2744207866,55100.2744207866,-498.59968591150164
55100.2948545404,55100.2948545404,9.21668651377513
55100.3152882941,55100.3152882941,123.13583054047513
55100.3357220478,55100.3357220478,-370.11343820186175
55100.3561558016,55100.3561558016,-188.84688568571164
55100.3765895553,55100.3765895553,358.5547278448789
55100.397023309,55100.397023309,152.4089147245545
55100.4174570628,55100.4174570628,126.39290809500062
55100.4378908165,55100.4378908165,403.62955186786166
55100.4583245702,55100.4583245702,65.29528026374328
55100.4787583239,55100.4787583239,-113.7268636107874
55100.4991920777,55100.4991920777,-95.71426192960871
55100.5196258314,55100.5196258314,-6.798209491380931
55100.5400595851,55100.5400595851,-53.93730544145183
55100.5604933389,55100.5604933389,-279.88399194082194
55100.5809270926,55100.5809270926,-354.7020290782066
55100.6013608463,55100.6013608463,-375.8160766454994
55100.6217946,55100.6217946,-240.7672682141224
55100.6422283538,55100.6422283538,-593.9041575219803
55100.6626621075,55100.6626621075,-633.6908086674466
55100.6830958612,55100.6830958612,-483.2014835797713
55100.703529615,55100.703529615,-526.8776391150086
55100.7239633687,55100.7239633687,-369.3229399508982
55100.7443971224,55100.7443971224,-41.1909274249183
55100.7648308761,55100.7648308761,-99.44242044718749
55100.7852646299,55100.7852646299,-244.31684234037039
55100.8056983836,55100.8056983836,-402.79046590871803
55100.8261321373,55100.8261321373,-56.250667133082516
55100.8465658911,55100.8465658911,-312.6953281322444
55100.8669996448,55100.8669996448,-572.0989080632239
55100.8874333985,55100.8874333985,-351.12024524281605
55100.9078671522,55100.9078671522,228.43363775739908
55100.928300906,55100.928300906,560.1452516432541
55100.9487346597,55100.9487346597,952.0524838386314
55100.9691684134,55100.9691684134,353.2235586990373
55100.9896021672,55100.9896021672,379.8203395299911
55101.0100359209,55101.0100359209,204.8149683691172
55101.0304696746,55101.0304696746,-108.85504498779892
55101.0509034283,55101.0509034283,-94.41016949640516
55101.0713371821,55101.0713371821,-271.2334909879328
55101.0917709358,55101.0917709358,-606.9537397810077
55101.1122046895,55101.1122046895,-299.49001012448434
55101.1326384433,55101.1326384433,-76.64207930939529
55101.153072197,55101.153072197,-71.29513593805632
55101.1735059507,55101.1735059507,-77.82760258861845
55101.1939397044,55101.1939397044,-125.45819556225615
55101.2143734582,55101.2143734582,-153.43712346119264
55101.2348072119,55101.2348072119,52.74449999652916
55101.2552409656,55101.2552409656,676.9906150045608
55101.2756747194,55101.2756747194,555.0305346918658
55101.2961084731,55101.2961084731,283.6826643549648
55101.3165422268,55101.3165422268,-28.349479681213325
55101.3369759806,55101.3369759806,350.520103464406
55101.3574097343,55101.3574097343,88.91623518085908
55101.377843488,55101.377843488,96.97776791425258
55101.3982772417,55101.3982772417,392.99101020154785
55101.4187109955,55101.4187109955,247.1128197677308
55101.4391447492,55101.4391447492,392.9852753934906
55101.4595785029,55101.4595785029,582.0367409056175
55101.4800122567,55101.4800122567,563.6765157582518
55101.5004460104,55101.5004460104,385.733383200813
55101.5208797641,55101.5208797641,149.6267779810455
55101.5413135178,55101.5413135178,-6.510350253207434
55101.5617472716,55101.5617472716,-179.3681689298296
55101.5821810253,55101.5821810253,39.57134213119252
55101.602614779,55101.602614779,39.20158756367755
55101.6230485328,55101.6230485328,126.06885737685252
55101.6434822865,55101.6434822865,222.12080824203758
55101.6639160402,55101.6639160402,743.0421260865287
55101.6843497939,55101.6843497939,692.7190789716146
55101.7047835477,55101.7047835477,-4.718829559723417
55101.7252173014,55101.7252173014,-492.07340869730297
55101.7456510551,55101.7456510551,-32.74994721231087
55101.7660848089,55101.7660848089,347.29397314614425
55101.7865185626,55101.7865185626,421.3534935987773
55101.8069523163,55101.8069523163,-46.119086347792745
55101.82738607,55101.82738607,-17.185369012541287
55101.8478198238,55101.8478198238,-163.28791265980453
55101.8682535775,55101.8682535775,-532.138502532418
55101.8886873312,55101.8886873312,-240.23799639064282
55101.909121085,55101.909121085,-365.21463238092883
55101.9295548387,55101.9295548387,332.84164126231826
55101.9499885924,55101.9499885924,75.31270416775396
55101.9704223461,55101.9704223461,-83.4984793954909
55101.9908560999,55101.9908560999,-59.627293548853686
55102.0112898536,55102.0112898536,84.73069895683693
55102.0317236073,55102.0317236073,237.88994522888515
55102.0521573611,55102.0521573611,142.1100947421187
55102.0725911148,55102.0725911148,-123.45025329478494
55102.0930248685,55102.0930248685,131.63993119026418
55102.1134586222,55102.1134586222,99.01572558136013
55102.133892376,55102.133892376,-153.4106608716379
55102.1543261297,55102.1543261297,-419.04216078331683
55102.1747598834,55102.1747598834,-351.5977794067944
55102.1951936372,55102.1951936372,52.45526359910855
55102.2156273909,55102.2156273909,47.834179829084405
55102.2360611446,55102.2360611446,-517.7082217862471
55102.2564948983,55102.2564948983,-394.15939300376294
55102.2769286521,55102.2769286521,206.71105941396445
55102.2973624058,55102.2973624058,369.5038870748713
55102.3177961595,55102.3177961595,325.68375790301434
55102.3382299133,55102.3382299133,-114.12356769751977
55102.358663667,55102.358663667,264.97252342022284
55102.3790974207,55102.3790974207,611.5275252939114
55102.3995311745,55102.3995311745,352.72160063888987
55102.4199649282,55102.4199649282,57.7743902827915
55102.4403986819,55102.4403986819,321.0009407228722
55102.4608324356,55102.4608324356,-47.276716145874616
55102.4812661894,55102.4812661894,-205.4511782268969
55102.5016999431,55102.5016999431,246.8975784247673
55102.5221336968,55102.5221336968,49.317107719472915
55102.5425674506,55102.5425674506,92.36735066141773
55102.5630012043,55102.5630012043,262.372932751789
55102.583434958004,55102.583434958004,178.83988089878085
55102.6038687117,55102.6038687117,-149.21146378504272
55102.6243024655,55102.6243024655,116.93264482931363
55102.6447362192,55102.6447362192,316.72701540548724
55102.6651699729,55102.6651699729,318.1157157882012
55102.6856037267,55102.6856037267,-176.42275628162042
55102.7060374804,55102.7060374804,139.1085817406306
55102.7264712341,55102.7264712341,-182.17104812494654
55102.7469049878,55102.7469049878,-497.7207213431625
55102.7673387416,55102.7673387416,-636.7382370136888
55102.7877724953,55102.7877724953,-570.6084892999975
55102.808206249,55102.808206249,-204.1222471182532
55102.8286400028,55102.8286400028,-114.02284312043003
55102.8490737565,55102.8490737565,-116.14288041585269
55102.8695075102,55102.8695075102,96.5482064328562
55102.8899412639,55102.8899412639,172.66251150596736
55102.9103750177,55102.9103750177,-626.023994368778
55102.9308087714,55102.9308087714,121.03584705235698
55102.9512425251,55102.9512425251,-47.436629546502445
55102.9716762789,55102.9716762789,249.9745792374124
55102.9921100326,55102.9921100326,66.51267185936013
55103.0125437863,55103.0125437863,159.0636008551569
55103.03297754,55103.03297754,449.38802196772076
55103.0534112938,55103.0534112938,790.3334198555872
55103.0738450475,55103.0738450475,92.65773121240909
55103.0942788012,55103.0942788012,-88.59974026916325
55103.114712555,55103.114712555,62.55904803752628
55103.1351463087,55103.1351463087,-94.85507550091552
55103.1555800624,55103.1555800624,157.3700701880307
55103.1760138161,55103.1760138161,-123.23090905565232
55103.1964475699,55103.1964475699,61.834287770098854
55103.2168813236,55103.2168813236,400.0301178231157
55103.2373150773,55103.2373150773,882.016369017394
55103.2577488311,55103.2577488311,480.8510861984864
55103.2781825848,55103.2781825848,-250.81743795852844
55103.2986163385,55103.2986163385,109.37345099801996
55103.3190500923,55103.3190500923,426.1908197609805
55103.339483846,55103.339483846,-87.59171520539849
55103.3599175997,55103.3599175997,-97.30209759497575
55103.3803513534,55103.3803513534,47.17560244934475
55103.4007851072,55103.4007851072,242.87387687799855
55103.4212188609,55103.4212188609,275.9893672416265
55103.4416526146,55103.4416526146,-49.08225836724205
55103.4620863684,55103.4620863684,9.703307497651622
55103.4825201221,55103.4825201221,28.590424414453537
55103.5029538758,55103.5029538758,-244.85738978576728
55103.5233876295,55103.5233876295,-68.35446240412057
55103.5438213833,55103.5438213833,-4.364305055923978
55103.564255137,55103.564255137,183.8003756046228
55103.5846888907,55103.5846888907,38.2037851126197
55103.6051226445,55103.6051226445,107.29620168248584
55103.6255563982,55103.6255563982,-147.19464683843353
55103.6459901519,55103.6459901519,-98.82774427962295
55103.6664239056,55103.6664239056,-378.8066806320189
55103.6868576594,55103.6868576594,-269.26682268519517
55103.7072914131,55103.7072914131,230.10359830434254
55103.7277251668,55103.7277251668,344.93511333423885
55103.7481589206,55103.7481589206,467.436875306601
55103.7685926743,55103.7685926743,-65.14975155067623
55103.789026428,55103.789026428,-176.9301381457385
55103.8094601817,55103.8094601817,448.17039131755746
55103.8298939355,55103.8298939355,575.1069200859406
55103.8503276892,55103.8503276892,235.35588525824733
55103.8707614429,55103.8707614429,-166.995102305013
55103.8911951967,55103.8911951967,293.6144863721729
55103.9116289504,55103.9116289504,46.651133727473734
55103.9320627041,55103.9320627041,237.99769107308748
55103.9524964578,55103.9524964578,88.36065837464821
55103.9729302116,55103.9729302116,-142.4944694913529
55103.9933639653,55103.9933639653,-160.18769122838557
55104.013797719,55104.013797719,-38.097010389771185
55104.0342314728,55104.0342314728,326.8436704169999
55104.0546652265,55104.0546652265,406.2512914025824
55104.0750989802,55104.0750989802,-6.339792816764202
55104.095532734,55104.095532734,316.7239246507729
55104.1159664877,55104.1159664877,1081.5837103738127
55104.1364002414,55104.1364002414,93.9588809441857
55104.1568339951,55104.1568339951,8.739991891209684
55104.1772677489,55104.1772677489,-235.83039638010905
55104.1977015026,55104.1977015026,252.58128943462498
55104.2181352563,55104.2181352563,572.2130045330864
55104.23856901,55104.23856901,-190.58855818980055
55104.2590027638,55104.2590027638,105.75770172795774
55104.2794365175,55104.2794365175,269.7343828408302
55104.2998702712,55104.2998702712,390.40184221591835
55104.320304025,55104.320304025,241.24134116569485
55104.3407377787,55104.3407377787,539.1781414946445
55104.3611715324,55104.3611715324,621.0714810982772
55104.3816052862,55104.3816052862,-119.10331127127301
55104.4020390399,55104.4020390399,-681.3282812810003
55104.4224727936,55104.4224727936,-407.7856151111455
55104.4429065473,55104.4429065473,32.114721503351575
55104.4633403011,55104.4633403011,180.44869039599052
55104.4837740548,55104.4837740548,-127.24186109951279
55104.5042078085,55104.5042078085,-266.4119127911549
55104.5246415623,55104.5246415623,96.51266801061774
55104.545075316,55104.545075316,232.6056969566248
55104.5655090697,55104.5655090697,-12.434057935043256
55104.5859428234,55104.5859428234,-470.3255965334047
55104.6063765772,55104.6063765772,22.651893188325175
55104.6268103309,55104.6268103309,-237.3036279208086
55104.6472440846,55104.6472440846,-102.69775387643358
55104.6676778384,55104.6676778384,-359.7488660868389
55104.6881115921,55104.6881115921,150.81894524856898
55104.7085453458,55104.7085453458,-32.787919609245364
55104.7289790995,55104.7289790995,345.7563966453349
55104.7494128533,55104.7494128533,515.7513085903797
55104.769846607,55104.769846607,711.9123275583565
55104.7902803607,55104.7902803607,530.2506379416955
55104.8107141145,55104.8107141145,282.42404163732454
55104.8311478682,55104.8311478682,395.91358132655114
55104.8515816219,55104.8515816219,679.8712252468645
55104.8720153756,55104.8720153756,500.62339383658764
55104.8924491294,55104.8924491294,235.26177748637474
55104.9128828831,55104.9128828831,-192.783844909035
55104.9333166368,55104.9333166368,362.5143854071566
55104.9537503906,55104.9537503906,256.84066363813827
55104.9741841443,55104.9741841443,485.0730581576763
55104.994617898,55104.994617898,-23.055881900057557
55105.0150516517,55105.0150516517,542.6575705537775
55105.0354854055,55105.0354854055,926.0522944507138
55105.0559191592,55105.0559191592,630.1265284375418
55105.0763529129,55105.0763529129,615.8496150027127
55105.0967866667,55105.0967866667,425.14212579709147
55105.1172204204,55105.1172204204,390.1791197939642
55105.1376541741,55105.1376541741,446.4984370222287
55105.1580879278,55105.1580879278,236.2117387779781
55105.1785216816,55105.1785216816,856.6245955331729
55105.1989554353,55105.1989554353,538.3934147483001
55105.219389189,55105.219389189,832.4941225286384
55105.2398229428,55105.2398229428,808.8014184355625
55105.2602566965,55105.2602566965,654.7127189401021
55105.2806904502,55105.2806904502,23.8140588755914
55105.301124204,55105.301124204,295.28323247406297
55105.3215579577,55105.3215579577,214.8013035071508
55105.3419917114,55105.3419917114,521.7029103452815
55105.3624254651,55105.3624254651,336.19583512408235
55105.3828592189,55105.3828592189,18.720679404514158
55105.4032929726,55105.4032929726,-223.55026314061797
55105.4237267263,55105.4237267263,459.2356517503308
55105.44416048,55105.44416048,434.9117531035513
55105.4645942338,55105.4645942338,191.27575778602204
55105.4850279875,55105.4850279875,347.9715187678048
55105.5054617412,55105.5054617412,272.5571491710357
55105.525895495,55105.525895495,190.14218377791167
55105.5463292487,55105.5463292487,293.404719771142
55105.5667630024,55105.5667630024,182.4884262748924
55105.5871967562,55105.5871967562,180.59209508864478
55105.6076305099,55105.6076305099,534.1159002679506
55105.6280642636,55105.6280642636,610.8452440682659
55105.6484980173,55105.6484980173,164.12149996668813
55105.6689317711,55105.6689317711,9.127512228736578
55105.6893655248,55105.6893655248,449.08167248517657
55105.7097992785,55105.7097992785,550.879065429921
55105.7302330323,55105.7302330323,883.1264835706161
55105.750666786,55105.750666786,-19.83487063934399
55105.7711005397,55105.7711005397,-68.97592137009269
55105.7915342934,55105.7915342934,583.4310513028677
55105.8119680472,55105.8119680472,853.7934640271392
55105.8324018009,55105.8324018009,606.994381085392
55105.8528355546,55105.8528355546,384.31928474812776
55105.8732693084,55105.8732693084,73.28262919589815
55105.8937030621,55105.8937030621,615.68922567632535
55105.9141368158,55105.9141368158,251.4415782641954
55105.9345705695,55105.9345705695,571.5830379601412
55105.9550043233,55105.9550043233,436.37677191084185
55105.975438077,55105.975438077,633.2075067241049
55105.9958718307,55105.9958718307,647.5618599451259
55106.0163055845,55106.0163055845,426.6370458001593
55106.0367393382,55106.0367393382,-77.27294520818396
55106.0571730919,55106.0571730919,-244.62646247020803
55106.0776068456,55106.0776068456,-638.5489013312194
55106.0980405994,55106.0980405994,-891.2657399634022
55106.1184743531,55106.1184743531,-331.57366556356965
55106.1389081068,55106.1389081068,-201.38641782876675
55106.1593418606,55106.1593418606,74.1865012966773
55106.1797756143,55106.1797756143,316.5895063413209
55106.200209368,55106.200209368,229.6981649626623
55106.2206431217,55106.2206431217,494.55993879875905
55106.2410768755,55106.2410768755,387.24855019171173
55106.2615106292,55106.2615106292,217.39091049306535
55106.2819443829,55106.2819443829,234.93674902286375
55106.3023781367,55106.3023781367,135.77314450981066
55106.3228118904,55106.3228118904,683.3339670903165
55106.3432456441,55106.3432456441,487.5041802753931
55106.3636793979,55106.3636793979,325.496523093052
55106.3841131516,55106.3841131516,-29.11527600673753
55106.4045469053,55106.4045469053,533.0898747647261
55106.424980659,55106.424980659,555.0523245696718
55106.4454144128,55106.4454144128,240.8986446752101
55106.4658481665,55106.4658481665,-47.9671944603615
55106.4862819202,55106.4862819202,551.7654713407474
55106.506715674,55106.506715674,782.7617695103436
55106.5271494277,55106.5271494277,131.56461983979716
55106.5475831814,55106.5475831814,15.408363366874255
55106.5680169351,55106.5680169351,791.0136128808904
55106.5884506889,55106.5884506889,590.680295182095
55106.6088844426,55106.6088844426,79.60081063267216
55106.6293181963,55106.6293181963,-849.5416466650418
55106.6497519501,55106.6497519501,20.701846414089232
55106.6701857038,55106.6701857038,319.97059442387445
55106.6906194575,55106.6906194575,-345.6992858391736
55106.7110532112,55106.7110532112,-69.58884677237847
55106.731486965,55106.731486965,388.843800683092
55106.7519207187,55106.7519207187,336.19982408900205
55106.7723544724,55106.7723544724,659.1637479189571
55106.7927882262,55106.7927882262,342.03043506683525
55106.8132219799,55106.8132219799,358.78127990263056
55106.8336557336,55106.8336557336,423.67066935183584
55106.8540894873,55106.8540894873,416.74163437062407
55106.8745232411,55106.8745232411,424.68435906738114
55106.8949569948,55106.8949569948,319.98704199598114
55106.9153907485,55106.9153907485,347.1383739212588
55106.9358245023,55106.9358245023,114.413009919474
55106.956258256,55106.956258256,56.111437815610316
55106.9766920097,55106.9766920097,276.9749834478057
55106.9971257634,55106.9971257634,232.67378696931883
55107.0175595172,55107.0175595172,333.1493315221478
55107.0379932709,55107.0379932709,-57.995483523729945
55107.0584270246,55107.0584270246,220.1474673513453
55107.0788607784,55107.0788607784,359.9065655404893
55107.0992945321,55107.0992945321,231.38487437431286
55107.1197282858,55107.1197282858,155.3016812981964
55107.1401620395,55107.1401620395,135.43916390767936
55107.1605957933,55107.1605957933,225.64914819520345
55107.181029547,55107.181029547,-23.910100470704037
55107.2014633007,55107.2014633007,301.482211209202
55107.2218970545,55107.2218970545,585.3481977637489
55107.2423308082,55107.2423308082,208.41545458257542
55107.2627645619,55107.2627645619,12.476196584942045
55107.2831983157,55107.2831983157,-35.13956738811703
55107.3036320694,55107.3036320694,72.06505706030521
55107.3240658231,55107.3240658231,98.43644033582541
55107.3444995768,55107.3444995768,81.60165922668193
55107.3649333306,55107.3649333306,13.994908932030285
55107.3853670843,55107.3853670843,391.5919705915121
55107.405800838,55107.405800838,534.3556908654637
55107.4262345918,55107.4262345918,0.9512062895496456
55107.4466683455,55107.4466683455,334.29592044158517
55107.4671020992,55107.4671020992,491.8512613748021
55107.4875358529,55107.4875358529,446.59925226515634
55107.5079696067,55107.5079696067,516.7552270486831
55107.5284033604,55107.5284033604,316.0739251943105
55107.5488371141,55107.5488371141,210.3571621206279
55107.5692708679,55107.5692708679,-45.21376095354435
55107.5897046216,55107.5897046216,-469.5905557034389
55107.6101383753,55107.6101383753,-182.30856177671694
55107.630572129,55107.630572129,-248.26999292620076
55107.6510058828,55107.6510058828,-681.3200853977019
55107.6714396365,55107.6714396365,-106.37933771103008
55107.6918733902,55107.6918733902,-117.70903572901852
55107.712307144,55107.712307144,41.97580083388857
55107.7327408977,55107.7327408977,-239.18650492817142
55107.7531746514,55107.7531746514,-85.83939383367806
55107.7736084051,55107.7736084051,223.81179856222525
55107.7940421589,55107.7940421589,-112.71269235557429
55107.8144759126,55107.8144759126,-376.7276391155019
55107.8349096663,55107.8349096663,-171.42188063349522
55107.8553434201,55107.8553434201,42.71780600644752
55107.8757771738,55107.8757771738,368.74452407572517
55107.8962109275,55107.8962109275,576.3602056299414
55107.9166446812,55107.9166446812,30.406976001916973
55107.937078435,55107.937078435,-408.53467644319244
55107.9575121887,55107.9575121887,-131.7027678904151
55107.9779459424,55107.9779459424,195.21344160569743
55107.9983796962,55107.9983796962,-472.38036470042607
55108.0188134499,55108.0188134499,-305.7420369118936
55108.0392472036,55108.0392472036,98.61877547165068
55108.0596809573,55108.0596809573,158.4452819953549
55108.0801147111,55108.0801147111,-71.56501905176856
55108.1005484648,55108.1005484648,98.8068923229448
55108.1209822185,55108.1209822185,219.78182449166616
55108.1414159723,55108.1414159723,-46.84161404603719
55108.161849726,55108.161849726,217.11361960290014
55108.1822834797,55108.1822834797,264.1754909729184
55108.2027172334,55108.2027172334,743.1432729386561
55108.2231509872,55108.2231509872,982.5290765944746
55108.2435847409,55108.2435847409,232.00841417253605
55108.2640184946,55108.2640184946,257.6420837088576
55108.2844522484,55108.2844522484,191.84798852569838
55108.3048860021,55108.3048860021,682.6579822953272
55108.3253197558,55108.3253197558,758.1461833069179
55108.3457535096,55108.3457535096,-9.252681131860754
55108.3661872633,55108.3661872633,157.355590645941
55108.386621017,55108.386621017,385.8732740978767
55108.4070547707,55108.4070547707,569.5827152858533
55108.4274885245,55108.4274885245,-148.3312270149736
55108.4479222782,55108.4479222782,-432.57891978818
55108.4683560319,55108.4683560319,-378.9723229639503
55108.4887897857,55108.4887897857,9.65602370658371
55108.5092235394,55108.5092235394,63.95713970690849
55108.5296572931,55108.5296572931,-46.551620674480546
55108.5500910468,55108.5500910468,535.9701037003542
55108.5705248006,55108.5705248006,341.61105575116517
55108.5909585543,55108.5909585543,-301.3865307413157
55108.611392308,55108.611392308,-319.17413395139374
55108.6318260618,55108.6318260618,599.4133918265838
55108.6522598155,55108.6522598155,176.2328605380235
55108.6726935692,55108.6726935692,-630.2603190616314
55108.6931273229,55108.6931273229,-160.07349472002943
55108.7135610767,55108.7135610767,302.36876394264027
55108.7339948304,55108.7339948304,-43.068753846879645
55108.7544285841,55108.7544285841,25.083279898142337
55108.7748623379,55108.7748623379,-143.91775969126593
55108.7952960916,55108.7952960916,172.1992906225555
