time,time_raw,flux
55393.7851443137,55393.7851443137,533.0965931003954
55393.8055780795,55393.8055780795,-232.21915064033806
55393.8260118454,55393.8260118454,-790.6560473783022
55393.8464456112,55393.8464456112,-564.1984395009594
55393.866879377,55393.866879377,-370.72178105631906
55393.8873131429,55393.8873131429,126.00196143790373
55393.9077469087,55393.9077469087,-104.40384000755648
55393.9281806746,55393.9281806746,37.21887607038309
55393.9486144404,55393.9486144404,560.0986522790269
55393.9690482062,55393.9690482062,427.55107622094516
55393.9894819721,55393.9894819721,-272.64357128419215
55394.0099157379,55394.0099157379,220.20199794486194
55394.0303495037,55394.0303495037,291.4329696320777
55394.0507832696,55394.0507832696,127.9468647689472
55394.0712170354,55394.0712170354,-14.081721172037419
55394.0916508012,55394.0916508012,316.9501304193594
55394.1120845671,55394.1120845671,-78.14469252738502
55394.1325183329,55394.1325183329,248.31576872012153
55394.1529520988,55394.1529520988,194.63470174889056
55394.1733858646,55394.1733858646,36.86216469939325
55394.1938196304,55394.1938196304,-124.72106594490413
55394.2142533963,55394.2142533963,253.60024317740277
55394.2346871621,55394.2346871621,586.9704939619321
55394.2551209279,55394.2551209279,90.5012477817516
55394.2755546938,55394.2755546938,546.777069365041
55394.2959884596,55394.2959884596,206.49720236163785
55394.3164222254,55394.3164222254,-184.99925411348534
55394.3368559913,55394.3368559913,26.431433714988543
55394.3572897571,55394.3572897571,82.71367074865981
55394.377723523,55394.377723523,197.80635414615205
55394.3981572888,55394.3981572888,50.24515397748701
55394.4185910546,55394.4185910546,-33.08423184029198
55394.4390248205,55394.4390248205,-248.48672408163065
55394.4594585863,55394.4594585863,-431.9665270546326
55394.4798923521,55394.4798923521,-331.8506376788463
55394.500326118,55394.500326118,-182.86547102654606
55394.5207598838,55394.5207598838,-214.1151475686205
55394.5411936496,55394.5411936496,-925.1682210059549
55394.5616274155,55394.5616274155,-729.3410196021975
55394.5820611813,55394.5820611813,-1056.2243688263802
55394.6024949471,55394.6024949471,-489.7341954975386
55394.622928713,55394.622928713,-577.4306982408485
55394.6433624788,55394.6433624788,-788.3810728178095
55394.6637962447,55394.6637962447,-1030.8221706581628
55394.6842300105,55394.6842300105,-782.3012889920184
55394.7046637763,55394.7046637763,-649.9748235608079
55394.7250975422,55394.7250975422,-758.8119910963111
55394.745531308,55394.745531308,-1152.618791264365
55394.7659650738,55394.7659650738,-659.4080032309458
55394.7863988397,55394.7863988397,-608.9038851497037
55394.8068326055,55394.8068326055,-188.5470221260482
55394.8272663713,55394.8272663713,-538.9152115298754
55394.8477001372,55394.8477001372,-480.840082630835
55394.868133903,55394.868133903,-536.5294144884464
55394.8885676689,55394.8885676689,-442.8112401480628
55394.9090014347,55394.9090014347,164.46936681521532
55394.9294352005,55394.9294352005,421.5665228879527
55394.9498689664,55394.9498689664,181.87804810867556
55394.9703027322,55394.9703027322,-129.56581469537457
55394.990736498,55394.990736498,-322.29229036489176
55395.0111702639,55395.0111702639,-545.3608735451168
55395.0316040297,55395.0316040297,-101.80039493717015
55395.0520377955,55395.0520377955,-79.93309196006282
55395.0724715614,55395.0724715614,-201.4019168746903
55395.0929053272,55395.0929053272,-125.20469466401255
55395.113339093,55395.113339093,277.30023040921293
55395.1337728589,55395.1337728589,688.7513168634653
55395.1542066247,55395.1542066247,-132.13551986454377
55395.1746403906,55395.1746403906,-406.8936386528312
55395.1950741564,55395.1950741564,-133.05077108588648
55395.2155079222,55395.2155079222,-223.52318500920376
55395.2359416881,55395.2359416881,-384.89234456633415
55395.2563754539,55395.2563754539,-456.4191506944443
55395.2768092197,55395.2768092197,-109.45208392407312
55395.2972429856,55395.2972429856,34.341647513622206
55395.3176767514,55395.3176767514,-302.1944509196137
55395.3381105172,55395.3381105172,-161.29038109727685
55395.3585442831,55395.3585442831,-394.70057168398023
55395.3789780489,55395.3789780489,-219.08143017809857
55395.3994118148,55395.3994118148,-263.66601197912144
55395.4198455806,55395.4198455806,-521.9941319696004
55395.4402793464,55395.4402793464,-266.6434595171341
55395.4607131123,55395.4607131123,-208.92501262121067
55395.4811468781,55395.4811468781,-119.56864228116837
55395.5015806439,55395.5015806439,284.07790715739156
55395.5220144098,55395.5220144098,-134.65336386932654
55395.5424481756,55395.5424481756,174.64833151461448
55395.5628819414,55395.5628819414,255.2509097538659
55395.5833157073,55395.5833157073,312.1850981863556
55395.6037494731,55395.6037494731,216.26579479289342
55395.624183239,55395.624183239,550.3145421985337
55395.6446170048,55395.6446170048,122.63037439282965
55395.6650507706,55395.6650507706,-16.623296581858767
55395.6854845365,55395.6854845365,-66.82233973465463
55395.7059183023,55395.7059183023,245.18832205639768
55395.7263520681,55395.7263520681,112.46384811389242
55395.746785834,55395.746785834,279.9062676313518
55395.7672195998,55395.7672195998,-206.1620753635521
55395.7876533656,55395.7876533656,-389.67874425545466
55395.8080871315,55395.8080871315,112.68160262461572
55395.8285208973,55395.8285208973,-234.0903343271819
55395.8489546631,55395.8489546631,-353.1644587688971
55395.869388429,55395.869388429,-572.4083617610372
55395.8898221948,55395.8898221948,-620.9564909149085
55395.9102559607,55395.9102559607,-356.90963987299995
55395.9306897265,55395.9306897265,397.122573721708
55395.9511234923,55395.9511234923,-139.0992000385133
55395.9715572582,55395.9715572582,-87.70701846925175
55395.991991024,55395.991991024,-112.72939886742665
55396.0124247898,55396.0124247898,-241.25864175000123
55396.0328585557,55396.0328585557,-98.12713209780998
55396.0532923215,55396.0532923215,-371.83580424196947
55396.0737260873,55396.0737260873,-766.7812033420907
55396.0941598532,55396.0941598532,179.82206187471826
55396.114593619,55396.114593619,527.9691011446696
55396.1350273849,55396.1350273849,745.7438736182992
55396.1554611507,55396.1554611507,292.260608636445
55396.1758949165,55396.1758949165,122.41044026839097
55396.1963286824,55396.1963286824,-54.769177502284265
55396.2167624482,55396.2167624482,413.50370374164356
55396.237196214,55396.237196214,300.3176670009003
55396.2576299799,55396.2576299799,315.33831028403586
55396.2780637457,55396.2780637457,298.75532246544736
55396.2984975115,55396.2984975115,302.22951160216974
55396.3189312774,55396.3189312774,147.0858400077194
55396.3393650432,55396.3393650432,310.7820283681574
55396.359798809,55396.359798809,103.59655000879638
55396.3802325749,55396.3802325749,131.1391218105478
55396.4006663407,55396.4006663407,167.02966192644067
55396.4211001066,55396.4211001066,125.67034666928066
55396.4415338724,55396.4415338724,-23.85423284660942
55396.4619676382,55396.4619676382,-297.2797229816789
55396.4824014041,55396.4824014041,566.7460321988508
55396.5028351699,55396.5028351699,284.01274619389676
55396.5232689357,55396.5232689357,62.274626546076036
55396.5437027016,55396.5437027016,350.10111064024505
55396.5641364674,55396.5641364674,395.1088395431582
55396.5845702332,55396.5845702332,300.39209336030075
55396.6050039991,55396.6050039991,-303.0360412704732
55396.6254377649,55396.6254377649,-392.33017459406034
55396.6458715308,55396.6458715308,234.52401343640568
55396.6663052966,55396.6663052966,622.532139705073
55396.6867390624,55396.6867390624,147.33963710517185
55396.7071728283,55396.7071728283,446.29699170570126
55396.7276065941,55396.7276065941,67.69522572225867
55396.7480403599,55396.7480403599,96.46694844638205
55396.7684741258,55396.7684741258,350.87502806397794
55396.7889078916,55396.7889078916,336.7006421156986
55396.8093416574,55396.8093416574,237.83153700144487
55396.8297754233,55396.8297754233,-171.97831505616836
55396.8502091891,55396.8502091891,-23.30338915202475
55396.870642955,55396.870642955,-142.46913380832729
55396.8910767208,55396.8910767208,12.410161571518643
55396.9115104866,55396.9115104866,26.38226310794954
55396.9319442525,55396.9319442525,-181.56770283281952
55396.9523780183,55396.9523780183,-755.9446800230561
55396.9728117841,55396.9728117841,-104.62897245762434
55396.99324555,55396.99324555,-71.67895548807729
55397.0136793158,55397.0136793158,19.778923539656034
55397.0341130816,55397.0341130816,98.30588124275346
55397.0545468475,55397.0545468475,15.948294725050005
55397.0749806133,55397.0749806133,34.32208701491663
55397.0954143791,55397.0954143791,502.7114647246994
55397.115848145,55397.115848145,-459.21344387185405
55397.1362819108,55397.1362819108,-416.28756668990275
55397.1567156767,55397.1567156767,-347.46792606982297
55397.1771494425,55397.1771494425,-83.58999981303907
55397.1975832083,55397.1975832083,-214.40114924192227
55397.2180169742,55397.2180169742,-497.5292406650786
55397.23845074,55397.23845074,-248.45449764795745
55397.2588845058,55397.2588845058,-470.82154686427145
55397.2793182717,55397.2793182717,-487.7337868141591
55397.2997520375,55397.2997520375,-318.3464109587927
55397.3201858033,55397.3201858033,-171.061556742513
55397.3406195692,55397.3406195692,-266.4530205771965
55397.361053335,55397.361053335,-208.12844476485253
55397.3814871009,55397.3814871009,-589.4869617324184
55397.4019208667,55397.4019208667,-729.4739212748276
55397.4223546325,55397.4223546325,-864.8394041048107
55397.4427883984,55397.4427883984,-720.1262771999144
55397.4632221642,55397.4632221642,-321.8570460523081
55397.48365593,55397.48365593,-0.407779823744022
55397.5040896959,55397.5040896959,-391.7818852302503
55397.5245234617,55397.5245234617,-65.33476186087006
55397.5449572275,55397.5449572275,-116.02658930507647
55397.5653909934,55397.5653909934,151.29450155185603
55397.5858247592,55397.5858247592,140.30202145297844
55397.606258525,55397.606258525,-408.32774351682053
55397.6266922909,55397.6266922909,-16.373542015167686
55397.6471260567,55397.6471260567,153.7062148118788
55397.6675598226,55397.6675598226,354.418029381709
55397.6879935884,55397.6879935884,-364.9041363314126
55397.7084273542,55397.7084273542,-354.20826790422313
55397.7288611201,55397.7288611201,-115.97840601332194
55397.7492948859,55397.7492948859,320.65446032148014
55397.7697286517,55397.7697286517,97.49117426364938
55397.7901624176,55397.7901624176,-68.89380514181795
55397.8105961834,55397.8105961834,-422.8655006910397
55397.8310299492,55397.8310299492,-355.5360693850826
55397.8514637151,55397.8514637151,-292.2891505299011
55397.8718974809,55397.8718974809,-415.114479147442
55397.8923312468,55397.8923312468,49.826948235567954
55397.9127650126,55397.9127650126,-615.7914451900431
55397.9331987784,55397.9331987784,-1028.2394483561288
55397.9536325443,55397.9536325443,-661.2874248664309
55397.9740663101,55397.9740663101,-681.5504269487017
55397.9945000759,55397.9945000759,-365.34020999197344
55398.0149338418,55398.0149338418,-233.71810958203451
55398.0353676076,55398.0353676076,-453.89552585074273
55398.0558013734,55398.0558013734,-123.69306313706136
55398.0762351393,55398.0762351393,121.28975907632179
55398.0966689051,55398.0966689051,291.2882859814923
55398.117102671,55398.117102671,197.8182810892973
55398.1375364368,55398.1375364368,-423.9857057594652
55398.1579702026,55398.1579702026,-442.2874411456384
55398.1784039685,55398.1784039685,-401.4825888009071
55398.1988377343,55398.1988377343,-529.8683509364241
55398.2192715001,55398.2192715001,-791.6557109914568
55398.239705266,55398.239705266,-295.0561596071033
55398.2601390318,55398.2601390318,-214.7026843011775
55398.2805727976,55398.2805727976,0.9992469138619526
55398.3010065635,55398.3010065635,366.26036517628893
55398.3214403293,55398.3214403293,-328.8871585670113
55398.3418740951,55398.3418740951,-191.09805775396245
55398.362307861,55398.362307861,511.9248567190033
55398.3827416268,55398.3827416268,937.3339597373415
55398.4031753927,55398.4031753927,283.40640794576495
55398.4236091585,55398.4236091585,-228.29665408788424
55398.4440429243,55398.4440429243,164.7753596492127
55398.4644766902,55398.4644766902,333.39929916730114
55398.484910456,55398.484910456,269.46100669044114
55398.5053442218,55398.5053442218,134.5001418538612
55398.5257779877,55398.5257779877,35.19735467214815
55398.5462117535,55398.5462117535,-372.15206372429344
55398.5666455193,55398.5666455193,305.07280541248866
55398.5870792852,55398.5870792852,531.0986831829192
55398.607513051,55398.607513051,366.1803260849812
55398.6279468169,55398.6279468169,428.93057501506496
55398.6483805827,55398.6483805827,541.6455497316614
55398.6688143485,55398.6688143485,591.1252378714262
55398.6892481144,55398.6892481144,804.416505051169
55398.7096818802,55398.7096818802,857.6604803468265
55398.730115646,55398.730115646,93.3367348916405
55398.7505494119,55398.7505494119,-408.1165305162641
55398.7709831777,55398.7709831777,-602.996127991992
55398.7914169435,55398.7914169435,-48.760942760483374
55398.8118507094,55398.8118507094,512.2040324817838
55398.8322844752,55398.8322844752,344.0005279284342
55398.852718241,55398.852718241,-211.99740893692177
55398.8731520069,55398.8731520069,-441.4919533893368
55398.8935857727,55398.8935857727,-335.92360755459043
55398.9140195386,55398.9140195386,170.6678979455705
55398.9344533044,55398.9344533044,-185.37998444386386
55398.9548870702,55398.9548870702,-749.3997123467384
55398.9753208361,55398.9753208361,-821.1225129554148
55398.9957546019,55398.9957546019,-741.5825889198529
55399.0161883677,55399.0161883677,-383.87487294266106
55399.0366221336,55399.0366221336,-568.1329647974086
55399.0570558994,55399.0570558994,-815.5533489011952
55399.0774896652,55399.0774896652,-841.5093024927039
55399.0979234311,55399.0979234311,-1007.7527827590225
55399.1183571969,55399.1183571969,-727.3505879118649
55399.1387909628,55399.1387909628,-913.2933787124725
55399.1592247286,55399.1592247286,-292.28905962618705
55399.1796584944,55399.1796584944,-636.2361695479194
55399.2000922603,55399.2000922603,-438.1608147203888
55399.2205260261,55399.2205260261,-365.77648357878866
55399.2409597919,55399.2409597919,-269.408538247199
55399.2613935578,55399.2613935578,-442.6568352417783
55399.2818273236,55399.2818273236,-193.3428178816153
55399.3022610894,55399.3022610894,79.44102060390017
55399.3226948553,55399.3226948553,496.51754702204835
55399.3431286211,55399.3431286211,614.1627093161622
55399.363562387,55399.363562387,395.3816962329896
55399.3839961528,55399.3839961528,562.4281769138681
55399.4044299186,55399.4044299186,362.28073185635583
55399.4248636845,55399.4248636845,613.379636166303
55399.4452974503,55399.4452974503,369.81638438273603
55399.4657312161,55399.4657312161,191.78212686769479
55399.486164982,55399.486164982,-285.1311657955912
55399.5065987478,55399.5065987478,50.049712733253756
55399.5270325136,55399.5270325136,107.20566679754847
55399.5474662795,55399.5474662795,-55.079812443255435
55399.5679000453,55399.5679000453,-603.5723569585136
55399.5883338111,55399.5883338111,-433.5294498985573
55399.608767577,55399.608767577,-347.1105242971805
55399.6292013428,55399.6292013428,-327.57408393980563
55399.6496351087,55399.6496351087,-364.17457913842026
55399.6700688745,55399.6700688745,-719.4216971922024
55399.6905026403,55399.6905026403,-372.6935370116833
55399.7109364062,55399.7109364062,-45.835851821798485
55399.731370172,55399.731370172,664.1302560615736
55399.7518039378,55399.7518039378,365.23030612052935
55399.7722377037,55399.7722377037,-204.852660078388
55399.7926714695,55399.7926714695,-13.40605124446489
55399.8131052353,55399.8131052353,-89.81120569116183
55399.8335390012,55399.8335390012,706.7189223740512
55399.853972767,55399.853972767,418.58258165677245
55399.8744065329,55399.8744065329,765.5023705061737
55399.8948402987,55399.8948402987,189.23609202929032
55399.9152740645,55399.9152740645,20.166537566737617
55399.9357078304,55399.9357078304,335.12281869382923
55399.9561415962,55399.9561415962,326.96000298352317
55399.976575362,55399.976575362,424.9861052968603
55399.9970091279,55399.9970091279,-38.81836515734287
55400.0174428937,55400.0174428937,404.74085559321986
55400.0378766595,55400.0378766595,265.96757211630506
55400.0583104254,55400.0583104254,528.3151807230764
55400.0787441912,55400.0787441912,676.247877260131
55400.099177957,55400.099177957,344.890388548548
55400.1196117229,55400.1196117229,376.0748942260754
55400.1400454887,55400.1400454887,592.9561324407493
55400.1604792546,55400.1604792546,506.6182582833565
55400.1809130204,55400.1809130204,382.5347183832766
55400.2013467862,55400.2013467862,40.92864746788919
55400.2217805521,55400.2217805521,-121.25197377247173
55400.2422143179,55400.2422143179,50.40318432259974
55400.2626480837,55400.2626480837,450.8943269756194
55400.2830818496,55400.2830818496,173.60322148733343
55400.3035156154,55400.3035156154,-236.9771432569638
55400.3239493812,55400.3239493812,-325.29524810026453
55400.3443831471,55400.3443831471,65.8515400757594
55400.3648169129,55400.3648169129,205.33973645761682
55400.3852506788,55400.3852506788,130.19541981351404
55400.4056844446,55400.4056844446,239.7066079729323
55400.4261182104,55400.4261182104,60.726120456463775
55400.4465519763,55400.4465519763,319.78910172835515
55400.4669857421,55400.4669857421,120.86215319141508
55400.4874195079,55400.4874195079,-178.17853765986456
55400.5078532738,55400.5078532738,45.572012040057615
55400.5282870396,55400.5282870396,136.6310836485435
55400.5487208054,55400.5487208054,615.104329533133
55400.5691545713,55400.5691545713,548.8309149123145
55400.5895883371,55400.5895883371,-255.42009938330122
55400.610022103,55400.610022103,-207.79916500737434
55400.6304558688,55400.6304558688,317.07898720306855
55400.6508896346,55400.6508896346,344.13210364962913
55400.6713234005,55400.6713234005,220.91079332252636
55400.6917571663,55400.6917571663,-402.7330868697096
55400.7121909321,55400.7121909321,84.76195939967215
55400.732624698,55400.732624698,-145.81636341629954
55400.7530584638,55400.7530584638,-281.08187565163973
55400.7734922296,55400.7734922296,-139.32358284309618
55400.7939259955,55400.7939259955,10.114916984619839
55400.8143597613,55400.8143597613,106.05051898957488
55400.8347935271,55400.8347935271,544.5233181448111
55400.855227293,55400.855227293,159.67644295166943
55400.8756610588,55400.8756610588,-141.02063567658817
55400.8960948247,55400.8960948247,-150.49514957318956
55400.9165285905,55400.9165285905,-161.38159031707514
55400.9369623563,55400.9369623563,-808.2630856987353
55400.9573961222,55400.9573961222,-549.2209857551932
55400.977829888,55400.977829888,-174.46096378314977
55400.9982636538,55400.9982636538,-332.25741152118496
55401.0186974197,55401.0186974197,-879.0346394455868
55401.0391311855,55401.0391311855,-257.8902188314788
55401.0595649513,55401.0595649513,-78.15749147558978
55401.0799987172,55401.0799987172,-288.06410344363496
55401.100432483,55401.100432483,-207.21825103612855
55401.1208662488,55401.1208662488,-402.18246410430373
55401.1413000147,55401.1413000147,328.2840636045149
55401.1617337805,55401.1617337805,-134.53227845021314
55401.1821675464,55401.1821675464,163.8495833524547
55401.2026013122,55401.2026013122,24.47221144688376
55401.223035078,55401.223035078,-466.3857444935512
55401.2434688439,55401.2434688439,-724.8652277953311
55401.2639026097,55401.2639026097,-643.3548551142455
55401.2843363755,55401.2843363755,-447.895773097224
55401.3047701414,55401.3047701414,-447.8345822875808
55401.3252039072,55401.3252039072,-301.9630169888165
55401.345637673,55401.345637673,-427.4039861950771
55401.3660714389,55401.3660714389,-62.2988238071961
55401.3865052047,55401.3865052047,370.0691606472435
55401.4069389706,55401.4069389706,190.42451449645358
55401.4273727364,55401.4273727364,-316.75206255036437
55401.4478065022,55401.4478065022,-533.2281563979891
55401.4682402681,55401.4682402681,-71.31812482261859
55401.4886740339,55401.4886740339,212.90324352780794
55401.5091077997,55401.5091077997,44.73683927683028
55401.5295415656,55401.5295415656,142.65043775568037
55401.5499753314,55401.5499753314,-42.359684618010164
55401.5704090972,55401.5704090972,-207.2736265609736
55401.5908428631,55401.5908428631,165.40741286571927
55401.6112766289,55401.6112766289,270.43585790048104
55401.6317103948,55401.6317103948,-312.06661590123645
55401.6521441606,55401.6521441606,-604.8841024261599
55401.6725779264,55401.6725779264,-90.84140320075451
55401.6930116923,55401.6930116923,21.047467333370975
55401.7134454581,55401.7134454581,564.3112571445267
55401.7338792239,55401.7338792239,425.1451774774492
55401.7543129898,55401.7543129898,-344.70385727119753
55401.7747467556,55401.7747467556,-464.9627422571301
55401.7951805214,55401.7951805214,310.9531526444711
55401.8156142873,55401.8156142873,-0.6077577267776917
55401.8360480531,55401.8360480531,-163.86496482950608
55401.856481819,55401.856481819,-340.8662410293381
55401.8769155848,55401.8769155848,60.458289135079255
55401.8973493506,55401.8973493506,-83.72910067258582
55401.9177831165,55401.9177831165,-115.6608966948503
55401.9382168823,55401.9382168823,-102.04657525229135
55401.9586506481,55401.9586506481,-74.46972516180443
55401.979084414,55401.979084414,298.0171231171738
55401.9995181798,55401.9995181798,428.85573667581957
55402.0199519456,55402.0199519456,572.3456956919059
55402.0403857115,55402.0403857115,6.166251124088092
55402.0608194773,55402.0608194773,-42.6816105092972
55402.0812532431,55402.0812532431,178.22291699309974
55402.101687009,55402.101687009,108.36270587427697
55402.1221207748,55402.1221207748,612.5962284750282
55402.1425545407,55402.1425545407,546.844844802835
55402.1629883065,55402.1629883065,387.5692475308804
55402.1834220723,55402.1834220723,-69.04598980837545
55402.2038558382,55402.2038558382,282.60241713828947
55402.224289604,55402.224289604,269.83389705247
55402.2447233698,55402.2447233698,764.3522140593096
55402.2651571357,55402.2651571357,21.159581028891438
55402.2855909015,55402.2855909015,-613.3186488224767
55402.3060246673,55402.3060246673,-80.95334529702063
55402.3264584332,55402.3264584332,-196.59831068007523
55402.346892199,55402.346892199,-134.50172030452248
55402.3673259648,55402.3673259648,-63.21838196371486
55402.3877597307,55402.3877597307,-0.19991076449247203
55402.4081934965,55402.4081934965,-326.7869136409088
55402.4286272624,55402.4286272624,-337.4114276296776
55402.4490610282,55402.4490610282,-286.17796562397916
55402.469494794,55402.469494794,-157.83267606245653
55402.4899285599,55402.4899285599,-253.9609794101882
55402.5103623257,55402.5103623257,-205.45733513041353
55402.5307960915,55402.5307960915,395.1102791233434
55402.5512298574,55402.5512298574,393.8974030890064
55402.5716636232,55402.5716636232,634.0493877654777
55402.592097389,55402.592097389,662.773859722631
55402.6125311549,55402.6125311549,231.92742543754633
55402.6329649207,55402.6329649207,145.29535104786095
55402.6533986866,55402.6533986866,357.6375989797241
55402.6738324524,55402.6738324524,391.8861065920182
55402.6942662182,55402.6942662182,166.50298254550464
55402.7146999841,55402.7146999841,264.49778602426443
55402.7351337499,55402.7351337499,-163.49245281050833
55402.7555675157,55402.7555675157,93.6994347689586
55402.7760012816,55402.7760012816,-888.9414819402523
55402.7964350474,55402.7964350474,-255.00601673313548
55402.8168688132,55402.8168688132,-583.3845184915158
55402.8373025791,55402.8373025791,-797.0677389302133
55402.8577363449,55402.8577363449,-435.09558188931067
55402.8781701108,55402.8781701108,-643.7417618837318
55402.8986038766,55402.8986038766,-216.42991628356702
55402.9190376424,55402.9190376424,104.19504823732878
55402.9394714083,55402.9394714083,206.29173966646334
55402.9599051741,55402.9599051741,115.05424551627334
55402.9803389399,55402.9803389399,-170.390255001478
55403.0007727058,55403.0007727058,296.24455716197525
55403.0212064716,55403.0212064716,533.9097465407958
55403.0416402374,55403.0416402374,412.2114840521483
55403.0620740033,55403.0620740033,122.73328429824572
55403.0825077691,55403.0825077691,-175.09811686502877
55403.102941535,55403.102941535,329.9131467261544
55403.1233753008,55403.1233753008,263.65998703969706
55403.1438090666,55403.1438090666,-39.036079673008885
55403.1642428325,55403.1642428325,-245.90391761654308
55403.1846765983,55403.1846765983,-331.7745349234727
55403.2051103641,55403.2051103641,-272.98586011307657
55403.22554413,55403.22554413,-286.7927577995894
55403.2459778958,55403.2459778958,-92.96325290947927
55403.2664116616,55403.2664116616,-14.742330090086568
55403.2868454275,55403.2868454275,-102.16454395130484
55403.3072791933,55403.3072791933,-155.9205517920117
55403.3277129591,55403.3277129591,-366.446307450742
55403.348146725,55403.348146725,1.031429503834353
55403.3685804908,55403.3685804908,-315.1980307810931
55403.3890142567,55403.3890142567,-217.77773026511022
55403.4094480225,55403.4094480225,431.80916894251556
55403.4298817883,55403.4298817883,698.6186435956503
55403.4503155542,55403.4503155542,414.41071633140353
55403.47074932,55403.47074932,231.4508082459722
55403.491183085796,55403.491183085796,-130.27423131563867
55403.5116168517,55403.5116168517,-399.3137525399939
55403.5320506175,55403.5320506175,161.2460483093411
55403.5524843833,55403.5524843833,383.62915535580134
55403.5729181492,55403.5729181492,51.72340424295703
55403.593351915,55403.593351915,-257.70235320313725
55403.6137856808,55403.6137856808,-355.57413193225415
55403.6342194467,55403.6342194467,42.91116272019542
55403.6546532125,55403.6546532125,244.82031664101646
55403.6750869784,55403.6750869784,-66.83108861479928
55403.6955207442,55403.6955207442,-23.7660488041409
55403.71595451,55403.71595451,-564.2631976352653
55403.7363882759,55403.7363882759,-249.71442979442185
55403.7568220417,55403.7568220417,186.22641002833709
55403.7772558075,55403.7772558075,103.10259419216592
55403.7976895734,55403.7976895734,-84.51333268864997
55403.8181233392,55403.8181233392,-131.70191875357898
55403.838557105,55403.838557105,106.38064961764645
55403.8589908709,55403.8589908709,632.8254778819229
55403.8794246367,55403.8794246367,321.62560763400626
55403.8998584026,55403.8998584026,-146.59790259624043
55403.9202921684,55403.9202921684,401.54161910361074
55403.9407259342,55403.9407259342,584.263746160424
55403.9611597001,55403.9611597001,714.5278537769555
55403.9815934659,55403.9815934659,427.7701164109545
55404.0020272317,55404.0020272317,255.41716646830503
55404.0224609976,55404.0224609976,794.8014432371161
55404.0428947634,55404.0428947634,517.0538660244385
55404.0633285292,55404.0633285292,619.5529872117315
55404.0837622951,55404.0837622951,324.424700831631
55404.1041960609,55404.1041960609,246.42252454660664
55404.1246298268,55404.1246298268,673.1387237387188
55404.1450635926,55404.1450635926,351.64067671445935
55404.1654973584,55404.1654973584,472.93620391516004
55404.1859311243,55404.1859311243,57.74940611886052
55404.2063648901,55404.2063648901,-239.90670762217343
55404.2267986559,55404.2267986559,-22.909973117709004
55404.2472324218,55404.2472324218,-90.22632095809124
55404.2676661876,55404.2676661876,-279.3913108873862
55404.2880999534,55404.2880999534,-236.329045618242
55404.3085337193,55404.3085337193,-283.50389776026026
55404.3289674851,55404.3289674851,174.60775305652498
55404.349401251,55404.349401251,-373.01361103448363
55404.3698350168,55404.3698350168,-383.552898175125
55404.3902687826,55404.3902687826,-297.89207859961624
55404.4107025485,55404.4107025485,525.4371243940951
55404.4311363143,55404.4311363143,476.3851177909139
55404.4515700801,55404.4515700801,735.1584283433738
55404.472003846,55404.472003846,377.4136227838448
55404.4924376118,55404.4924376118,551.2566046711798
55404.5128713776,55404.5128713776,582.3357716616015
55404.5333051435,55404.5333051435,567.0461631261213
55404.5537389093,55404.5537389093,-34.98116752506379
55404.5741726751,55404.5741726751,-273.22216061594685
55404.594606441,55404.594606441,-490.5292103617998
55404.6150402068,55404.6150402068,-188.96718666444687
55404.6354739727,55404.6354739727,-89.93980422281642
55404.6559077385,55404.6559077385,-58.483288555619396
55404.6763415043,55404.6763415043,-273.61007375886714
55404.6967752702,55404.6967752702,-224.40437762619126
55404.717209036004,55404.717209036004,-322.7009404907246
55404.7376428018,55404.7376428018,-581.8390762098715
55404.7580765677,55404.7580765677,-551.1676431086096
55404.7785103335,55404.7785103335,-553.6026401055769
55404.7989440993,55404.7989440993,-436.87565349429525
55404.8193778652,55404.8193778652,-815.4364582136823
55404.839811631,55404.839811631,-453.866141568978
55404.8602453968,55404.8602453968,-385.31329574143695
55404.8806791627,55404.8806791627,-152.00878099758958
55404.9011129285,55404.9011129285,-205.66314203115434
55404.9215466944,55404.9215466944,43.666316632017484
55404.9419804602,55404.9419804602,46.560342867389316
55404.962414226,55404.962414226,-223.25646639348983
55404.9828479919,55404.9828479919,185.16764412040095
55405.0032817577,55405.0032817577,626.2013380343958
55405.0237155235,55405.0237155235,627.8206693108397
55405.0441492894,55405.0441492894,269.1109296190994
55405.0645830552,55405.0645830552,415.1937847910191
55405.085016821,55405.085016821,68.13583911549239
55405.1054505869,55405.1054505869,-0.05221540313220885
55405.1258843527,55405.1258843527,-329.0254805155544
55405.1463181186,55405.1463181186,-314.988097101671
55405.1667518844,55405.1667518844,-15.968456947814476
55405.1871856502,55405.1871856502,110.62837514627086
55405.2076194161,55405.2076194161,173.62596222882016
55405.2280531819,55405.2280531819,85.43878937625617
55405.2484869477,55405.2484869477,178.91749695993673
55405.2689207136,55405.2689207136,474.2010078281886
55405.2893544794,55405.2893544794,476.9583121928509
55405.3097882452,55405.3097882452,333.220905076271
55405.3302220111,55405.3302220111,210.9221363240637
55405.3506557769,55405.3506557769,-151.4141670266864
55405.3710895428,55405.3710895428,-588.6362242688523
55405.3915233086,55405.3915233086,-605.4163003725677
55405.4119570744,55405.4119570744,-977.8297007502035
55405.4323908403,55405.4323908403,-693.9738123779628
55405.4528246061,55405.4528246061,-393.71823920389903
55405.4732583719,55405.4732583719,10.540213468406982
55405.4936921378,55405.4936921378,-282.84358617462266
55405.5141259036,55405.5141259036,-916.6357993162972
55405.5345596694,55405.5345596694,-719.9517872470915
