time,time_raw,flux
54954.6836071918,54954.6836071918,-489.03387677867147
54954.7040411457,54954.7040411457,-658.6411702324284
54954.7244750997,54954.7244750997,-294.66251840362645
54954.7449090537,54954.7449090537,-372.8806343960599
54954.7653430076,54954.7653430076,-506.6751378942979
54954.7857769616,54954.7857769616,-464.8623604978651
54954.8062109156,54954.8062109156,36.993886325376025
54954.8266448695,54954.8266448695,247.19414118241048
54954.8470788235,54954.8470788235,-197.92405296745392
54954.8675127774,54954.8675127774,-216.2530439675196
54954.8879467314,54954.8879467314,-469.69636511985686
54954.9083806854,54954.9083806854,117.00595608479694
54954.9288146393,54954.9288146393,289.3272013441403
54954.9492485933,54954.9492485933,157.79215732377685
54954.9696825473,54954.9696825473,-205.28562267068696
54954.9901165012,54954.9901165012,-154.7046857828933
54955.0105504552,54955.0105504552,67.36246695726578
54955.0309844092,54955.0309844092,-228.07301798011315
54955.0514183631,54955.0514183631,-868.4428610910738
54955.0718523171,54955.0718523171,-1070.2073139429149
54955.092286271,54955.092286271,-337.5875251288645
54955.112720225,54955.112720225,45.265062124465544
54955.133154179,54955.133154179,102.87710871801283
54955.1535881329,54955.1535881329,-185.4390461014118
54955.1740220869,54955.1740220869,-410.2849567845599
54955.1944560409,54955.1944560409,-636.4430799334747
54955.2148899948,54955.2148899948,-343.28589521485105
54955.2353239488,54955.2353239488,-376.54262747106463
54955.2557579027,54955.2557579027,-397.5891317414223
54955.2761918567,54955.2761918567,133.28783430325188
54955.2966258107,54955.2966258107,198.6539573325398
54955.3170597646,54955.3170597646,-149.8386556384338
54955.3374937186,54955.3374937186,-625.2853417685035
54955.3579276726,54955.3579276726,-335.352979041602
54955.3783616265,54955.3783616265,-86.72015401850115
54955.3987955805,54955.3987955805,-122.34611587865118
54955.4192295345,54955.4192295345,-51.348964963069875
54955.4396634884,54955.4396634884,166.85727240960682
54955.4600974424,54955.4600974424,442.70238383512697
54955.4805313963,54955.4805313963,859.4725298650666
54955.5009653503,54955.5009653503,513.7833165745741
54955.5213993043,54955.5213993043,5.209359137722345
54955.5418332582,54955.5418332582,161.3631072175421
54955.5622672122,54955.5622672122,351.6583063437487
54955.5827011662,54955.5827011662,339.7567714507669
54955.6031351201,54955.6031351201,-383.2250953669636
54955.6235690741,54955.6235690741,-494.90464424141294
54955.644003028,54955.644003028,-222.79221096448953
54955.664436982,54955.664436982,207.01055839343724
54955.684870936,54955.684870936,10.73105695261961
54955.7053048899,54955.7053048899,-862.5858074299117
54955.7257388439,54955.7257388439,-988.8208775104146
54955.7461727979,54955.7461727979,-482.77414578855416
54955.7666067518,54955.7666067518,149.68204791221223
54955.7870407058,54955.7870407058,-190.30882472760516
54955.8074746598,54955.8074746598,-890.5584203720912
54955.8279086137,54955.8279086137,-824.0981751070559
54955.8483425677,54955.8483425677,-104.49474212070174
54955.8687765216,54955.8687765216,396.3154735574706
54955.8892104756,54955.8892104756,127.60747369446966
54955.9096444296,54955.9096444296,-673.2315275344838
54955.9300783835,54955.9300783835,-754.2887128272188
54955.9505123375,54955.9505123375,-26.129483489730774
54955.9709462915,54955.9709462915,74.38799852238196
54955.9913802454,54955.9913802454,-468.7260829861243
54956.0118141994,54956.0118141994,-808.3706415632189
54956.0322481534,54956.0322481534,-554.6541742601889
54956.0526821073,54956.0526821073,-206.46858217677436
54956.0731160613,54956.0731160613,-129.57884317418336
54956.0935500152,54956.0935500152,-289.12212449128674
54956.1139839692,54956.1139839692,-665.7039344929833
54956.1344179232,54956.1344179232,-50.41315057678753
54956.1548518771,54956.1548518771,181.5342473555832
54956.1752858311,54956.1752858311,144.4730421828679
54956.1957197851,54956.1957197851,72.31329950923936
54956.216153739,54956.216153739,-27.701924660348823
54956.236587693,54956.236587693,-257.94270029007237
54956.2570216469,54956.2570216469,-652.8767164845675
54956.2774556009,54956.2774556009,-721.7142679112691
54956.2978895549,54956.2978895549,-409.0182331884738
54956.3183235088,54956.3183235088,-121.8812543511184
54956.3387574628,54956.3387574628,-158.91067507343723
54956.3591914168,54956.3591914168,-374.20757521099495
54956.3796253707,54956.3796253707,-165.52445234777247
54956.4000593247,54956.4000593247,-73.0128807133865
54956.4204932787,54956.4204932787,-155.95048989382587
54956.4409272326,54956.4409272326,-467.36807819978014
54956.4613611866,54956.4613611866,-742.3807423546839
54956.4817951405,54956.4817951405,-502.6314631604175
54956.5022290945,54956.5022290945,-281.056328142261
54956.5226630485,54956.5226630485,-258.4413297646104
54956.5430970024,54956.5430970024,-327.145190386349
54956.5635309564,54956.5635309564,-406.0479469854462
54956.5839649104,54956.5839649104,-236.08614084738235
54956.6043988643,54956.6043988643,-159.18928810125055
54956.6248328183,54956.6248328183,-85.1453590312725
54956.6452667722,54956.6452667722,-229.6376058487307
54956.6657007262,54956.6657007262,95.7122837687163
54956.6861346802,54956.6861346802,88.75021283696725
54956.7065686341,54956.7065686341,596.4896403440259
54956.7270025881,54956.7270025881,376.9113916150532
54956.7474365421,54956.7474365421,60.354415728603556
54956.767870496,54956.767870496,186.40264759795008
54956.78830445,54956.78830445,383.56954352087723
54956.808738404,54956.808738404,470.9001621145061
54956.8291723579,54956.8291723579,418.38718364727197
54956.8496063119,54956.8496063119,335.0477374587862
54956.8700402658,54956.8700402658,101.66713696703215
54956.8904742198,54956.8904742198,282.25390138992947
54956.9109081738,54956.9109081738,429.1205847667253
54956.9313421277,54956.9313421277,364.8525063129747
54956.9517760817,54956.9517760817,511.9593124247033
54956.9722100357,54956.9722100357,424.84265230604507
54956.9926439896,54956.9926439896,269.4098890500139
54957.0130779436,54957.0130779436,199.9942588780891
54957.0335118975,54957.0335118975,41.190427208025085
54957.0539458515,54957.0539458515,148.69735523758226
54957.0743798055,54957.0743798055,-29.001326374595237
54957.0948137594,54957.0948137594,-106.96602382707124
54957.1152477134,54957.1152477134,143.98276179437835
54957.1356816674,54957.1356816674,31.594195651410587
54957.1561156213,54957.1561156213,187.27245056643068
54957.1765495753,54957.1765495753,-36.489009283612404
54957.1969835293,54957.1969835293,-428.2133319218566
54957.2174174832,54957.2174174832,-722.21906381202
54957.2378514372,54957.2378514372,-509.77777887482034
54957.2582853911,54957.2582853911,-252.27289370142762
54957.2787193451,54957.2787193451,-94.60522907767665
54957.2991532991,54957.2991532991,-500.40981054586223
54957.319587253,54957.319587253,-661.8372749273541
54957.340021207,54957.340021207,-289.9940135483821
54957.360455161,54957.360455161,98.65297658002953
54957.3808891149,54957.3808891149,-197.13957457195113
54957.4013230689,54957.4013230689,-340.1354708066822
54957.4217570229,54957.4217570229,-286.6940918403891
54957.4421909768,54957.4421909768,230.69103802042275
54957.4626249308,54957.4626249308,479.8568923656872
54957.4830588847,54957.4830588847,368.47765012019573
54957.5034928387,54957.5034928387,263.38099545880266
54957.5239267927,54957.5239267927,542.8396788941906
54957.5443607466,54957.5443607466,371.1868691101358
54957.5647947006,54957.5647947006,-29.452546441504524
54957.5852286546,54957.5852286546,-231.23522339542455
54957.6056626085,54957.6056626085,-41.375224108097086
54957.6260965625,54957.6260965625,28.47789653533232
54957.6465305164,54957.6465305164,-148.77750006841654
54957.6669644704,54957.6669644704,-235.18889084737054
54957.6873984244,54957.6873984244,-227.06667465120313
54957.7078323783,54957.7078323783,26.515693478334242
54957.7282663323,54957.7282663323,-85.45538973443888
54957.7487002863,54957.7487002863,-442.6715656492363
54957.7691342402,54957.7691342402,-659.6892279949404
54957.7895681942,54957.7895681942,-358.8968756728618
54957.8100021482,54957.8100021482,145.8557632188112
54957.8304361021,54957.8304361021,237.18027664936255
54957.8508700561,54957.8508700561,-184.95353712214262
54957.87130401,54957.87130401,-586.6747137892474
54957.891737964,54957.891737964,-391.7804145189049
54957.912171918,54957.912171918,75.0725618759721
54957.9326058719,54957.9326058719,-50.25437296398934
54957.9530398259,54957.9530398259,-269.9605674235552
54957.9734737799,54957.9734737799,-338.2258407982106
54957.9939077338,54957.9939077338,125.80917745278748
54958.0143416878,54958.0143416878,664.7939594874034
54958.0347756417,54958.0347756417,457.324355998122
54958.0552095957,54958.0552095957,164.779618827639
54958.0756435497,54958.0756435497,-0.3189785129337679
54958.0960775036,54958.0960775036,363.85586707304606
54958.1165114576,54958.1165114576,484.40561477691426
54958.1369454116,54958.1369454116,-21.846320155755848
54958.1573793655,54958.1573793655,-354.0705415056583
54958.1778133195,54958.1778133195,-501.71533778028777
54958.1982472735,54958.1982472735,-269.3662917767015
54958.2186812274,54958.2186812274,59.33204471744955
54958.2391151814,54958.2391151814,24.741892363301872
54958.2595491353,54958.2595491353,-135.4698777420058
54958.2799830893,54958.2799830893,-363.76969081528364
54958.3004170433,54958.3004170433,-500.19945253881133
54958.3208509972,54958.3208509972,-575.9669131994673
54958.3412849512,54958.3412849512,-172.03660484737816
54958.3617189052,54958.3617189052,-37.29705235413337
54958.3821528591,54958.3821528591,93.6895173036504
54958.4025868131,54958.4025868131,201.8048580795147
54958.423020767,54958.423020767,21.80387374577208
54958.443454721,54958.443454721,-109.52295818661128
54958.463888675,54958.463888675,139.70890243949634
54958.4843226289,54958.4843226289,635.26806520636
54958.5047565829,54958.5047565829,814.8435451761236
54958.5251905369,54958.5251905369,419.15047183597926
54958.5456244908,54958.5456244908,234.96429471994077
54958.5660584448,54958.5660584448,139.88040863123007
54958.5864923988,54958.5864923988,411.6000817925361
54958.6069263527,54958.6069263527,332.53965210018043
54958.6273603067,54958.6273603067,120.1816780519539
54958.6477942606,54958.6477942606,102.05757787187997
54958.6682282146,54958.6682282146,12.883565796419134
54958.6886621686,54958.6886621686,129.50035135646027
54958.7090961225,54958.7090961225,95.55310571628138
54958.7295300765,54958.7295300765,97.57422471516759
54958.7499640305,54958.7499640305,3.719655270277258
54958.7703979844,54958.7703979844,120.0098358180299
54958.7908319384,54958.7908319384,105.89724912150672
54958.8112658923,54958.8112658923,174.4879144457754
54958.8316998463,54958.8316998463,-260.2064169833303
54958.8521338003,54958.8521338003,-49.59739633947322
54958.8725677542,54958.8725677542,-169.1654909602339
54958.8930017082,54958.8930017082,211.67836368761698
54958.9134356622,54958.9134356622,166.6562147315695
54958.9338696161,54958.9338696161,155.6096618799263
54958.9543035701,54958.9543035701,-202.5640601841103
54958.9747375241,54958.9747375241,-57.176618150962554
54958.995171478,54958.995171478,461.20032165932037
54959.015605432,54959.015605432,760.1513011014683
54959.0360393859,54959.0360393859,450.99483165887415
54959.0564733399,54959.0564733399,496.07952069997856
54959.0769072939,54959.0769072939,611.3690678466251
54959.0973412478,54959.0973412478,199.2269547554597
54959.1177752018,54959.1177752018,510.08990475769656
54959.1382091558,54959.1382091558,514.1259791851072
54959.1586431097,54959.1586431097,96.29210297066419
54959.1790770637,54959.1790770637,-256.8273393717252
54959.1995110177,54959.1995110177,-435.88635856243206
54959.2199449716,54959.2199449716,-363.0036006314332
54959.2403789256,54959.2403789256,-264.1214610324063
54959.2608128795,54959.2608128795,-181.64050850326328
54959.2812468335,54959.2812468335,-8.888295175634653
54959.3016807875,54959.3016807875,77.48897551542404
54959.3221147414,54959.3221147414,-256.136602323166
54959.3425486954,54959.3425486954,-418.60266000402
54959.3629826494,54959.3629826494,-736.9941554070309
54959.3834166033,54959.3834166033,-364.88698623710707
54959.4038505573,54959.4038505573,-159.73007059923236
54959.4242845112,54959.4242845112,-431.8895979217515
54959.4447184652,54959.4447184652,-612.8142688877116
54959.4651524192,54959.4651524192,-309.5836705174032
54959.4855863731,54959.4855863731,125.29695918776054
54959.5060203271,54959.5060203271,337.45548551151
54959.5264542811,54959.5264542811,-57.95104802879223
54959.546888235,54959.546888235,-166.63837359090212
54959.567322189,54959.567322189,-257.4265370595639
54959.587756143,54959.587756143,283.18057580451045
54959.6081900969,54959.6081900969,197.0527373397303
54959.6286240509,54959.6286240509,-165.1340577703636
54959.6490580048,54959.6490580048,-262.4016237719072
54959.6694919588,54959.6694919588,-363.9165447346304
54959.6899259128,54959.6899259128,-33.57449984225559
54959.7103598667,54959.7103598667,-45.27741629023785
54959.7307938207,54959.7307938207,-179.8499216316104
54959.7512277747,54959.7512277747,-73.5423638786558
54959.7716617286,54959.7716617286,-130.76965169471634
54959.7920956826,54959.7920956826,-595.7907631222022
54959.8125296365,54959.8125296365,-695.1409953110324
54959.8329635905,54959.8329635905,-221.05362763898836
54959.8533975445,54959.8533975445,218.52533876704507
54959.8738314984,54959.8738314984,-265.0569829788742
54959.8942654524,54959.8942654524,-671.4223822872902
54959.9146994064,54959.9146994064,-339.84870617509523
54959.9351333603,54959.9351333603,54.90797576972267
54959.9555673143,54959.9555673143,219.5903762631404
54959.9760012683,54959.9760012683,156.60827370222438
54959.9964352222,54959.9964352222,-290.287091419763
54960.0168691762,54960.0168691762,-309.15549490418493
54960.0373031301,54960.0373031301,-81.17255460140632
54960.0577370841,54960.0577370841,94.57261090038025
54960.0781710381,54960.0781710381,12.474531593508914
54960.098604992,54960.098604992,-131.28622040930054
54960.119038946,54960.119038946,-194.5856663726098
54960.1394729,54960.1394729,-14.54200025018315
54960.1599068539,54960.1599068539,236.1968653266963
54960.1803408079,54960.1803408079,297.7459351031128
54960.2007747618,54960.2007747618,165.540268823399
54960.2212087158,54960.2212087158,-5.168694222489762
54960.2416426698,54960.2416426698,341.4004350675297
54960.2620766237,54960.2620766237,544.312400002511
54960.2825105777,54960.2825105777,16.323705144799987
54960.3029445317,54960.3029445317,-184.9416547322868
54960.3233784856,54960.3233784856,153.56946506469092
54960.3438124396,54960.3438124396,502.0072038376785
54960.3642463936,54960.3642463936,498.98451122286895
54960.3846803475,54960.3846803475,-46.01866272805785
54960.4051143015,54960.4051143015,-128.80115581717462
54960.4255482554,54960.4255482554,-215.4579672436854
54960.4459822094,54960.4459822094,540.7047403965279
54960.4664161634,54960.4664161634,754.9739575572702
54960.4868501173,54960.4868501173,67.81887116328198
54960.5072840713,54960.5072840713,-357.0322684267961
54960.5277180253,54960.5277180253,-408.0480644027431
54960.5481519792,54960.5481519792,-114.815730849386
54960.5685859332,54960.5685859332,196.61375690510664
54960.5890198871,54960.5890198871,268.65982867589025
54960.6094538411,54960.6094538411,539.7071540042883
54960.6298877951,54960.6298877951,804.340984829264
54960.650321749,54960.650321749,979.8406260092695
54960.670755703,54960.670755703,930.6062010913007
54960.691189657,54960.691189657,650.7527370701737
54960.7116236109,54960.7116236109,454.7645461299843
54960.7320575649,54960.7320575649,656.2988142704328
54960.7524915189,54960.7524915189,516.1718184720143
54960.7729254728,54960.7729254728,282.1318687077085
54960.7933594268,54960.7933594268,147.53256083702712
54960.8137933807,54960.8137933807,26.581818793906734
54960.8342273347,54960.8342273347,138.0650990569303
54960.8546612887,54960.8546612887,-131.13363673798324
54960.8750952426,54960.8750952426,-369.61260857931984
54960.8955291966,54960.8955291966,-230.25299370515006
54960.9159631506,54960.9159631506,-337.3802984740046
54960.9363971045,54960.9363971045,-212.33538085053658
54960.9568310585,54960.9568310585,-112.94297972581762
54960.9772650125,54960.9772650125,-76.5726929735888
54960.9976989664,54960.9976989664,-412.8987975438848
54961.0181329204,54961.0181329204,-181.48053321756436
54961.0385668743,54961.0385668743,53.25453848747122
54961.0590008283,54961.0590008283,-160.4102449980918
54961.0794347823,54961.0794347823,-303.54963719027353
54961.0998687362,54961.0998687362,-122.25899349133226
54961.1203026902,54961.1203026902,80.7246178081001
54961.1407366442,54961.1407366442,404.837428284789
54961.1611705981,54961.1611705981,223.47187890190543
54961.1816045521,54961.1816045521,27.759188146177507
54961.202038506,54961.202038506,50.95914140516982
54961.22247246,54961.22247246,548.9430536961753
54961.242906414,54961.242906414,558.7171402958679
54961.2633403679,54961.2633403679,326.8895499854916
54961.2837743219,54961.2837743219,-122.33970922614208
54961.3042082759,54961.3042082759,61.287828610197835
54961.3246422298,54961.3246422298,500.2323972623958
54961.3450761838,54961.3450761838,614.5469586644734
54961.3655101378,54961.3655101378,538.4077402690359
54961.3859440917,54961.3859440917,-100.99069481545621
54961.4063780457,54961.4063780457,-364.40638856604164
54961.4268119996,54961.4268119996,43.929093877724426
54961.4472459536,54961.4472459536,574.5638661045708
54961.4676799076,54961.4676799076,405.92793534704776
54961.4881138615,54961.4881138615,-80.00975584965977
54961.5085478155,54961.5085478155,-423.68953050375933
54961.5289817695,54961.5289817695,-85.24748088383205
54961.5494157234,54961.5494157234,303.8867370197162
54961.5698496774,54961.5698496774,173.5827913352647
54961.5902836313,54961.5902836313,18.837724331626646
54961.6107175853,54961.6107175853,117.05525658580655
54961.6311515393,54961.6311515393,-81.34271578707
54961.6515854932,54961.6515854932,-189.68280301890036
54961.6720194472,54961.6720194472,-286.58416280774236
54961.6924534012,54961.6924534012,-625.5012718067425
54961.7128873551,54961.7128873551,-737.3522533305878
54961.7333213091,54961.7333213091,-364.7576811666936
54961.753755263,54961.753755263,-333.98441709602434
54961.774189217,54961.774189217,-241.96378696692898
54961.794623171,54961.794623171,21.675386252393082
54961.8150571249,54961.8150571249,-72.00970369048207
54961.8354910789,54961.8354910789,-4.770850746460155
54961.8559250329,54961.8559250329,-136.84462113151392
54961.8763589868,54961.8763589868,-149.24323414881258
54961.8967929408,54961.8967929408,-108.91790994199152
54961.9172268948,54961.9172268948,-54.74997915583765
54961.9376608487,54961.9376608487,-74.8223623980366
54961.9580948027,54961.9580948027,-264.62792649339235
54961.9785287566,54961.9785287566,-412.37316852785773
54961.9989627106,54961.9989627106,-500.83400177630256
54962.0193966646,54962.0193966646,-576.2443701979922
54962.0398306185,54962.0398306185,-396.03769543288615
54962.0602645725,54962.0602645725,-620.1759618555634
54962.0806985265,54962.0806985265,-212.47548602905874
54962.1011324804,54962.1011324804,-124.54520346376387
54962.1215664344,54962.1215664344,-278.65491348301373
54962.1420003884,54962.1420003884,-245.56042572687738
54962.1624343423,54962.1624343423,-175.11155338948993
54962.1828682963,54962.1828682963,-292.33240295277653
54962.2033022502,54962.2033022502,63.37327669767092
54962.2237362042,54962.2237362042,139.62442840448728
54962.2441701582,54962.2441701582,-261.6271798897317
54962.2646041121,54962.2646041121,-634.7065781954522
54962.2850380661,54962.2850380661,-578.2864022714033
54962.3054720201,54962.3054720201,-149.0946715629202
54962.325905974,54962.325905974,94.61105238703345
54962.346339928,54962.346339928,-30.75050455017572
54962.366773882,54962.366773882,-204.6934859137143
54962.3872078359,54962.3872078359,-250.96662030657626
54962.4076417899,54962.4076417899,-166.6897665696962
54962.4280757438,54962.4280757438,-147.48601052671063
54962.4485096978,54962.4485096978,-483.68291079506434
54962.4689436518,54962.4689436518,-612.8921118288052
54962.4893776057,54962.4893776057,-514.1465897711438
54962.5098115597,54962.5098115597,-226.25935057168908
54962.5302455137,54962.5302455137,59.07808687636083
54962.5506794676,54962.5506794676,-4.496288615931917
54962.5711134216,54962.5711134216,-115.2265998872931
54962.5915473755,54962.5915473755,-257.3493948319482
54962.6119813295,54962.6119813295,18.720542272669036
54962.6324152835,54962.6324152835,-75.56770375298595
54962.6528492374,54962.6528492374,153.00153627609734
54962.6732831914,54962.6732831914,267.9272883243443
54962.6937171454,54962.6937171454,210.88108696405197
54962.7141510993,54962.7141510993,-0.8233346694700003
54962.7345850533,54962.7345850533,4.538512558235652
54962.7550190073,54962.7550190073,-246.63741643120647
54962.7754529612,54962.7754529612,-250.04379436640988
54962.7958869152,54962.7958869152,-14.949536275271043
54962.8163208691,54962.8163208691,68.05218028343944
54962.8367548231,54962.8367548231,92.59745480325381
54962.8571887771,54962.8571887771,-44.3082704618148
54962.877622731,54962.877622731,-272.6098977725668
54962.898056685,54962.898056685,6.490995453271353
54962.918490639,54962.918490639,158.94784244764753
54962.9389245929,54962.9389245929,227.36063003480712
54962.9593585469,54962.9593585469,88.32483545610916
54962.9797925008,54962.9797925008,280.3361342454111
54963.0002264548,54963.0002264548,222.99633657090442
54963.0206604088,54963.0206604088,425.43346153652135
54963.0410943627,54963.0410943627,184.62785254399859
54963.0615283167,54963.0615283167,91.1844838053118
54963.0819622707,54963.0819622707,10.490762527391212
54963.1023962246,54963.1023962246,-109.24442084657073
54963.1228301786,54963.1228301786,86.17991096215871
54963.1432641326,54963.1432641326,362.28460780006895
54963.1636980865,54963.1636980865,633.5903696979921
54963.1841320405,54963.1841320405,120.79669662837279
54963.2045659944,54963.2045659944,-284.80944089358434
54963.2249999484,54963.2249999484,-111.72367398943243
54963.2454339024,54963.2454339024,239.28186795625953
54963.2658678563,54963.2658678563,260.37280175206075
54963.2863018103,54963.2863018103,6.791494190749404
54963.3067357643,54963.3067357643,-391.88560655371134
54963.3271697182,54963.3271697182,-49.22491267370492
54963.3476036722,54963.3476036722,235.59439267591927
54963.3680376261,54963.3680376261,338.12409865537074
54963.3884715801,54963.3884715801,23.66217822210467
54963.4089055341,54963.4089055341,56.057432529055745
54963.429339488,54963.429339488,109.1995503151548
54963.449773442,54963.449773442,222.7975296380909
54963.470207396,54963.470207396,174.10897324975616
54963.4906413499,54963.4906413499,-154.32265573469533
54963.5110753039,54963.5110753039,111.71871346267267
54963.5315092579,54963.5315092579,464.5963050490974
54963.5519432118,54963.5519432118,575.6011459135127
54963.5723771658,54963.5723771658,93.53468321827972
54963.5928111197,54963.5928111197,-134.74891764036477
54963.6132450737,54963.6132450737,290.8996566202227
54963.6336790277,54963.6336790277,642.0853406487491
54963.6541129816,54963.6541129816,409.08086189713333
54963.6745469356,54963.6745469356,83.4030701193609
54963.6949808896,54963.6949808896,-309.1774480827431
54963.7154148435,54963.7154148435,-353.8191260131497
54963.7358487975,54963.7358487975,-207.49560817052247
54963.7562827514,54963.7562827514,-110.1587477070641
54963.7767167054,54963.7767167054,-155.14322856156775
54963.7971506594,54963.7971506594,-500.2901806946868
54963.8175846133,54963.8175846133,-159.5240676009289
54963.8380185673,54963.8380185673,22.194775716394474
54963.8584525213,54963.8584525213,147.01595704836814
54963.8788864752,54963.8788864752,-96.77607050834513
54963.8993204292,54963.8993204292,281.4611028518262
54963.9197543832,54963.9197543832,529.3739978423018
54963.9401883371,54963.9401883371,81.96269455295908
54963.9606222911,54963.9606222911,-71.40740755392437
54963.981056245,54963.981056245,85.16847350466298
54964.001490199,54964.001490199,52.03608261204175
54964.021924153,54964.021924153,273.6254156746339
54964.0423581069,54964.0423581069,262.3324986188908
54964.0627920609,54964.0627920609,-221.0856652470975
54964.083226014904,54964.083226014904,-457.8404982331306
54964.1036599688,54964.1036599688,-80.06356747291647
54964.1240939228,54964.1240939228,202.20200940044646
54964.1445278767,54964.1445278767,186.16557117737113
54964.1649618307,54964.1649618307,212.63244557409183
54964.1853957847,54964.1853957847,-76.95737249966953
54964.2058297386,54964.2058297386,-185.36801748884773
54964.2262636926,54964.2262636926,-199.70996220047414
54964.2466976466,54964.2466976466,-19.681615129448005
54964.2671316005,54964.2671316005,-342.4258087130697
54964.2875655545,54964.2875655545,-837.5641274629343
54964.3079995085,54964.3079995085,-377.5674144426449
54964.3284334624,54964.3284334624,174.3040412432133
54964.3488674164,54964.3488674164,325.89813076882365
54964.3693013703,54964.3693013703,-204.18421452191149
54964.3897353243,54964.3897353243,-806.6293978946893
54964.4101692783,54964.4101692783,-520.8104805594103
54964.4306032322,54964.4306032322,208.85644160074173
54964.4510371862,54964.4510371862,395.2338880619382
54964.4714711402,54964.4714711402,188.33377220349297
54964.4919050941,54964.4919050941,-304.06970508025233
54964.5123390481,54964.5123390481,-378.1224010035536
54964.532773002,54964.532773002,340.73974708044807
54964.553206956,54964.553206956,365.2328504225768
54964.57364091,54964.57364091,182.4169157156948
54964.5940748639,54964.5940748639,-200.21170264165477
54964.6145088179,54964.6145088179,-56.88675088668697
54964.6349427719,54964.6349427719,141.3809637060166
54964.6553767258,54964.6553767258,361.4738054694237
54964.6758106798,54964.6758106798,212.70799944096132
54964.6962446338,54964.6962446338,72.43835371570248
54964.7166785877,54964.7166785877,19.590276688377514
54964.7371125417,54964.7371125417,232.3799719463958
54964.7575464956,54964.7575464956,218.38583799000554
54964.7779804496,54964.7779804496,215.56438176682047
54964.7984144036,54964.7984144036,-180.90674491061048
54964.8188483575,54964.8188483575,-266.16426161111656
54964.8392823115,54964.8392823115,-244.66283108376257
54964.8597162655,54964.8597162655,75.7688810614572
54964.8801502194,54964.8801502194,117.95406674103083
54964.9005841734,54964.9005841734,-63.32748281728101
54964.9210181274,54964.9210181274,-394.22581295765997
54964.9414520813,54964.9414520813,-430.40578663395655
54964.9618860353,54964.9618860353,-112.6813095495578
54964.9823199892,54964.9823199892,-499.34912747947806
54965.0027539432,54965.0027539432,-300.0934334395731
54965.0231878972,54965.0231878972,-281.65472277686627
54965.0436218511,54965.0436218511,45.634983375965874
54965.0640558051,54965.0640558051,-42.28851354046947
54965.0844897591,54965.0844897591,-465.2751665399512
54965.104923713,54965.104923713,-180.45635105251102
54965.125357667,54965.125357667,-99.05916028272054
54965.145791621,54965.145791621,-355.5269818785501
54965.1662255749,54965.1662255749,-199.0045496019024
54965.1866595289,54965.1866595289,-121.47710793993792
54965.2070934828,54965.2070934828,-221.1344824904417
54965.2275274368,54965.2275274368,-490.2765697859201
54965.2479613908,54965.2479613908,-743.3513448249598
54965.2683953447,54965.2683953447,-953.2339514297491
