frequency,linewidth,height,snr,AIC,amplitude
115.88492233985826,0.00579952209935225,9.380418229887844,4.105823086693195,17.030040579324123,0.41341110764140404
116.03053607777078,0.021852042396262386,2.99000743648927,2.473369152186079,9.75679308448889,0.4530614262239781
116.30208602144546,0.0165935962481062,6.254326314638472,4.647301301880766,8.815703185820894,0.570999152891106
116.59541699494564,NA,16.299762984078868,NA,48.57783613439824,0.4489168368872484
117.13864062989663,NA,8.737999159120195,NA,6.735439791911631,0.32868603223136134
117.26041865261631,NA,7.183879525558524,NA,2.1956113889682456,0.2980264226431884
117.31909730856901,NA,9.294282303535132,NA,7.372092943020107,0.3389871059648882
117.68113944410486,NA,10.20211636668064,NA,11.775120466161752,0.35515700577632603
118.69093842449668,0.00579952209935225,9.549287665862124,4.18343244609168,21.192115893434675,0.4171156919451365
119.31852573626954,NA,8.233252134970446,NA,4.561600446715602,0.31905162228288025
119.75974519056165,NA,13.393830330809891,NA,25.955181161800283,0.4069374375666673
121.95740876145304,0.01835375781085575,12.375089634432387,10.025933988306335,94.60447186137753,0.8447177329087294
122.41392750734092,0.0165935962481062,7.408590854609391,5.551350882170133,15.235170536667283,0.6214597432787847
122.66761981691633,NA,9.31038326128418,NA,7.209209045373427,0.3392806012094686
122.76812308604703,0.014824963636460724,2.6620154895845713,1.7876501657856847,3.479742151146638,0.35210893346615296
123.03967302972171,0.003934538597017058,147.54273989474416,NA,695.5230732758064,1.3504570095475554
123.15773822262375,0.009455295002125646,5.677244149697428,3.129244219724911,14.390888563066255,0.41065892286666816
123.2386338621181,NA,10.755640309315329,NA,7.200813787836523,0.36466441405096106
123.30728746696633,0.007637368108650328,7.312279599032033,3.650422720293563,9.730780973004585,0.4188641512673399
123.61032146208156,0.009455295002125646,13.751678168021627,7.919281352245913,25.607468225491175,0.6391316550999259
123.7401931742738,0.00579952209935225,27.077753390977886,12.490828180446195,33.26284720534022,0.70238843871688
123.90548444433665,0.027053495957801987,112.21127187600005,124.18743584478493,3188.5165159933167,3.0881961412646493
124.42103578667555,0.009455295002125646,18.79509947694988,10.992453034244019,9.187103160664265,0.7471964369893054
124.5863270567384,0.014824963636460724,189.58772363273857,157.2646512243161,2222.507355628317,2.9715077054043757
124.8185219361124,0.00579952209935225,18.14196899501604,8.204447306179478,17.330194819041935,0.5749277224158463
125.02125994188998,NA,9.932242500475388,NA,8.552870582381729,0.350428086139994
125.62530075427632,0.023591482711885665,14.104362540863182,13.11338666864711,117.88781279610703,1.0224198817980323
125.89912365990271,NA,10.472395581811666,NA,7.571783732499171,0.35983074574629015
125.96375430726216,0.009455295002125646,4.972525302855418,2.7228783218284924,7.435505558925797,0.3843270733999536
126.86498527974771,0.007637368108650328,4.233698476538609,2.0571052768854554,3.765745603493997,0.3187181238360821
127.65338816584182,NA,8.75434057334666,NA,4.2153488175245,0.32899323560876037
128.02595967661773,0.007637368108650328,4.937207139936464,2.417265000622313,2.241714217198023,0.34418145977849035
129.27745072137935,0.00579952209935225,10.399994293286753,4.575413674155475,21.376406653442245,0.43529892103061846
131.83552990092346,0.00579952209935225,10.41545635854313,4.5825532646274505,40.08215359058522,0.4356223885405127
132.0575633795187,NA,7.0307344463694665,NA,2.4307495330795064,0.2948326642044671
132.81547100201038,0.014824963636460724,2.7067555984709544,1.8191959477077069,5.4760900019682595,0.3550555262448631
132.90426895885855,NA,9.271218089480506,NA,6.657685913494788,0.3385662381977408
133.02011733637391,0.003934538597017058,18.58105970766759,NA,47.86108702389174,0.4792444374814411
133.08702094568508,0.007637368108650328,10.037096738460058,5.089918507430151,69.87291006309533,0.4907393157331627
133.3034737993388,0.00579952209935225,7.957417482015218,3.454710423745419,8.032823022011144,0.3807650797229616
133.43907555550675,NA,9.714029612349192,NA,7.784660737488593,0.3465572278788541
133.48844260155198,0.007637368108650328,4.188501354080994,2.034063035502589,7.663119725249999,0.31701231099842975
133.65373387161486,0.007637368108650328,6.397455181579076,3.1726557351681595,9.041378218214959,0.3917873632149467
133.79934760952736,0.013046746941348563,13.33939009372011,9.075600370211237,114.32241617267573,0.7394248506633699
133.89773527032838,0.003935506430053692,21.17375330281262,NA,31.73077170054603,0.5116514083515855
133.98825191817062,0.011257504287945265,38.64229546572786,25.65698283478697,466.76950508404116,1.169034842576184
134.09844609821252,0.007637368108650328,12.415424817991516,6.362650338426336,89.97244629400666,0.5457925335650439
134.18109173324393,0.009455295002125646,2.1830815551130516,1.1476669069723344,10.790447938939906,0.2546522150193054
134.61399744055143,0.023591482711885665,1.9323524606572013,1.6281519493732315,11.300246801023604,0.3784388613164126
134.83832130706529,0.011257504287945265,16.757598079331697,10.675406936631282,123.31958024078631,0.7698424977192058
134.9229008726906,NA,10.057783665554068,NA,7.654831490988727,0.35263579533417344
135.00161697654434,NA,8.112273704202128,NA,5.251346910146822,0.3166988942660658
136.09374785825696,0.0165935962481062,6.963558564694351,5.201898519921232,38.905927929721656,0.6025052172400808
136.39284634694212,0.023591482711885665,3.030541268872559,2.6110040334675064,3.9936533378786407,0.4739283144505203
137.11516206838004,NA,7.946009564102535,NA,4.041322724449856,0.3134366603036498
140.40491875853778,NA,9.438840400214767,NA,10.773957323239301,0.3416131428203296
140.8734729467365,NA,7.071167234164921,NA,2.524079476701445,0.29567921991419205
141.71758654682398,0.011257504287945265,7.066373522876705,4.313172668687396,16.076935633689573,0.4999128405014293
143.14617538093864,0.007637368108650328,3.8499122034097284,1.8618452910271464,3.9774499005798134,0.3039290487806394
143.24456304169033,0.00579952209935225,17.88324613400979,8.081692592033617,91.11131559064233,0.5708134754645959
143.42166083104337,0.009455295002125646,3.459671363144752,1.8607322861662998,4.5693985863399575,0.3205751848470047
144.13792300131576,0.003934538597017058,27.28969996659649,NA,54.061502626369474,0.5807927972663646
144.16940705281547,0.003935506430025271,19.695622823940642,NA,19.95008096460515,0.49346926550893644
144.19695559776676,0.003934538597017058,19.75557802164916,NA,49.05259091503831,0.49415900274635727
144.31108528423874,0.011257504287945265,4.497124131279984,2.6842031351391222,32.95530568208778,0.39880760783760083
144.79908808156716,0.00579952209935225,5.972911363860017,2.556557246154527,5.600122682226356,0.32988614449576825
145.2713488531753,0.009455295002125646,13.636082400900987,7.849430146270304,87.87698446610739,0.6364397352967263
145.53896329041993,0.023591482711885665,3.7037547112513067,3.2228806698675476,6.658529870619532,0.5239304784499631
