time,time_raw,flux
55169.9325867263,55169.9325867263,317.76612136594326
55169.9530203938,55169.9530203938,-103.6124274770849
55169.9734540614,55169.9734540614,-4.0230573740892055
55169.993887729,55169.993887729,-175.80056176473713
55170.0143213966,55170.0143213966,402.59997874237524
55170.034755064204,55170.034755064204,-67.55685460918392
55170.0551887318,55170.0551887318,125.95689841761907
55170.0756223993,55170.0756223993,167.1288122301466
55170.0960560669,55170.0960560669,320.8951577369679
55170.1164897345,55170.1164897345,148.68962713047296
55170.1369234021,55170.1369234021,-265.89946392693105
55170.1573570697,55170.1573570697,-198.79153372320425
55170.1777907372,55170.1777907372,-332.49147105554374
55170.1982244048,55170.1982244048,3.5353316592060082
55170.2186580724,55170.2186580724,-621.2505211575987
55170.23909174,55170.23909174,33.71993464125262
55170.2595254076,55170.2595254076,-27.023935764063424
55170.2799590752,55170.2799590752,-284.3355642600584
55170.3003927427,55170.3003927427,-508.9605900830737
55170.3208264103,55170.3208264103,-464.3322787067613
55170.3412600779,55170.3412600779,-343.4800762101264
55170.3616937455,55170.3616937455,-555.0853894177678
55170.3821274131,55170.3821274131,-459.4344160703695
55170.4025610806,55170.4025610806,-508.47767360723657
55170.4229947482,55170.4229947482,-352.28616234156436
55170.4434284158,55170.4434284158,-147.41586163160514
55170.4638620834,55170.4638620834,-592.5495721353877
55170.484295751,55170.484295751,29.56149405561837
55170.5047294185,55170.5047294185,195.6364835820005
55170.5251630861,55170.5251630861,4.52993184345155
55170.5455967537,55170.5455967537,486.13610738613113
55170.5660304213,55170.5660304213,-30.413971368935222
55170.5864640889,55170.5864640889,394.0889775861574
55170.6068977565,55170.6068977565,-56.280519599025524
55170.627331424,55170.627331424,177.60028075288966
55170.6477650916,55170.6477650916,153.1911290151915
55170.6681987592,55170.6681987592,-45.391481414891985
55170.6886324268,55170.6886324268,-382.3225944847025
55170.7090660944,55170.7090660944,-221.44132096609832
55170.7294997619,55170.7294997619,-25.381008683123298
55170.7499334295,55170.7499334295,-524.4260348957014
55170.7703670971,55170.7703670971,59.81547535877519
55170.7908007647,55170.7908007647,-300.61646381349686
55170.8112344323,55170.8112344323,-376.5015912967103
55170.8316680999,55170.8316680999,-405.41352400305635
55170.8521017674,55170.8521017674,-220.85287145561193
55170.872535435,55170.872535435,227.20139505085467
55170.8929691026,55170.8929691026,109.59886235363501
55170.9134027702,55170.9134027702,-253.75121193299185
55170.9338364378,55170.9338364378,-76.10811482850096
55170.9542701053,55170.9542701053,219.600427889659
55170.9747037729,55170.9747037729,187.52098185308063
55170.9951374405,55170.9951374405,299.70119268462645
55171.0155711081,55171.0155711081,622.8289220746747
55171.0360047757,55171.0360047757,249.42755950551668
55171.0564384433,55171.0564384433,56.11899444846273
55171.0768721108,55171.0768721108,74.15672132345259
55171.0973057784,55171.0973057784,551.4790806986875
55171.117739446,55171.117739446,83.1847691118071
55171.1381731136,55171.1381731136,-504.3405797150215
55171.1586067812,55171.1586067812,385.1623722244937
55171.1790404487,55171.1790404487,291.3895841339277
55171.1994741163,55171.1994741163,600.669257159002
55171.2199077839,55171.2199077839,23.986966681905244
55171.2403414515,55171.2403414515,487.59801872172466
55171.2607751191,55171.2607751191,196.75809289700345
55171.2812087866,55171.2812087866,144.9650085563364
55171.3016424542,55171.3016424542,71.75141306430504
55171.3220761218,55171.3220761218,63.378586951404486
55171.3425097894,55171.3425097894,507.991262122058
55171.362943457,55171.362943457,135.86352575369563
55171.3833771246,55171.3833771246,-863.4811180604205
55171.4038107921,55171.4038107921,-460.61141725057854
55171.4242444597,55171.4242444597,-906.2489202303852
55171.4446781273,55171.4446781273,-437.51407718809577
55171.4651117949,55171.4651117949,-806.0319428039886
55171.4855454625,55171.4855454625,-494.0055342880851
55171.50597913,55171.50597913,17.9016203495554
55171.5264127976,55171.5264127976,515.9170502277718
55171.5468464652,55171.5468464652,419.3024741837498
55171.5672801328,55171.5672801328,331.0481588083271
55171.5877138004,55171.5877138004,518.8636571486878
55171.608147468,55171.608147468,-79.46277563917906
55171.6285811355,55171.6285811355,-39.70071785424935
55171.6490148031,55171.6490148031,-194.017310652534
55171.6694484707,55171.6694484707,388.3010488208663
55171.6898821383,55171.6898821383,264.1845916187907
55171.7103158059,55171.7103158059,98.59723727569684
55171.7307494734,55171.7307494734,-302.4021656879436
55171.751183141,55171.751183141,20.256632981384882
55171.7716168086,55171.7716168086,413.1578054221272
55171.7920504762,55171.7920504762,583.5613330340711
55171.8124841438,55171.8124841438,72.63294292577822
55171.8329178113,55171.8329178113,133.04546019961012
55171.8533514789,55171.8533514789,-92.2383655776882
55171.8737851465,55171.8737851465,724.524361028819
55171.8942188141,55171.8942188141,436.7674304648108
55171.9146524817,55171.9146524817,215.05006390637615
55171.9350861493,55171.9350861493,-143.52659297004678
55171.9555198168,55171.9555198168,401.65894655769796
55171.9759534844,55171.9759534844,-31.386197832318658
55171.996387152,55171.996387152,301.481848532851
55172.0168208196,55172.0168208196,4.331919609676248
55172.0372544872,55172.0372544872,875.7887093362683
55172.0576881547,55172.0576881547,212.94748700348566
55172.0781218223,55172.0781218223,-288.4595127180017
55172.0985554899,55172.0985554899,644.4351419395957
55172.1189891575,55172.1189891575,255.4233317250852
55172.1394228251,55172.1394228251,776.0646972265088
55172.1598564927,55172.1598564927,-234.69407154527642
55172.1802901602,55172.1802901602,22.81565712450825
55172.2007238278,55172.2007238278,87.2559266896709
55172.2211574954,55172.2211574954,122.38351966894629
55172.241591163,55172.241591163,-357.42236425636986
55172.2620248306,55172.2620248306,-255.9733119720639
55172.2824584981,55172.2824584981,-225.0398659994461
55172.3028921657,55172.3028921657,-368.56625276542445
55172.3233258333,55172.3233258333,-321.5130101176652
55172.3437595009,55172.3437595009,-437.2536843008535
55172.3641931685,55172.3641931685,-338.7992376706861
55172.384626836,55172.384626836,17.22578994611274
55172.4050605036,55172.4050605036,13.84626199338146
55172.4254941712,55172.4254941712,67.08575905879252
55172.4459278388,55172.4459278388,-427.4700336833338
55172.4663615064,55172.4663615064,117.058378575126
55172.486795174,55172.486795174,-506.0998181718037
55172.5072288415,55172.5072288415,-861.8992231581758
55172.5276625091,55172.5276625091,-468.70266955813304
55172.5480961767,55172.5480961767,-156.84909708805483
55172.5685298443,55172.5685298443,-248.94417924957554
55172.5889635119,55172.5889635119,-371.0548778465626
55172.6093971794,55172.6093971794,101.2453978086618
55172.629830847,55172.629830847,-375.616081711083
55172.6502645146,55172.6502645146,-302.4243735296475
55172.6706981822,55172.6706981822,-179.8760031015984
55172.6911318498,55172.6911318498,144.23735849692304
55172.7115655174,55172.7115655174,-300.0834783703575
55172.7319991849,55172.7319991849,-99.30950221870586
55172.7524328525,55172.7524328525,2.4339474422025376
55172.7728665201,55172.7728665201,-482.12204766286334
55172.7933001877,55172.7933001877,-54.652666351760615
55172.8137338553,55172.8137338553,-458.4165190964321
55172.8341675228,55172.8341675228,-317.53133242233025
55172.854601190404,55172.854601190404,-447.22438990903595
55172.875034858,55172.875034858,-341.6081783624066
55172.8954685256,55172.8954685256,129.55988570413973
55172.9159021932,55172.9159021932,-308.872419704829
55172.9363358608,55172.9363358608,-517.3305470907344
55172.9567695283,55172.9567695283,-236.2766604461359
55172.9772031959,55172.9772031959,121.12598651864596
55172.9976368635,55172.9976368635,41.42064156973109
55173.0180705311,55173.0180705311,-276.0746357638376
55173.0385041987,55173.0385041987,226.53925821661585
55173.0589378662,55173.0589378662,873.5128434798021
55173.0793715338,55173.0793715338,282.73964901628744
55173.0998052014,55173.0998052014,330.93723082101315
55173.120238869,55173.120238869,276.30727191030894
55173.1406725366,55173.1406725366,-1.6284318838687852
55173.1611062041,55173.1611062041,-163.48769143314894
55173.1815398717,55173.1815398717,-151.59368047685925
55173.2019735393,55173.2019735393,-426.2665065072727
55173.2224072069,55173.2224072069,-303.1571234858014
55173.2428408745,55173.2428408745,30.994938795759353
55173.2632745421,55173.2632745421,332.57895444905046
55173.2837082096,55173.2837082096,434.5735273790573
55173.3041418772,55173.3041418772,246.1546628003316
55173.3245755448,55173.3245755448,-40.10772319880165
55173.3450092124,55173.3450092124,-186.88158203505793
55173.36544288,55173.36544288,-892.5017034799079
55173.3858765475,55173.3858765475,-895.3230979435463
55173.4063102151,55173.4063102151,-1084.5150788581268
55173.4267438827,55173.4267438827,-746.6006048814861
55173.4471775503,55173.4471775503,-676.0406899930119
55173.4676112179,55173.4676112179,-894.8172603715884
55173.4880448855,55173.4880448855,-543.5539516798564
55173.508478553,55173.508478553,-39.89604719916065
55173.5289122206,55173.5289122206,-105.23296078015683
55173.5493458882,55173.5493458882,-501.4920425164814
55173.5697795558,55173.5697795558,-692.4143784595127
55173.5902132234,55173.5902132234,-237.88507349248937
55173.6106468909,55173.6106468909,-124.9815581826943
55173.6310805585,55173.6310805585,-15.358928967986628
55173.6515142261,55173.6515142261,-79.84208686448817
55173.6719478937,55173.6719478937,-516.1127873976455
55173.6923815613,55173.6923815613,-537.0565368822831
55173.7128152288,55173.7128152288,-743.9314978917702
55173.7332488964,55173.7332488964,-878.1032134462477
55173.753682564,55173.753682564,313.2796274290401
55173.7741162316,55173.7741162316,-153.13104431316603
55173.7945498992,55173.7945498992,-569.8686410926133
55173.8149835668,55173.8149835668,-865.7900968145792
55173.8354172343,55173.8354172343,-627.971826255208
55173.8558509019,55173.8558509019,7.63181470053091
55173.8762845695,55173.8762845695,57.05236300396081
55173.8967182371,55173.8967182371,-224.27294377208017
55173.9171519047,55173.9171519047,499.058160442467
55173.9375855722,55173.9375855722,-138.3284204212905
55173.9580192398,55173.9580192398,36.908248847227824
55173.9784529074,55173.9784529074,-543.0962275227357
55173.998886575,55173.998886575,414.88124898262004
55174.0193202426,55174.0193202426,88.6603023909049
55174.0397539102,55174.0397539102,593.2520542874182
55174.0601875777,55174.0601875777,479.24251781589624
55174.0806212453,55174.0806212453,353.03995686102274
55174.1010549129,55174.1010549129,11.210536777455701
55174.1214885805,55174.1214885805,199.56299463675268
55174.1419222481,55174.1419222481,484.58774965446327
55174.1623559156,55174.1623559156,-241.4133418464927
55174.1827895832,55174.1827895832,-209.89398150123426
55174.2032232508,55174.2032232508,-53.973459671066735
55174.2236569184,55174.2236569184,131.76539173112508
55174.244090586,55174.244090586,-65.92611401764061
55174.2645242536,55174.2645242536,124.98195046159839
55174.2849579211,55174.2849579211,80.47645556437067
55174.3053915887,55174.3053915887,-468.189681835804
55174.3258252563,55174.3258252563,-124.54484682271314
55174.3462589239,55174.3462589239,-231.39920228128526
55174.3666925915,55174.3666925915,163.1125745018276
55174.387126259,55174.387126259,75.44555119576654
55174.4075599266,55174.4075599266,217.6772444525154
55174.4279935942,55174.4279935942,58.2264261184082
55174.4484272618,55174.4484272618,275.837427204885
55174.4688609294,55174.4688609294,-72.44871044516297
55174.489294597,55174.489294597,-245.91418941596663
55174.5097282645,55174.5097282645,-484.09923955624237
55174.5301619321,55174.5301619321,-106.02938748280854
55174.5505955997,55174.5505955997,269.17430702328903
55174.5710292673,55174.5710292673,-52.23198411427238
55174.5914629349,55174.5914629349,333.14408518154033
55174.6118966024,55174.6118966024,324.43264131178904
55174.63233027,55174.63233027,315.44773115689554
55174.6527639376,55174.6527639376,-244.27540406181137
55174.6731976052,55174.6731976052,-253.6101831917161
55174.6936312728,55174.6936312728,54.55158124066802
55174.7140649403,55174.7140649403,-349.40947656768697
55174.7344986079,55174.7344986079,-188.97391034982985
55174.7549322755,55174.7549322755,-108.60609031581185
55174.7753659431,55174.7753659431,-58.21248047233018
55174.7957996107,55174.7957996107,311.74046047035773
55174.8162332783,55174.8162332783,341.24250285182814
55174.8366669458,55174.8366669458,-153.56075178042056
55174.8571006134,55174.8571006134,-429.3381581178402
55174.877534281,55174.877534281,51.2158482658011
55174.8979679486,55174.8979679486,-405.0238093846406
55174.9184016162,55174.9184016162,-546.832692462265
55174.9388352837,55174.9388352837,-678.8767540706136
55174.9592689513,55174.9592689513,-706.7809468565202
55174.9797026189,55174.9797026189,-481.1905797754373
55175.0001362865,55175.0001362865,-477.46389075624637
55175.0205699541,55175.0205699541,-341.16465871594846
55175.0410036216,55175.0410036216,-186.83565755058274
55175.0614372892,55175.0614372892,214.25038178182024
55175.0818709568,55175.0818709568,-151.99493029945222
55175.1023046244,55175.1023046244,253.09150824865296
55175.122738292,55175.122738292,569.6583155978259
55175.1431719596,55175.1431719596,910.3079663022233
55175.1636056271,55175.1636056271,376.259372002854
55175.1840392947,55175.1840392947,12.361792917269309
55175.2044729623,55175.2044729623,51.979716717746506
55175.2249066299,55175.2249066299,180.77053428404105
55175.2453402975,55175.2453402975,75.39967014328892
55175.265773965,55175.265773965,-99.02498423286252
55175.2862076326,55175.2862076326,-258.80045393577433
55175.3066413002,55175.3066413002,-11.075341502643397
55175.3270749678,55175.3270749678,327.1782713856605
55175.3475086354,55175.3475086354,184.3170014312294
55175.367942303,55175.367942303,-168.55530473302048
55175.3883759705,55175.3883759705,219.13085101617688
55175.4088096381,55175.4088096381,445.38770170546246
55175.4292433057,55175.4292433057,1087.4978048709818
55175.4496769733,55175.4496769733,463.6351312375755
55175.4701106409,55175.4701106409,429.93777962608806
55175.4905443084,55175.4905443084,658.1213055633906
55175.510977976,55175.510977976,587.9758091667579
55175.5314116436,55175.5314116436,24.67282422537091
55175.5518453112,55175.5518453112,-45.74000173643431
55175.5722789788,55175.5722789788,234.32691901142692
55175.5927126464,55175.5927126464,645.6656353894712
55175.6131463139,55175.6131463139,-192.64226220256182
55175.6335799815,55175.6335799815,-68.03214726506621
55175.6540136491,55175.6540136491,564.5090371757692
55175.6744473167,55175.6744473167,719.0395262083784
55175.6948809843,55175.6948809843,416.85535329944486
55175.7153146518,55175.7153146518,-49.7937554299056
55175.7357483194,55175.7357483194,522.5941749932124
55175.756181987,55175.756181987,377.2987040988447
55175.7766156546,55175.7766156546,239.15076079945942
55175.7970493222,55175.7970493222,381.1259487393541
55175.8174829897,55175.8174829897,-41.880044865920595
55175.8379166573,55175.8379166573,120.37833824525262
55175.8583503249,55175.8583503249,284.3543544452293
55175.8787839925,55175.8787839925,236.96061997116385
55175.8992176601,55175.8992176601,64.46415432064569
55175.9196513277,55175.9196513277,-329.0395156335219
55175.9400849952,55175.9400849952,-105.7065698714146
55175.9605186628,55175.9605186628,105.70044706308977
55175.9809523304,55175.9809523304,513.34072374329
55176.001385998,55176.001385998,191.20714496465772
55176.0218196656,55176.0218196656,-178.1776497636757
55176.0422533331,55176.0422533331,3.945471248679169
55176.0626870007,55176.0626870007,159.03816212066397
55176.0831206683,55176.0831206683,88.88519204770918
55176.1035543359,55176.1035543359,-352.659416404858
55176.1239880035,55176.1239880035,75.65496605043666
55176.144421671,55176.144421671,195.40969241404892
55176.1648553386,55176.1648553386,435.34001127836626
55176.1852890062,55176.1852890062,320.32079005879956
55176.2057226738,55176.2057226738,111.51124582688044
55176.2261563414,55176.2261563414,71.1521426559152
55176.246590009,55176.246590009,-190.37263001467807
55176.2670236765,55176.2670236765,-187.58944018496564
55176.2874573441,55176.2874573441,-57.76842705831528
55176.3078910117,55176.3078910117,-202.68892291215369
55176.3283246793,55176.3283246793,-51.25356354159969
55176.3487583469,55176.3487583469,19.43850742732377
55176.3691920144,55176.3691920144,-277.61544379217713
55176.389625682,55176.389625682,-151.31142728960617
55176.4100593496,55176.4100593496,327.1392825778396
55176.4304930172,55176.4304930172,497.6429404761802
55176.4509266848,55176.4509266848,-2.479482112090679
55176.4713603524,55176.4713603524,216.01975916997867
55176.4917940199,55176.4917940199,17.24289082172973
55176.5122276875,55176.5122276875,144.49373342349074
55176.5326613551,55176.5326613551,-46.24393744033239
55176.5530950227,55176.5530950227,-40.02765132758012
55176.5735286903,55176.5735286903,-407.04503460809127
55176.5939623578,55176.5939623578,239.30228936098607
55176.6143960254,55176.6143960254,625.0190727180837
55176.634829693,55176.634829693,241.9991101888554
55176.6552633606,55176.6552633606,-362.47809886579125
55176.6756970282,55176.6756970282,-468.69025734163324
55176.6961306958,55176.6961306958,-268.81172248898895
55176.7165643633,55176.7165643633,92.73862100022706
55176.7369980309,55176.7369980309,-928.9873780900919
55176.7574316985,55176.7574316985,-395.56556612959184
55176.7778653661,55176.7778653661,-621.9946285382345
55176.7982990337,55176.7982990337,-1089.851822273155
55176.8187327012,55176.8187327012,-820.138265288763
55176.8391663688,55176.8391663688,-999.6580705340646
55176.8596000364,55176.8596000364,-460.2553889685581
55176.880033704,55176.880033704,-580.2028904371266
55176.9004673716,55176.9004673716,-1002.736048855473
55176.9209010391,55176.9209010391,-455.2972674671687
55176.9413347067,55176.9413347067,-248.76047021449085
55176.9617683743,55176.9617683743,-499.88594758905833
55176.9822020419,55176.9822020419,360.2016719806767
55177.0026357095,55177.0026357095,141.78285789538882
55177.0230693771,55177.0230693771,516.6664103449048
55177.0435030446,55177.0435030446,345.30409497898256
55177.0639367122,55177.0639367122,-2.2550560896404193
55177.0843703798,55177.0843703798,434.83963158840595
55177.1048040474,55177.1048040474,-138.5526186270457
55177.125237715,55177.125237715,80.3787771380763
55177.1456713825,55177.1456713825,-200.00712302442807
55177.1661050501,55177.1661050501,72.96701481687924
55177.1865387177,55177.1865387177,216.57471308712036
55177.2069723853,55177.2069723853,-216.2561190862151
55177.2274060529,55177.2274060529,-74.89331220238412
55177.2478397205,55177.2478397205,-236.51299472270009
55177.268273388,55177.268273388,-270.16446761317434
55177.2887070556,55177.2887070556,-35.45080378313216
55177.3091407232,55177.3091407232,-407.65443914349646
55177.3295743908,55177.3295743908,-433.8475013311386
55177.3500080584,55177.3500080584,-661.8698480011775
55177.3704417259,55177.3704417259,-410.10570830323
55177.3908753935,55177.3908753935,346.04045031048975
55177.4113090611,55177.4113090611,457.6917324098497
55177.4317427287,55177.4317427287,-327.9634833528559
55177.4521763963,55177.4521763963,124.44581195394916
55177.4726100639,55177.4726100639,396.5200365447746
55177.4930437314,55177.4930437314,425.32948219139314
55177.513477399,55177.513477399,-361.45062144804507
55177.5339110666,55177.5339110666,-367.64961903873154
55177.5543447342,55177.5543447342,-59.41345536104055
55177.5747784018,55177.5747784018,8.44503552980433
55177.5952120693,55177.5952120693,-163.55136360774495
55177.6156457369,55177.6156457369,53.41417922422542
55177.6360794045,55177.6360794045,331.00256746366324
55177.6565130721,55177.6565130721,9.602102503474924
55177.6769467397,55177.6769467397,42.041905808870524
55177.6973804072,55177.6973804072,411.16772268705176
55177.7178140748,55177.7178140748,-185.68147397530606
55177.7382477424,55177.7382477424,-28.628230416805906
55177.75868141,55177.75868141,-13.261890300316566
55177.7791150776,55177.7791150776,289.1585807192797
55177.7995487452,55177.7995487452,-212.609893065325
55177.8199824127,55177.8199824127,268.65490453133486
55177.8404160803,55177.8404160803,3.0498113144933257
55177.8608497479,55177.8608497479,-136.09217029759208
55177.8812834155,55177.8812834155,-243.64626743704264
55177.9017170831,55177.9017170831,-429.18641956737105
55177.9221507506,55177.9221507506,-481.6177966524017
55177.9425844182,55177.9425844182,-348.1528377274416
55177.9630180858,55177.9630180858,313.38770855053076
55177.983451753396,55177.983451753396,-424.8442676486916
55178.003885421,55178.003885421,-962.4299238405565
55178.0243190886,55178.0243190886,-841.7035637184879
55178.0447527561,55178.0447527561,-271.2564210112571
55178.0651864237,55178.0651864237,-561.5322955904921
55178.0856200913,55178.0856200913,-626.7986625167694
55178.1060537589,55178.1060537589,-330.38691022488956
55178.1264874265,55178.1264874265,-417.2914180307604
55178.146921094,55178.146921094,-47.00060635528257
55178.1673547616,55178.1673547616,5.464799718190733
55178.1877884292,55178.1877884292,-335.3047280010437
55178.2082220968,55178.2082220968,-903.7665094253864
55178.2286557644,55178.2286557644,-950.0632894521658
55178.249089432,55178.249089432,-375.780037567566
55178.2695230995,55178.2695230995,38.35489947533617
55178.2899567671,55178.2899567671,-193.08690006311275
55178.3103904347,55178.3103904347,-503.8749572830783
55178.3308241023,55178.3308241023,-264.77736169934064
55178.3512577699,55178.3512577699,-83.53908581789273
55178.3716914374,55178.3716914374,-141.112022426819
55178.392125105,55178.392125105,-811.0647498070132
55178.4125587726,55178.4125587726,-691.4766288608253
55178.4329924402,55178.4329924402,-415.30088737283774
55178.4534261078,55178.4534261078,-269.0043659112828
55178.4738597753,55178.4738597753,307.0925088432164
55178.4942934429,55178.4942934429,246.85744136210906
55178.5147271105,55178.5147271105,992.430588473822
55178.5351607781,55178.5351607781,590.6850119488579
55178.5555944457,55178.5555944457,185.01054695311132
55178.5760281133,55178.5760281133,346.4714708916267
55178.5964617808,55178.5964617808,366.641959855586
55178.6168954484,55178.6168954484,-162.28872762830946
55178.637329116,55178.637329116,97.21352945560082
55178.6577627836,55178.6577627836,-193.39486258927047
55178.6781964512,55178.6781964512,-302.19422953420474
55178.6986301187,55178.6986301187,-288.09815715392534
55178.7190637863,55178.7190637863,-413.2671999232037
55178.7394974539,55178.7394974539,-322.44942016334556
55178.7599311215,55178.7599311215,-14.804844599852458
55178.7803647891,55178.7803647891,112.46378587383089
55178.8007984567,55178.8007984567,-92.69272988965446
55178.8212321242,55178.8212321242,-27.16444437281757
55178.8416657918,55178.8416657918,-47.19856976484226
55178.8620994594,55178.8620994594,644.4020275592176
55178.882533127,55178.882533127,384.6760078918686
55178.9029667946,55178.9029667946,301.87702145345264
55178.9234004621,55178.9234004621,51.70169321109779
55178.9438341297,55178.9438341297,-21.261783218883465
55178.9642677973,55178.9642677973,36.043030337884545
55178.9847014649,55178.9847014649,-304.34848712876567
55179.0051351325,55179.0051351325,175.59859500819954
55179.0255688,55179.0255688,507.7626053856368
55179.0460024676,55179.0460024676,-455.1152155249613
55179.0664361352,55179.0664361352,262.4337967458463
55179.0868698028,55179.0868698028,202.59928618213428
55179.1073034704,55179.1073034704,26.673288274009963
55179.127737138,55179.127737138,-380.73166910507626
55179.1481708055,55179.1481708055,335.0484241648656
55179.1686044731,55179.1686044731,-475.312415044756
55179.1890381407,55179.1890381407,-658.7973648786952
55179.2094718083,55179.2094718083,-538.3057220454165
55179.2299054759,55179.2299054759,-839.4515232128792
55179.2503391434,55179.2503391434,-666.4314936646076
55179.270772811,55179.270772811,-605.2308554453331
55179.2912064786,55179.2912064786,-595.5362424033101
55179.3116401462,55179.3116401462,-1086.3055249487038
55179.3320738138,55179.3320738138,-169.142218377042
55179.3525074814,55179.3525074814,-90.7611514113616
55179.3729411489,55179.3729411489,-327.7428560018628
55179.3933748165,55179.3933748165,-510.7862512978404
55179.4138084841,55179.4138084841,-38.828976998283224
55179.4342421517,55179.4342421517,-141.59295269389747
55179.4546758193,55179.4546758193,-138.97648768083837
55179.4751094868,55179.4751094868,-163.98760260899104
55179.4955431544,55179.4955431544,-327.3929416709981
55179.515976822,55179.515976822,-692.9582642309729
55179.5364104896,55179.5364104896,-543.9701738765002
55179.5568441572,55179.5568441572,-895.5430984536863
55179.5772778247,55179.5772778247,-804.2240843975428
55179.5977114923,55179.5977114923,-5.058064365982375
55179.6181451599,55179.6181451599,-653.1511513852633
55179.6385788275,55179.6385788275,-711.7154720398055
55179.6590124951,55179.6590124951,-613.2382368399012
55179.6794461627,55179.6794461627,-1043.3584473000933
55179.6998798302,55179.6998798302,-532.347167300783
55179.7203134978,55179.7203134978,-294.86770438334935
55179.7407471654,55179.7407471654,-194.77169626060748
55179.761180833,55179.761180833,-306.35838594496175
55179.7816145006,55179.7816145006,-118.47923700520164
55179.8020481681,55179.8020481681,173.66828237861887
55179.8224818357,55179.8224818357,54.46774036043041
55179.8429155033,55179.8429155033,-175.5947943204116
55179.8633491709,55179.8633491709,-1019.2090694723283
55179.8837828385,55179.8837828385,-912.75926945128
55179.904216506,55179.904216506,-606.4821419619016
55179.9246501736,55179.9246501736,-355.58290475470767
55179.9450838412,55179.9450838412,-179.89463109603975
55179.9655175088,55179.9655175088,-266.4975576477962
55179.9859511764,55179.9859511764,40.10259295708386
55180.006384844,55180.006384844,-32.41776488124708
55180.0268185115,55180.0268185115,-433.603147738732
55180.0472521791,55180.0472521791,-247.54977481926778
55180.0676858467,55180.0676858467,47.85660193777926
55180.0881195143,55180.0881195143,-166.3395416210313
55180.1085531819,55180.1085531819,-365.1847414440358
55180.1289868494,55180.1289868494,-397.25340187782854
55180.149420517,55180.149420517,273.7744953776835
55180.1698541846,55180.1698541846,-84.62082492900691
55180.1902878522,55180.1902878522,-719.5165285321021
55180.2107215198,55180.2107215198,-783.4277313604259
55180.2311551874,55180.2311551874,199.25086655920862
55180.2515888549,55180.2515888549,14.440869691368277
55180.2720225225,55180.2720225225,-109.28390487080458
55180.2924561901,55180.2924561901,-433.76310718269957
55180.3128898577,55180.3128898577,-290.17215587213974
55180.3333235253,55180.3333235253,-277.43285103714845
55180.3537571928,55180.3537571928,-186.14672671170825
55180.3741908604,55180.3741908604,-517.5067295765928
55180.394624528,55180.394624528,-952.3832542379917
55180.4150581956,55180.4150581956,-411.7095396069618
55180.4354918632,55180.4354918632,-746.6355243662506
55180.4559255308,55180.4559255308,-1124.6152394331618
55180.4763591983,55180.4763591983,-446.68426727953914
55180.4967928659,55180.4967928659,-152.95466997703494
55180.5172265335,55180.5172265335,-138.75184831464526
55180.5376602011,55180.5376602011,-658.1497505873649
55180.5580938687,55180.5580938687,-220.07589131150655
55180.5785275362,55180.5785275362,-156.28317433309303
55180.5989612038,55180.5989612038,-91.97061284677682
55180.6193948714,55180.6193948714,-562.7937260939365
55180.639828539,55180.639828539,-196.89081235064486
55180.6602622066,55180.6602622066,-178.56016436195057
55180.6806958742,55180.6806958742,216.2508427000525
55180.7011295417,55180.7011295417,-94.7193471140734
55180.7215632093,55180.7215632093,-16.414026947663558
55180.7419968769,55180.7419968769,42.244904597512686
55180.7624305445,55180.7624305445,501.3818818782986
55180.7828642121,55180.7828642121,173.84180960874534
55180.803297879604,55180.803297879604,-400.0168675016663
55180.8237315472,55180.8237315472,211.14833358292506
55180.8441652148,55180.8441652148,-188.58149182114357
55180.8645988824,55180.8645988824,-87.42087092259385
55180.88503255,55180.88503255,-381.146225423642
55180.9054662175,55180.9054662175,-387.55021112021643
55180.9258998851,55180.9258998851,-121.43632368648724
55180.9463335527,55180.9463335527,-205.8402734005303
55180.9667672203,55180.9667672203,635.2991311708113
55180.9872008879,55180.9872008879,39.607356555164586
55181.0076345555,55181.0076345555,15.438791110142574
55181.028068223,55181.028068223,454.16606175346374
55181.0485018906,55181.0485018906,-40.726895442245734
55181.0689355582,55181.0689355582,134.29841787961038
55181.0893692258,55181.0893692258,-37.86050046112962
55181.1098028934,55181.1098028934,136.26891293213612
55181.1302365609,55181.1302365609,-69.30964775971802
55181.1506702285,55181.1506702285,-146.0500790650919
55181.1711038961,55181.1711038961,-713.5431865152341
55181.1915375637,55181.1915375637,-112.94074215668621
55181.2119712313,55181.2119712313,234.22792586253726
55181.2324048989,55181.2324048989,-51.008455316365996
55181.2528385664,55181.2528385664,-172.5043684452781
55181.273272234,55181.273272234,-291.6256146236672
55181.2937059016,55181.2937059016,504.2079615190209
55181.3141395692,55181.3141395692,267.50557845885567
55181.3345732368,55181.3345732368,-175.43272230325078
55181.3550069043,55181.3550069043,-297.05738553229565
55181.3754405719,55181.3754405719,49.47819753861819
55181.3958742395,55181.3958742395,508.6088743163385
55181.4163079071,55181.4163079071,-410.60219601012534
55181.4367415747,55181.4367415747,-186.05417455146784
55181.4571752422,55181.4571752422,-71.70753724189854
55181.4776089098,55181.4776089098,584.1749005475226
55181.4980425774,55181.4980425774,229.53070244126928
55181.518476245,55181.518476245,-380.8027830750775
55181.5389099126,55181.5389099126,-364.2187287505684
55181.5593435802,55181.5593435802,-379.4093686886946
55181.5797772477,55181.5797772477,-469.0466038545228
55181.6002109153,55181.6002109153,-920.4841637154383
55181.6206445829,55181.6206445829,-1269.4586653646468
55181.6410782505,55181.6410782505,-506.3085956079403
