frequency,linewidth,height,snr,AIC,amplitude
149.59266944462792,NA,8.996141880782552,NA,8.55476020421338,0.34941477861396747
149.94675578414882,NA,10.196077387949552,NA,17.364632672150037,0.37198864493054845
150.03748731642787,NA,7.901936100630017,NA,3.5736831773174345,0.32747630257485627
150.23175057367322,NA,9.284250651283328,NA,9.180121514727944,0.3549658310546979
151.29053536347305,NA,13.23003130446496,NA,25.49656867122394,0.4237342387521366
151.4847532092902,NA,12.823925936090017,NA,27.33444798270648,0.4171801367385195
151.5493279209959,NA,20.453741286634475,NA,79.45008965219313,0.5268651840371438
151.75038253643464,0.016207801581052027,20.190692910693915,14.990003746662016,188.5991171489004,1.0139408110787604
152.38973167715778,0.02389034981700042,40.42448556077935,38.04275263054913,585.4965015137714,1.7418407307091608
152.5625287422181,0.01230757796586536,17.149991348570268,10.937911386246077,64.73997407293791,0.8143164101410346
152.75692544041095,0.02006575342508239,15.116547057282878,12.368953920415155,178.76758871209313,0.976177901816637
152.90198748716261,NA,10.47050151544262,NA,5.98006638391962,0.37696138424882614
153.06162795677227,NA,7.41765817781915,NA,2.2379317272570916,0.31728280011963467
153.22529727650138,NA,10.593151417841694,NA,11.44566220240813,0.37916279116300283
153.5278624852242,NA,7.325585078181436,NA,2.0232886957746814,0.31530748453904245
153.75694150118477,NA,12.115230098386224,NA,26.423818687879248,0.4054888858365743
154.00781065627692,NA,17.049735943345027,NA,53.9386252734912,0.4810297648504607
154.1071614213726,NA,8.751945229264772,NA,5.621351765556028,0.3446397901109327
154.28617946619465,0.006340487960459396,20.506137544529228,9.330038765162772,94.43475998975919,0.6391138226458573
154.92355077663612,NA,9.024111352066587,NA,8.199788738973439,0.34995753140634345
155.048896444095,NA,7.247374470897561,NA,2.0917388304369524,0.3136197992464198
155.26017039108675,NA,8.323149823488635,NA,5.663345879169356,0.33609107340648126
156.19126710848457,0.006340487960459396,8.523146914158406,3.7129293677397217,20.663408800770412,0.4120370457719818
156.70314231715827,NA,8.204786557473797,NA,5.342217185003392,0.33369274565997814
157.55841245543186,NA,8.56740558913549,NA,6.414738435407344,0.34098697112073567
158.00747829448258,NA,8.631292450496801,NA,5.464504778385162,0.3422559740939401
158.15921839839785,NA,8.970194667927256,NA,6.911588549584849,0.34891051319547384
159.0164991222206,0.006340487960459396,7.245945568885261,3.1312667385017208,3.1306766340130707,0.3799126994836611
159.8476612676278,NA,9.294138937004462,NA,6.529751696733001,0.35515481073634464
160.1180804119801,0.006340487960459396,22.84790353667008,10.451334058241741,76.74789401690941,0.6746203781607376
160.96255922961225,NA,8.096689652695817,NA,4.045482662499126,0.3314872799887654
161.18078236210096,0.02579204105814233,6.90037060769168,6.192377487783625,49.02679629721388,0.7477458310994892
161.57581799967863,NA,10.477699416530603,NA,14.506835864573077,0.3770909322268836
161.86077018765118,NA,14.385758885567697,NA,30.74457309407444,0.4418547316561925
162.18042311431537,NA,7.173152666312042,NA,2.136160806127009,0.3120097450205518
162.478577729029,NA,7.95101420896073,NA,2.3783303177697235,0.3284916891328071
163.57834163981275,0.006340487960459396,14.221571015926708,6.354420146965011,44.68956667360908,0.5322431302234343
163.8418571640297,0.0219818049167428,5.494761994461139,4.484968805493437,27.793536887897062,0.6160004846374493
164.07081327523463,0.016207801581052027,34.402061557242135,26.223858152674506,362.7631658535465,1.323516092841483
164.98231779342774,0.02579204105814233,10.417463623606904,9.541274798775431,270.87525621601526,0.9187530385174684
165.10759566559648,0.0043015431576915245,49.513608613136064,NA,65.3414675210297,0.8179925877656984
165.1767144916206,0.008349763948291964,13.558228661399477,6.978680390768626,24.056779593818646,0.596366874519237
165.28039273065679,0.018141408107332262,30.64398390488989,24.634601150478485,394.3915045022586,1.32154831643133
165.43591008921106,0.014263716990408628,3.2058855001622333,2.032462140547048,2.080148911336437,0.3790227659849609
166.32581497427165,0.018141408107332262,11.891680433480893,9.12187140892798,95.50808590180532,0.8232505848421179
166.59797035174165,0.01230757796586536,8.078916259946745,4.964020079285204,18.479971113723877,0.5589047330727918
166.8614858759586,0.018141408107332262,22.3224403043732,17.66555318429826,195.35839072662202,1.1279277149998181
167.16616323170487,NA,7.870254582784086,NA,2.6734342388881487,0.326819161954323
168.42529931493283,0.004319926626521919,20.40292279818995,NA,44.18451686786284,0.5262102636673966
168.6652054107297,NA,7.512727338588727,NA,3.4594472212775145,0.3193095701514194
169.39902618479732,NA,8.175618772736513,NA,3.659339035919402,0.3330990834287911
169.62426926234357,NA,7.67419222091721,NA,2.7089389582542935,0.322722658218821
170.3624619586247,NA,8.88253863751648,NA,7.1103106068621855,0.3472015650972562
170.70446150673504,NA,10.046971176188858,NA,10.936409297064529,0.3692586688168112
170.88534513686687,NA,7.517936277789414,NA,3.8242517273902195,0.3194202473966192
172.82514795947935,NA,7.091030260566899,NA,2.119816043836181,0.3102185695353382
173.06922043825017,0.016207801581052027,6.075177408029595,4.249892268881431,4.5132013596303295,0.5561814172216647
174.11032275523854,0.0043015431576915245,10.16097692610946,NA,16.387927086012496,0.37055682038952137
174.50965802052477,NA,7.4879253546798905,NA,2.933584604274074,0.3187820614649903
175.4365402295764,0.02768742879684817,4.259081895600609,3.8727117725554923,5.554519328063179,0.6086592761524358
176.7908684128625,NA,8.126480030596312,NA,5.257868491047702,0.3320965453165328
177.3286680919868,0.016207801581052027,3.1550955233471725,2.1366799109257864,12.924111229214759,0.40081433748012607
177.458265890782,0.0219818049167428,4.48643805580203,3.6253649242165045,67.27272890365566,0.5566182594056293
177.67426222210742,0.008349763948291964,9.22720676898875,4.6597589922720415,52.8993934056125,0.4919796754358528
177.73906112171932,0.004319926626493498,11.895783884040792,NA,35.03030011644296,0.40179974273857655
177.81249987437033,0.004319926626521919,13.6718971331371,NA,39.736652794519614,0.43075220833240674
178.31793128945705,0.006340487960459396,7.842128057038051,3.4021976478018927,2.93840200532577,0.39523303957157724
178.71536453909576,0.01230757796586536,10.21468893135229,6.349663691921082,43.187587320484454,0.6284544517066278
178.9054413106621,0.01230757796586536,4.347801653428083,2.5907406771238364,5.590824125887593,0.4100115546233511
179.134397421867,0.01230757796586536,12.195570925468942,7.647860475122842,131.37753085915756,0.6866924971439541
179.40416431325386,NA,8.02604339991593,NA,4.271918183199887,0.3300379443707159
179.5511795200985,NA,6.568518122560448,NA,3.5139727377245435,0.2985704500746895
180.11688258959938,NA,7.802565265677862,NA,3.3936905320879305,0.3254106981255291
180.37678095918665,NA,8.215796742305638,NA,3.841561772438581,0.33391656544161025
180.91420719198817,0.006340487960459396,10.204251570044567,4.4850754037279845,4.3678046231216285,0.4508445830329495
181.4757976534342,0.02006575342508239,2.294469351134658,1.7100684491381888,5.258711108981515,0.38031530442119593
181.56850017362834,NA,8.45625726495561,NA,3.3796830760329613,0.33876787122933877
181.73262992229394,NA,8.184768293124064,NA,5.20896671081573,0.3332854206792018
182.00496796658535,NA,7.599386243923715,NA,3.3960799320120714,0.3211458991949992
182.6618132066675,NA,8.508337609802847,NA,7.474561357186758,0.3398094706751374
185.21038527905083,NA,7.6324521056686665,NA,4.557767752216023,0.32184381344218044
185.43524608370865,NA,8.251275588743955,NA,3.0751362849550787,0.33463677630840954
186.38323430114696,0.02006575342508239,3.60727484291722,2.749424939974906,2.860506791032094,0.47686153064113596
187.12893204915432,NA,6.78241874284078,NA,2.0946176339057274,0.30339290561623505
187.51505507729195,0.010337262811752283,6.116992874992832,3.3841100174277483,9.034862715117924,0.4457041753450503
187.9663247477226,NA,7.162341861212705,NA,3.0426200761503424,0.31177453823169243
188.48943912186832,NA,10.385823668926747,NA,13.208699468072155,0.3754339942993094
188.54962507103508,NA,9.066689274429239,NA,9.320787869910419,0.3507821516582498
189.58664487882103,NA,8.374097115879197,NA,4.213535025752208,0.3371181369227941
190.8476740895962,NA,11.854456491726049,NA,16.23049215253559,0.4011011850357199
190.92347718560654,0.010337262811752283,6.649718751374643,3.694075733023213,29.210848190756224,0.4647071492399678
190.99259601163067,0.008349763948291964,10.295886826699002,5.22774029054174,24.8793733050843,0.5196894678316626
192.15695211098344,NA,8.319708194675167,NA,5.2831182991940295,0.33602157926390275
192.45061814342876,NA,7.2869771298551305,NA,4.580420478807355,0.31447550616149345
192.5544771108655,NA,11.645850683333324,NA,17.704432376805926,0.3975563826554526
194.0487057073575,NA,7.502446165335478,NA,3.052142495806038,0.31909100765152687
194.7093065000356,NA,10.153941596269242,NA,8.780972316359112,0.37121921849176426
195.12068593348678,NA,9.659672762247554,NA,8.517097448573622,0.362071489531833
195.75973150722223,NA,7.482076034638091,NA,2.6034665425831918,0.3186575261292712
