frequency,linewidth,height,snr,AIC,amplitude
145.81480335161305,0.0043015431576915245,13.31683868581966,4.842505420588739,5.714401921708486,0.42421658947475455
149.39602252498793,0.0043015431576915245,11.032252826131463,3.9745247637349825,3.6429096198335174,0.38611722975824136
149.94465320655442,0.0043015431576915245,12.570129312684712,4.557929156479052,13.234262018057052,0.4121515631784988
150.22976836390393,0.0043015431576915245,8.76031507789285,3.1201906352602533,3.4499151412092033,0.344070106496796
151.29247031402483,0.0043015431576915245,14.80462796223709,5.411833396808573,21.210921368692652,0.44728653830562776
151.48686701221766,0.0043015431576915245,15.564225064122178,5.7036200713832885,16.856409127052757,0.45861771875707535
151.5473459849888,0.0043015431576915245,42.758670139553644,16.47340539258048,68.49974277403089,0.7601497786750567
151.75038253643464,0.016207801581052027,20.359508576402202,15.121570296726567,174.27079485435388,1.0181707994409566
152.38973167715778,0.02389034981700042,40.84378133136548,38.45699224908679,574.6422393050816,1.7508508931491213
152.5625287422181,0.01230757796586536,17.340206470699727,11.065269592314744,63.503674693609355,0.8188198574451016
152.75692544041095,0.02006575342508239,15.2989609170498,12.525650680521005,170.82127872415003,0.9820500894294159
152.9038029457122,0.0043015431576915245,9.798198187647603,3.509262227137643,2.9673900014167884,0.36388167776256714
153.22347751607379,0.0043015431576915245,11.287744804792297,4.071182806712417,2.9465397475869395,0.3905626148829025
154.28617946619465,0.006340487960459396,21.071035288969497,9.599971513811923,89.71616068591538,0.6478570881136615
154.9255286069178,0.0043015431576915245,7.225597363944197,2.5491338541766906,4.9756315574850305,0.31248124578018655
156.89973507523183,0.10610548492899578,25.075618321592692,50.22903950004566,1558.2555184072116,2.891143705579255
158.49810792703968,0.05006516189313724,46.42355290316143,64.74973159681541,1454.1396959481208,2.702165446796294
160.1180804119801,0.006340487960459396,23.706579025731152,10.86395023087563,71.57342734311533,0.687180332614656
161.18078236210096,0.02579204105814233,7.026932072209824,6.311632081016996,45.14471811371186,0.7545719722118652
161.57389568511317,0.0043015431576915245,9.93349340525785,3.560135821814242,13.211879455688177,0.3663853352744874
163.57834163981275,0.006340487960459396,14.358015776091696,6.418420242333078,43.59338827907777,0.5347902619571488
163.8418571640297,0.0219818049167428,5.5466686254129245,4.529444958054793,26.97312627197971,0.6189031901686827
164.07081327523463,0.016207801581052027,34.72543028712026,26.48262192099983,358.5869986050602,1.3297218646637419
164.98231779342774,0.02579204105814233,10.52060646322512,9.640445224977409,266.77104873917415,0.9232901021548502
165.10759566559648,0.0043015431576915245,50.017203661291546,19.420078516349157,64.86682434356771,0.8221419002949137
165.1767144916206,0.008349763948291964,13.697858878775966,7.05412925405671,23.825160188775044,0.5994298683256705
165.28039273065679,0.018141408107332262,30.96538504716516,24.905840493299106,390.5742698589311,1.3284605904819817
166.32581497427165,0.018141408107332262,12.058733986757066,9.256407673862812,93.45179555998766,0.8290129035853117
166.59797035174165,0.01230757796586536,8.206937680945211,5.0466096391116455,17.755895498979953,0.5633156305813484
166.8614858759586,0.018141408107332262,22.72458921884143,17.999715619398824,189.5054249095556,1.1380424284434374
169.7212773027067,0.11676947709990794,12.266442570379803,24.933068333945236,716.8035397328931,2.1212845017739643
171.37148927403265,0.05006516189313724,27.920572098629798,37.974163755847115,949.6466062408217,2.0955831859158423
173.06922043825017,0.016207801581052027,6.271022126125183,4.393794136435202,2.264154140058963,0.5650750843954792
175.4365402295764,0.02768742879684817,4.295229457556136,3.907215162574325,2.132166554845753,0.6112367169901679
177.6181031759628,0.13972990064821034,5.32119809459757,11.398299852208527,228.28375643921026,1.528355291515941
178.71536453909576,0.01230757796586536,10.274521811933544,6.3887046903099245,27.972532506530115,0.6302923606728459
179.1300774952405,0.04081135594992021,7.081628254344231,8.087490488592367,122.62283907517121,0.9528663954323038
180.91420719198817,0.006340487960459396,10.357568497268081,4.555826314895938,3.455303536444262,0.454218882530484
181.4757976534342,0.02006575342508239,2.354979498216905,1.7574307916421659,2.46228670104756,0.3852975409443576
182.84521439403713,0.15377327048485914,3.829729437307429,8.485109562244705,109.20849503090722,1.3601894700701527
184.48246658548356,0.05006516189313724,5.732205454400328,7.208294571864218,88.69769315097801,0.9495189198635179
190.92347718560654,0.010337262811752283,6.659752388089509,3.6999259188672116,32.165721390723775,0.4650576110675986
190.99259601163067,0.008349763948291964,10.311190032076786,5.235895613818401,24.975449390702124,0.5200755424748583
