time,time_raw,flux
54965.4319144585,54965.4319144585,-211.99276294878126
54965.4523481848,54965.4523481848,-757.7593960364827
54965.472781911,54965.472781911,-262.21341763266076
54965.4932156373,54965.4932156373,-123.2608635333628
54965.5136493635,54965.5136493635,-238.72831394371372
54965.5340830898,54965.5340830898,-129.73141617693636
54965.554516816,54965.554516816,-42.324339183074756
54965.5749505423,54965.5749505423,232.39505069017412
54965.5953842686,54965.5953842686,-750.3597921745352
54965.6158179948,54965.6158179948,-164.06627371920212
54965.6362517211,54965.6362517211,-575.7610925557809
54965.6566854473,54965.6566854473,-567.1395865181231
54965.6771191736,54965.6771191736,-508.5906070412565
54965.6975528998,54965.6975528998,240.25707093345844
54965.7179866261,54965.7179866261,260.21196934558793
54965.7384203523,54965.7384203523,329.90711345234314
54965.7588540786,54965.7588540786,158.6571870844499
54965.7792878048,54965.7792878048,125.53190465075593
54965.7997215311,54965.7997215311,146.0020066150068
54965.8201552574,54965.8201552574,158.13424408585695
54965.8405889836,54965.8405889836,-29.85074616660347
54965.8610227099,54965.8610227099,-362.3311431794358
54965.8814564361,54965.8814564361,318.43189035078
54965.9018901624,54965.9018901624,136.3418714731438
54965.9223238886,54965.9223238886,816.6333929369907
54965.9427576149,54965.9427576149,-278.16720292410116
54965.9631913411,54965.9631913411,-38.46701099241051
54965.9836250674,54965.9836250674,40.9970094249953
54966.0040587937,54966.0040587937,116.4119244754084
54966.0244925199,54966.0244925199,-208.89621062537066
54966.0449262462,54966.0449262462,-369.71792035988113
54966.0653599724,54966.0653599724,-105.66020468072713
54966.0857936987,54966.0857936987,47.29259417453093
54966.1062274249,54966.1062274249,146.2202865321081
54966.1266611512,54966.1266611512,-573.1164232460881
54966.1470948774,54966.1470948774,-228.66742652755227
54966.1675286037,54966.1675286037,-67.77067802191186
54966.1879623299,54966.1879623299,-196.231620102438
54966.2083960562,54966.2083960562,-439.01475572271903
54966.2288297825,54966.2288297825,248.9648001524681
54966.2492635087,54966.2492635087,287.9642935597206
54966.269697235,54966.269697235,-281.06003714764705
54966.2901309612,54966.2901309612,43.589220992654106
54966.3105646875,54966.3105646875,-256.886547472569
54966.3309984137,54966.3309984137,-232.32711622139539
54966.35143214,54966.35143214,-124.19679810012605
54966.3718658662,54966.3718658662,-79.37650349365532
54966.3922995925,54966.3922995925,-251.50056554345247
54966.4127333187,54966.4127333187,-384.9891738842037
54966.433167045,54966.433167045,-160.82427980745678
54966.4536007713,54966.4536007713,-148.13142204268092
54966.4740344975,54966.4740344975,-15.028952345177515
54966.4944682238,54966.4944682238,101.58279452050823
54966.51490195,54966.51490195,-44.89898487372204
54966.5353356763,54966.5353356763,-187.3844622997545
54966.5557694025,54966.5557694025,-23.852536373483986
54966.5762031288,54966.5762031288,-242.61591662714892
54966.596636855,54966.596636855,496.43889402793286
54966.6170705813,54966.6170705813,137.03526191266246
54966.6375043076,54966.6375043076,30.320936036119775
54966.6579380338,54966.6579380338,-5.824060222239211
54966.6783717601,54966.6783717601,-220.3067221881534
54966.6988054863,54966.6988054863,-312.71800873071123
54966.7192392126,54966.7192392126,-425.8301401009505
54966.7396729388,54966.7396729388,-374.1164606674763
54966.7601066651,54966.7601066651,-376.96145131678605
54966.7805403913,54966.7805403913,-412.7283693525554
54966.8009741176,54966.8009741176,-169.7097756138234
54966.8214078438,54966.8214078438,-545.841315610174
54966.8418415701,54966.8418415701,-177.4063290182732
54966.8622752964,54966.8622752964,-137.6790732656135
54966.8827090226,54966.8827090226,-197.13243269187456
54966.9031427489,54966.9031427489,-446.4866885903858
54966.9235764751,54966.9235764751,-256.41894382336847
54966.9440102014,54966.9440102014,91.60252424885397
54966.9644439276,54966.9644439276,103.47694380666559
54966.9848776539,54966.9848776539,-2.73883845492594
54967.0053113801,54967.0053113801,164.26461888447216
54967.0257451064,54967.0257451064,-176.55596136958957
54967.0461788327,54967.0461788327,-187.7082016011849
54967.0666125589,54967.0666125589,62.75131130573524
54967.0870462852,54967.0870462852,-139.39073787980425
54967.1074800114,54967.1074800114,-54.804345673429
54967.1279137377,54967.1279137377,8.280522871784626
54967.1483474639,54967.1483474639,28.69018043022365
54967.1687811902,54967.1687811902,141.98529282283405
54967.1892149164,54967.1892149164,-117.88749607500176
54967.2096486427,54967.2096486427,154.43696331599625
54967.2300823689,54967.2300823689,-162.4080987243965
54967.2505160952,54967.2505160952,-438.0340192545823
54967.2709498215,54967.2709498215,-117.46725067284837
54967.2913835477,54967.2913835477,-125.30657744820297
54967.311817274,54967.311817274,-122.5890867301215
54967.3322510002,54967.3322510002,-342.3130244798209
54967.3526847265,54967.3526847265,-499.7349992230677
54967.3731184527,54967.3731184527,-285.4890271219875
54967.393552179,54967.393552179,-338.24832665217866
54967.4139859052,54967.4139859052,-378.981225401724
54967.4344196315,54967.4344196315,-926.3437350335395
54967.4548533577,54967.4548533577,-369.4089921872489
54967.475287084,54967.475287084,-511.8273697935048
54967.4957208103,54967.4957208103,-371.418009716778
54967.5161545365,54967.5161545365,-812.4108778500017
54967.5365882628,54967.5365882628,-235.3010796231648
54967.557021989,54967.557021989,41.41156192135571
54967.5774557153,54967.5774557153,125.33651956475026
54967.5978894415,54967.5978894415,-403.43678930787377
54967.6183231678,54967.6183231678,-565.4546308000774
54967.638756894,54967.638756894,-41.469996630719436
54967.6591906203,54967.6591906203,-321.1527282417629
54967.6796243466,54967.6796243466,-226.2560459929565
54967.7000580728,54967.7000580728,12.401121298241236
54967.7204917991,54967.7204917991,97.82965042975525
54967.7409255253,54967.7409255253,16.22580656067285
54967.7613592516,54967.7613592516,127.09565921206016
54967.7817929778,54967.7817929778,-112.4142630121658
54967.8022267041,54967.8022267041,63.83392970935
54967.8226604303,54967.8226604303,-211.69901750711432
54967.8430941566,54967.8430941566,133.9899312091783
54967.8635278828,54967.8635278828,-183.65796714021525
54967.8839616091,54967.8839616091,-78.89426966445234
54967.9043953354,54967.9043953354,397.6879195646728
54967.9248290616,54967.9248290616,-411.55115478267953
54967.9452627879,54967.9452627879,44.41045575668642
54967.9656965141,54967.9656965141,182.35715038027797
54967.9861302404,54967.9861302404,369.3970011938002
54968.0065639666,54968.0065639666,262.219577492425
54968.0269976929,54968.0269976929,145.47755873963348
54968.0474314191,54968.0474314191,538.9997146531964
54968.0678651454,54968.0678651454,378.0368917589874
54968.0882988716,54968.0882988716,346.54684512486836
54968.1087325979,54968.1087325979,27.986540629542787
54968.1291663242,54968.1291663242,-300.42631660408824
54968.1496000504,54968.1496000504,228.82865115441967
54968.1700337767,54968.1700337767,-230.89135004829865
54968.1904675029,54968.1904675029,-301.73149879289275
54968.2109012292,54968.2109012292,206.38504312073798
54968.2313349554,54968.2313349554,-326.7609991472004
54968.2517686817,54968.2517686817,-364.8133210084379
54968.2722024079,54968.2722024079,126.84112553537744
54968.2926361342,54968.2926361342,-122.23172916848114
54968.3130698605,54968.3130698605,135.68972606281977
54968.3335035867,54968.3335035867,-208.67455970500293
54968.353937313,54968.353937313,-121.73163846277242
54968.3743710392,54968.3743710392,-928.3575756919299
54968.3948047655,54968.3948047655,-582.9007555691203
54968.4152384917,54968.4152384917,-824.644801739787
54968.435672218,54968.435672218,-230.72035552420527
54968.4561059442,54968.4561059442,-479.7784366261038
54968.4765396705,54968.4765396705,109.2941968151691
54968.4969733967,54968.4969733967,-112.43034187588947
54968.517407123,54968.517407123,399.62301655214776
54968.5378408493,54968.5378408493,291.00988375091254
54968.5582745755,54968.5582745755,-303.2552962924393
54968.5787083018,54968.5787083018,-211.71706862564707
54968.599142028,54968.599142028,32.92443945902696
54968.6195757543,54968.6195757543,44.71804865190077
54968.6400094805,54968.6400094805,99.08913633859862
54968.6604432068,54968.6604432068,359.00861693834753
54968.680876933,54968.680876933,-416.29374524864676
54968.7013106593,54968.7013106593,-84.13169906055683
54968.7217443855,54968.7217443855,-265.1475872523475
54968.7421781118,54968.7421781118,-227.2672657852956
54968.7626118381,54968.7626118381,209.37755278213834
54968.7830455643,54968.7830455643,647.4188705536742
54968.8034792906,54968.8034792906,498.98941905634587
54968.8239130168,54968.8239130168,137.89492918967636
54968.8443467431,54968.8443467431,212.11263192820525
54968.8647804693,54968.8647804693,-205.83918980741743
54968.8852141956,54968.8852141956,-140.44955824801502
54968.9056479218,54968.9056479218,-134.8838477735166
54968.9260816481,54968.9260816481,2.228405530474248
54968.9465153744,54968.9465153744,-382.5155729413259
54968.9669491006,54968.9669491006,-429.1547593788756
54968.9873828269,54968.9873828269,-318.8089671905176
54969.0078165531,54969.0078165531,-52.889174545718305
54969.0282502794,54969.0282502794,-453.42681948799753
54969.0486840056,54969.0486840056,-113.89319242431327
54969.0691177319,54969.0691177319,289.9906581453131
54969.0895514581,54969.0895514581,-120.30996030606514
54969.1099851844,54969.1099851844,290.20810982958864
54969.1304189106,54969.1304189106,161.28085982630915
54969.1508526369,54969.1508526369,229.3776294060495
54969.1712863632,54969.1712863632,99.8062107043367
54969.1917200894,54969.1917200894,-227.1397387347023
54969.2121538157,54969.2121538157,-238.8526727473177
54969.2325875419,54969.2325875419,52.994980408586
54969.2530212682,54969.2530212682,-214.99362431234954
54969.2734549944,54969.2734549944,-417.9629515979826
54969.2938887207,54969.2938887207,193.39416195113802
54969.3143224469,54969.3143224469,398.58400631207974
54969.3347561732,54969.3347561732,39.92686311789697
54969.3551898994,54969.3551898994,318.48809412394627
54969.3756236257,54969.3756236257,-535.1884448282062
54969.396057352,54969.396057352,-112.35454960653877
54969.4164910782,54969.4164910782,-144.93437689585625
54969.4369248045,54969.4369248045,-62.36399916308079
54969.4573585307,54969.4573585307,-53.48126055654092
54969.477792257,54969.477792257,-504.00417817411795
54969.4982259832,54969.4982259832,-611.275103809118
54969.5186597095,54969.5186597095,-261.32097815444524
54969.5390934357,54969.5390934357,-131.39510010971205
54969.559527162,54969.559527162,-125.1490915047419
54969.5799608883,54969.5799608883,357.4510818459299
54969.6003946145,54969.6003946145,435.0459106755459
54969.6208283408,54969.6208283408,-226.48259952434682
54969.641262067,54969.641262067,-157.8752859154421
54969.6616957933,54969.6616957933,103.96005596159242
54969.6821295195,54969.6821295195,-170.12523473539412
54969.7025632458,54969.7025632458,-10.90473984602491
54969.722996972,54969.722996972,-204.89661247396555
54969.7434306983,54969.7434306983,-204.8096456683943
54969.7638644245,54969.7638644245,-203.71023799133897
54969.7842981508,54969.7842981508,7.792500642208978
54969.8047318771,54969.8047318771,-226.3606768871062
54969.8251656033,54969.8251656033,-212.98929251366707
54969.8455993296,54969.8455993296,-320.8799438963557
54969.8660330558,54969.8660330558,448.92925956633974
54969.8864667821,54969.8864667821,129.7664165364021
54969.9069005083,54969.9069005083,174.72033896249934
54969.9273342346,54969.9273342346,-36.365230999277514
54969.9477679608,54969.9477679608,11.270391676828297
54969.9682016871,54969.9682016871,-185.60906581022095
54969.9886354133,54969.9886354133,-80.93987725559595
54970.0090691396,54970.0090691396,-625.3527154592371
54970.0295028659,54970.0295028659,-308.0302676946448
54970.0499365921,54970.0499365921,-544.2446930632884
54970.0703703184,54970.0703703184,-1024.230125614014
54970.0908040446,54970.0908040446,-420.43945943697025
54970.1112377709,54970.1112377709,-471.51034541661045
54970.1316714971,54970.1316714971,-261.0452869890978
54970.1521052234,54970.1521052234,-204.84913217085133
54970.1725389496,54970.1725389496,-416.71189744595415
54970.1929726759,54970.1929726759,13.097185102027595
54970.2134064022,54970.2134064022,-308.5477210683482
54970.2338401284,54970.2338401284,-302.66379632723806
54970.2542738547,54970.2542738547,-96.46110900588596
54970.2747075809,54970.2747075809,-62.43968046059845
54970.2951413072,54970.2951413072,-12.511548020631352
54970.3155750334,54970.3155750334,93.31017768960317
54970.3360087597,54970.3360087597,-584.311180485212
54970.3564424859,54970.3564424859,203.76959530852818
54970.3768762122,54970.3768762122,-321.6459522090603
54970.3973099384,54970.3973099384,-138.5153864248934
54970.4177436647,54970.4177436647,-148.26084571618478
54970.438177391,54970.438177391,-808.4248052893286
54970.4586111172,54970.4586111172,-492.5134882968724
54970.4790448435,54970.4790448435,29.069572623575084
54970.4994785697,54970.4994785697,-336.9732491479834
54970.519912296,54970.519912296,-416.5981154876816
54970.5403460222,54970.5403460222,-750.1069581984373
54970.5607797485,54970.5607797485,-443.16752029269537
54970.5812134747,54970.5812134747,-639.129085728959
54970.601647201,54970.601647201,-80.7976503564995
54970.6220809272,54970.6220809272,109.44443587475983
54970.6425146535,54970.6425146535,-354.0319570928329
54970.6629483798,54970.6629483798,65.6657487687286
54970.683382106,54970.683382106,139.94696090296736
54970.7038158323,54970.7038158323,645.6424808670746
54970.7242495585,54970.7242495585,245.4178452213952
54970.7446832848,54970.7446832848,412.77147995362714
54970.765117011,54970.765117011,84.80408658331214
54970.7855507373,54970.7855507373,100.76545602473443
54970.8059844635,54970.8059844635,100.85474981517523
54970.8264181898,54970.8264181898,-374.72284648366383
54970.846851916,54970.846851916,-156.87302367597343
54970.8672856423,54970.8672856423,-7.998737648284816
54970.8877193686,54970.8877193686,-198.54345996171946
54970.9081530948,54970.9081530948,-309.0520362830314
54970.9285868211,54970.9285868211,429.3989720619935
54970.9490205473,54970.9490205473,258.3941501441695
54970.9694542736,54970.9694542736,372.5176136840573
54970.9898879998,54970.9898879998,464.5653837994943
54971.0103217261,54971.0103217261,253.2423930489929
54971.0307554523,54971.0307554523,-221.15936698225224
54971.0511891786,54971.0511891786,-210.7643583475691
54971.0716229049,54971.0716229049,32.706975942180634
54971.0920566311,54971.0920566311,-49.36091660264455
54971.1124903574,54971.1124903574,-605.0460049456158
54971.1329240836,54971.1329240836,-274.01969287466864
54971.1533578099,54971.1533578099,-234.26824915173574
54971.1737915361,54971.1737915361,-41.61330985696031
54971.1942252624,54971.1942252624,-289.67635474462173
54971.2146589886,54971.2146589886,-18.958866713265365
54971.2350927149,54971.2350927149,73.7414817222747
54971.2555264411,54971.2555264411,-576.0083206806836
54971.2759601674,54971.2759601674,-737.5050524673184
54971.2963938937,54971.2963938937,-492.17567465378755
54971.3168276199,54971.3168276199,-348.2678981175001
54971.3372613462,54971.3372613462,-628.8453838405658
54971.3576950724,54971.3576950724,-135.80034580614037
54971.3781287987,54971.3781287987,-524.541122624471
54971.3985625249,54971.3985625249,-584.0429679065832
54971.4189962512,54971.4189962512,12.651569544658003
54971.4394299774,54971.4394299774,-128.9608102023869
54971.4598637037,54971.4598637037,-245.81628406960687
54971.48029743,54971.48029743,-178.56782095926627
54971.5007311562,54971.5007311562,-460.69691127946055
54971.5211648825,54971.5211648825,-974.6749357484313
54971.5415986087,54971.5415986087,-260.61592100242785
54971.562032335,54971.562032335,380.4742135544111
54971.5824660612,54971.5824660612,585.9351927382861
54971.6028997875,54971.6028997875,-75.80150808387955
54971.6233335137,54971.6233335137,313.1228536916901
54971.64376724,54971.64376724,134.6619707561253
54971.6642009662,54971.6642009662,-136.42243077058086
54971.6846346925,54971.6846346925,-36.285086260159744
54971.7050684188,54971.7050684188,225.49975850600902
54971.725502145,54971.725502145,128.12523613822515
54971.7459358713,54971.7459358713,-504.6348746060545
54971.7663695975,54971.7663695975,-63.68288190032129
54971.7868033238,54971.7868033238,-114.4908706108277
54971.80723705,54971.80723705,-347.5599042293595
54971.8276707763,54971.8276707763,-79.67423248711262
54971.8481045025,54971.8481045025,103.58203610280398
54971.8685382288,54971.8685382288,75.29093152695384
54971.888971955,54971.888971955,183.85692414819047
54971.9094056813,54971.9094056813,-77.03279348321408
54971.9298394076,54971.9298394076,-383.9464069973484
54971.9502731338,54971.9502731338,-81.51272809196607
54971.9707068601,54971.9707068601,92.62449191614506
54971.9911405863,54971.9911405863,-470.1590556129555
54972.0115743126,54972.0115743126,-335.4960619063511
54972.0320080388,54972.0320080388,-636.2173144575958
54972.0524417651,54972.0524417651,-148.1364998683326
54972.0728754913,54972.0728754913,-292.52612657300267
54972.0933092176,54972.0933092176,-695.4339008210515
54972.1137429439,54972.1137429439,13.609126112764443
54972.1341766701,54972.1341766701,76.82303180157547
54972.1546103964,54972.1546103964,-68.29384422484608
54972.1750441226,54972.1750441226,-43.437455235223894
54972.1954778489,54972.1954778489,-415.4332463899283
54972.2159115751,54972.2159115751,-297.6073128309839
54972.2363453014,54972.2363453014,-90.36035222687752
54972.2567790276,54972.2567790276,-556.9569919197347
54972.2772127539,54972.2772127539,-85.77364502838336
54972.2976464801,54972.2976464801,-201.41279096223334
54972.3180802064,54972.3180802064,-315.6435064343502
54972.3385139327,54972.3385139327,74.70201337806844
54972.3589476589,54972.3589476589,-397.7367078539019
54972.3793813852,54972.3793813852,-357.8244843857632
54972.3998151114,54972.3998151114,68.00393442296716
54972.4202488377,54972.4202488377,406.08232135317826
54972.4406825639,54972.4406825639,116.79447315438289
54972.4611162902,54972.4611162902,240.2683389697149
54972.4815500164,54972.4815500164,-360.80611998127597
54972.5019837427,54972.5019837427,-348.6317116964006
54972.522417469,54972.522417469,-130.6583633820796
54972.5428511952,54972.5428511952,-98.47689805068052
54972.5632849215,54972.5632849215,467.3349709952041
54972.5837186477,54972.5837186477,346.26167228077475
54972.604152374,54972.604152374,75.7925711991924
54972.6245861002,54972.6245861002,-284.6031842893936
54972.6450198265,54972.6450198265,-53.52667189232477
54972.6654535527,54972.6654535527,192.74641998286452
54972.685887279,54972.685887279,385.06912525807024
54972.7063210052,54972.7063210052,273.3702231598755
54972.7267547315,54972.7267547315,-157.6724769497715
54972.7471884578,54972.7471884578,118.7095516660971
54972.767622184,54972.767622184,-268.3938809979412
54972.7880559103,54972.7880559103,-687.8872963370883
54972.8084896365,54972.8084896365,441.9377291253006
54972.8289233628,54972.8289233628,329.00364557418266
54972.849357089,54972.849357089,159.1230844783732
54972.8697908153,54972.8697908153,-258.2325433683634
54972.8902245415,54972.8902245415,100.2500670588545
54972.9106582678,54972.9106582678,-229.2551424672686
54972.931091994,54972.931091994,-515.7166899443076
54972.9515257203,54972.9515257203,108.20903695502813
54972.9719594466,54972.9719594466,-134.77904861978652
54972.9923931728,54972.9923931728,332.41541605008376
54973.0128268991,54973.0128268991,362.45541182367447
54973.0332606253,54973.0332606253,191.76223496662485
54973.0536943516,54973.0536943516,244.11889110104562
54973.0741280778,54973.0741280778,615.4295052484651
54973.0945618041,54973.0945618041,16.290197104487248
54973.1149955303,54973.1149955303,314.38664824436296
54973.1354292566,54973.1354292566,81.54561644788818
54973.1558629829,54973.1558629829,32.872318184529405
54973.1762967091,54973.1762967091,177.54988306052527
54973.1967304354,54973.1967304354,-479.172462542821
54973.2171641616,54973.2171641616,-138.987144194346
54973.2375978879,54973.2375978879,113.62802889698472
54973.2580316141,54973.2580316141,-48.05244141541934
54973.2784653404,54973.2784653404,-390.71754229456894
54973.2988990666,54973.2988990666,-726.5662587752553
54973.3193327929,54973.3193327929,-303.74813330067923
54973.3397665191,54973.3397665191,-616.9564056854692
54973.3602002454,54973.3602002454,-299.74383046929535
54973.3806339717,54973.3806339717,95.38397122836373
54973.4010676979,54973.4010676979,61.597748446024454
54973.4215014242,54973.4215014242,-287.76605355955394
54973.4419351504,54973.4419351504,-658.4264508963073
54973.4623688767,54973.4623688767,-301.6136298358338
54973.4828026029,54973.4828026029,-464.6293709169148
54973.5032363292,54973.5032363292,-757.8730144340628
54973.5236700554,54973.5236700554,-388.48071680627413
54973.5441037817,54973.5441037817,-619.6591725070451
54973.564537508,54973.564537508,-456.7580697689543
54973.5849712342,54973.5849712342,244.28820334428082
54973.6054049605,54973.6054049605,61.47220812554903
54973.6258386867,54973.6258386867,-59.472512683252546
54973.646272413,54973.646272413,-256.99638475164954
54973.6667061392,54973.6667061392,92.65350837584491
54973.6871398655,54973.6871398655,-91.33073854450606
54973.7075735917,54973.7075735917,-142.78762588945833
54973.728007318,54973.728007318,37.829824183719836
54973.7484410442,54973.7484410442,-25.908829870249633
54973.7688747705,54973.7688747705,19.743589784016592
54973.7893084968,54973.7893084968,137.35878604842785
54973.809742223,54973.809742223,-373.64059340348615
54973.8301759493,54973.8301759493,-739.3277854512992
54973.8506096755,54973.8506096755,55.296623993527334
54973.8710434018,54973.8710434018,37.31134048470207
54973.891477128,54973.891477128,-314.0389900250931
54973.9119108543,54973.9119108543,-178.45544564322003
54973.9323445805,54973.9323445805,-145.30235910703735
54973.9527783068,54973.9527783068,12.894706560936669
54973.973212033,54973.973212033,239.56558281447684
54973.9936457593,54973.9936457593,-381.29709132410443
54974.0140794856,54974.0140794856,-137.52289811075505
54974.0345132118,54974.0345132118,-157.39456804224739
54974.0549469381,54974.0549469381,-150.15424553363897
54974.0753806643,54974.0753806643,-724.1380824426459
54974.0958143906,54974.0958143906,-719.6656989539599
54974.1162481168,54974.1162481168,-87.76098597298298
54974.1366818431,54974.1366818431,553.0905514634267
54974.1571155693,54974.1571155693,125.64891135817163
54974.1775492956,54974.1775492956,-287.93513466321804
54974.1979830218,54974.1979830218,-180.33798941927978
54974.2184167481,54974.2184167481,-16.63604598326509
54974.2388504744,54974.2388504744,-188.89035421930768
54974.2592842006,54974.2592842006,315.0811692349206
54974.2797179269,54974.2797179269,611.3073583250489
54974.3001516531,54974.3001516531,110.28804699961223
54974.3205853794,54974.3205853794,-410.90238529886
54974.3410191056,54974.3410191056,31.54272556264243
54974.3614528319,54974.3614528319,-120.86637862636368
54974.3818865581,54974.3818865581,149.92036361964426
54974.4023202844,54974.4023202844,-444.3026715105434
54974.4227540107,54974.4227540107,-198.60274861882615
54974.4431877369,54974.4431877369,72.02083605655147
54974.4636214632,54974.4636214632,-198.04658025723748
54974.4840551894,54974.4840551894,-122.5151736538142
54974.5044889157,54974.5044889157,190.31518596680937
54974.5249226419,54974.5249226419,-43.90963845867711
54974.5453563682,54974.5453563682,302.67516014114426
54974.5657900944,54974.5657900944,361.4827601993917
54974.5862238207,54974.5862238207,-141.91703717028133
54974.6066575469,54974.6066575469,-520.807498782508
54974.6270912732,54974.6270912732,-378.64245913272
54974.6475249995,54974.6475249995,71.41519916336718
54974.6679587257,54974.6679587257,-94.02564486293227
54974.688392452,54974.688392452,138.3603936744746
54974.7088261782,54974.7088261782,0.620834535972449
54974.7292599045,54974.7292599045,221.5579644044543
54974.7496936307,54974.7496936307,185.01097484077127
54974.770127357,54974.770127357,-355.5687972121815
54974.7905610832,54974.7905610832,-403.44372566185586
54974.8109948095,54974.8109948095,-108.53854247606844
54974.8314285357,54974.8314285357,-513.672099263379
54974.851862262,54974.851862262,-313.1764289509564
54974.8722959883,54974.8722959883,-123.78054899455691
54974.8927297145,54974.8927297145,54.73470634357359
54974.9131634408,54974.9131634408,27.007886369297367
54974.933597167,54974.933597167,5.3277642485803085
54974.9540308933,54974.9540308933,-679.8231402921028
54974.9744646195,54974.9744646195,-308.9929538963238
54974.9948983458,54974.9948983458,70.35060477393554
54975.015332072,54975.015332072,-314.54260248037747
54975.0357657983,54975.0357657983,-347.60617360407247
54975.0561995246,54975.0561995246,-421.8869545683724
54975.0766332508,54975.0766332508,-524.339955818645
54975.0970669771,54975.0970669771,-553.4453568516421
54975.1175007033,54975.1175007033,-227.2504361517416
54975.1379344296,54975.1379344296,-132.42038215555453
54975.1583681558,54975.1583681558,227.9138848773466
54975.1788018821,54975.1788018821,7.591571608166262
54975.1992356083,54975.1992356083,-105.6293633311483
54975.2196693346,54975.2196693346,277.70509012753234
54975.2401030608,54975.2401030608,-139.3998215605781
54975.2605367871,54975.2605367871,-682.5141175719382
54975.2809705134,54975.2809705134,-370.168284226766
54975.3014042396,54975.3014042396,-623.9452706985342
54975.3218379659,54975.3218379659,-464.1470998413128
54975.3422716921,54975.3422716921,-682.8914571084039
54975.3627054184,54975.3627054184,-716.1740431292262
54975.3831391446,54975.3831391446,-648.9217857495506
54975.4035728709,54975.4035728709,-531.6607885677705
54975.4240065971,54975.4240065971,-333.0771637218096
54975.4444403234,54975.4444403234,10.522086310887886
54975.4648740496,54975.4648740496,-60.646258142592956
54975.4853077759,54975.4853077759,-313.123476563243
54975.5057415022,54975.5057415022,-179.18213202165288
54975.5261752284,54975.5261752284,25.13251240349716
54975.5466089547,54975.5466089547,-393.26716233810373
54975.5670426809,54975.5670426809,60.77616217891989
54975.5874764072,54975.5874764072,47.16920614026169
54975.6079101334,54975.6079101334,249.99798062538213
54975.6283438597,54975.6283438597,339.9236783749551
54975.6487775859,54975.6487775859,82.94737448876658
54975.6692113122,54975.6692113122,123.98258449810753
54975.6896450385,54975.6896450385,-546.4625034601578
54975.7100787647,54975.7100787647,-304.6810702801516
54975.730512491,54975.730512491,-70.14708930384363
54975.7509462172,54975.7509462172,-672.6472319114516
54975.7713799435,54975.7713799435,-679.2326685040517
54975.7918136697,54975.7918136697,-505.26781146619385
54975.812247396,54975.812247396,-77.62690180931256
54975.8326811222,54975.8326811222,-531.3630494768933
54975.8531148485,54975.8531148485,-614.2816743231125
54975.8735485747,54975.8735485747,-351.80680317625
54975.893982301,54975.893982301,-395.04429174868886
54975.9144160273,54975.9144160273,-137.47609163211757
54975.9348497535,54975.9348497535,-342.49381295269245
54975.9552834798,54975.9552834798,-540.8360391465958
54975.975717206,54975.975717206,-68.86465696566178
54975.9961509323,54975.9961509323,-94.55317088565252
54976.0165846585,54976.0165846585,305.7277450414859
54976.0370183848,54976.0370183848,-4.440954531231412
54976.057452111,54976.057452111,-234.9478496397953
54976.0778858373,54976.0778858373,-377.9814408524631
54976.0983195635,54976.0983195635,-87.65287509501748
54976.1187532898,54976.1187532898,-170.2392186178452
54976.1391870161,54976.1391870161,-404.92602762866983
54976.1596207423,54976.1596207423,-435.7058430589759
54976.1800544686,54976.1800544686,-4.15778667892036
54976.2004881948,54976.2004881948,217.0873545592719
