time,time_raw,flux
54957.6061137915,54957.6061137915,779.6197459233063
54957.6265475033,54957.6265475033,829.7135835115778
54957.6469812151,54957.6469812151,611.4806597304199
54957.6674149269,54957.6674149269,323.33724748265
54957.6878486387,54957.6878486387,331.25824493973244
54957.7082823506,54957.7082823506,270.4881144812383
54957.7287160624,54957.7287160624,80.56373663014894
54957.7491497742,54957.7491497742,174.91696461834982
54957.769583486,54957.769583486,263.7840187138257
54957.7900171978,54957.7900171978,673.0456561642529
54957.8104509097,54957.8104509097,890.7583490697331
54957.8308846215,54957.8308846215,920.5489251891187
54957.8513183333,54957.8513183333,692.0375687613272
54957.8717520451,54957.8717520451,615.5926319929175
54957.8921857569,54957.8921857569,645.7165219725672
54957.9126194688,54957.9126194688,596.3419702838854
54957.9330531806,54957.9330531806,671.9635999421163
54957.9534868924,54957.9534868924,611.860862397175
54957.9739206042,54957.9739206042,729.5788240474116
54957.994354316,54957.994354316,422.9214048313113
54958.0147880279,54958.0147880279,434.8969791114612
54958.0352217397,54958.0352217397,371.22403200945223
54958.0556554515,54958.0556554515,398.5885818465622
54958.0760891633,54958.0760891633,527.4573116711992
54958.0965228751,54958.0965228751,643.2619330849999
54958.116956587,54958.116956587,649.8033344234582
54958.1373902988,54958.1373902988,875.7683934305616
54958.1578240106,54958.1578240106,616.6399517700506
54958.1782577224,54958.1782577224,363.75845981064384
54958.1986914342,54958.1986914342,540.1509897813942
54958.219125146,54958.219125146,618.9772274142186
54958.2395588579,54958.2395588579,334.1683599532648
54958.2599925697,54958.2599925697,296.94371529444265
54958.2804262815,54958.2804262815,473.1095223754502
54958.3008599933,54958.3008599933,481.0622113143426
54958.3212937051,54958.3212937051,426.0668995223513
54958.341727417,54958.341727417,142.24230199240878
54958.3621611288,54958.3621611288,-150.9820217355644
54958.3825948406,54958.3825948406,-237.4761619366443
54958.4030285524,54958.4030285524,-35.993956766620244
54958.4234622642,54958.4234622642,31.485899222397222
54958.4438959761,54958.4438959761,21.009033535626244
54958.4643296879,54958.4643296879,11.423379232906129
54958.4847633997,54958.4847633997,-16.11393930505544
54958.5051971115,54958.5051971115,3.821347424163676
54958.5256308233,54958.5256308233,227.43204978761884
54958.5460645352,54958.5460645352,257.4295440520646
54958.566498247,54958.566498247,210.69982695718878
54958.5869319588,54958.5869319588,146.57077434111153
54958.6073656706,54958.6073656706,77.31563116886649
54958.6277993824,54958.6277993824,-8.568381823235029
54958.6482330943,54958.6482330943,367.5168728720738
54958.6686668061,54958.6686668061,202.95118750369323
54958.6891005179,54958.6891005179,285.975778591552
54958.7095342297,54958.7095342297,315.95373065042656
54958.7299679415,54958.7299679415,255.6013737102357
54958.7504016533,54958.7504016533,226.6667199078743
54958.7708353652,54958.7708353652,308.3362701181076
54958.791269077,54958.791269077,181.11871296816747
54958.8117027888,54958.8117027888,363.38356669773304
54958.8321365006,54958.8321365006,208.16016557258644
54958.8525702124,54958.8525702124,140.8935272665325
54958.8730039243,54958.8730039243,259.1917225908365
54958.8934376361,54958.8934376361,418.51215382407787
54958.9138713479,54958.9138713479,702.0802934373395
54958.9343050597,54958.9343050597,758.0979311618854
54958.9547387715,54958.9547387715,800.4998396414991
54958.9751724834,54958.9751724834,498.4392398762884
54958.9956061952,54958.9956061952,299.6025286195631
54959.016039907,54959.016039907,332.26961145649267
54959.0364736188,54959.0364736188,295.8167125550745
54959.0569073306,54959.0569073306,139.68381294558665
54959.0773410425,54959.0773410425,-175.99399158227016
54959.0977747543,54959.0977747543,-347.38702313566847
54959.1182084661,54959.1182084661,-220.76477778647512
54959.1386421779,54959.1386421779,-43.092938679182836
54959.1590758897,54959.1590758897,169.16301793934954
54959.1795096016,54959.1795096016,477.14340204086255
54959.1999433134,54959.1999433134,183.33518923221908
54959.2203770252,54959.2203770252,43.78310103641492
54959.240810737,54959.240810737,-235.11576552636416
54959.2612444488,54959.2612444488,-76.39743437882828
54959.2816781607,54959.2816781607,70.7400383182579
54959.3021118725,54959.3021118725,296.3684107123684
54959.3225455843,54959.3225455843,292.249706068985
54959.3429792961,54959.3429792961,328.2186841533917
54959.3634130079,54959.3634130079,379.4115934843241
54959.3838467197,54959.3838467197,444.88990751997187
54959.4042804316,54959.4042804316,470.10867310306054
54959.4247141434,54959.4247141434,601.960684872586
54959.4451478552,54959.4451478552,271.3924020558178
54959.465581567,54959.465581567,376.03538966485166
54959.4860152788,54959.4860152788,484.59415038771493
54959.5064489907,54959.5064489907,514.6724931461479
54959.5268827025,54959.5268827025,380.2830216809192
54959.5473164143,54959.5473164143,443.0414439322693
54959.5677501261,54959.5677501261,303.94375725003135
54959.5881838379,54959.5881838379,513.9653936308655
54959.6086175498,54959.6086175498,698.8967749253458
54959.6290512616,54959.6290512616,628.0503566852999
54959.6494849734,54959.6494849734,491.2690284263234
54959.6699186852,54959.6699186852,386.2712794734945
54959.690352397,54959.690352397,185.39353485609513
54959.7107861089,54959.7107861089,179.02654292739987
54959.7312198207,54959.7312198207,187.41651308469673
54959.7516535325,54959.7516535325,21.831772567527693
54959.7720872443,54959.7720872443,91.64710398670196
54959.7925209561,54959.7925209561,-39.575904320317164
54959.812954668,54959.812954668,-100.24366092159497
54959.8333883798,54959.8333883798,-276.6690409446349
54959.8538220916,54959.8538220916,-194.46709252845002
54959.8742558034,54959.8742558034,-142.92120326784183
54959.8946895152,54959.8946895152,-193.79139303486286
54959.915123227,54959.915123227,-132.13404983259824
54959.9355569389,54959.9355569389,54.88257746323187
54959.9559906507,54959.9559906507,-15.99127356099791
54959.9764243625,54959.9764243625,90.19129139806061
54959.9968580743,54959.9968580743,121.02795278555753
54960.0172917861,54960.0172917861,67.34336489256651
54960.037725498,54960.037725498,-9.514957451136496
54960.0581592098,54960.0581592098,264.2489007587829
54960.0785929216,54960.0785929216,448.520215519068
54960.0990266334,54960.0990266334,460.32903558879366
54960.1194603452,54960.1194603452,338.6367366421018
54960.1398940571,54960.1398940571,667.734156864883
54960.1603277689,54960.1603277689,770.9697320866497
54960.1807614807,54960.1807614807,827.3210992458108
54960.2011951925,54960.2011951925,590.1430139481312
54960.2216289043,54960.2216289043,481.39499000296325
54960.2420626162,54960.2420626162,374.5296477113383
54960.262496328,54960.262496328,547.4749344565668
54960.2829300398,54960.2829300398,398.03811012189715
54960.3033637516,54960.3033637516,432.8469051355004
54960.3237974634,54960.3237974634,58.80270386235962
54960.3442311753,54960.3442311753,-238.19698533745301
54960.3646648871,54960.3646648871,-398.19388531551374
54960.3850985989,54960.3850985989,-355.20315050569127
54960.4055323107,54960.4055323107,-219.3660061483535
54960.4259660225,54960.4259660225,-344.5361964149647
54960.4463997344,54960.4463997344,-183.91558520104417
54960.4668334462,54960.4668334462,-33.92950974983705
54960.487267158,54960.487267158,21.309667980840402
54960.5077008698,54960.5077008698,124.40890767312129
54960.5281345816,54960.5281345816,131.74730039783805
54960.5485682935,54960.5485682935,415.17999795588537
54960.5690020053,54960.5690020053,340.2752874286299
54960.5894357171,54960.5894357171,-87.67051710369014
54960.6098694289,54960.6098694289,-78.57434634848292
54960.6303031407,54960.6303031407,110.48091244782194
54960.6507368525,54960.6507368525,181.1133382115069
54960.6711705644,54960.6711705644,324.1209959412396
54960.6916042762,54960.6916042762,304.808163798941
54960.712037988,54960.712037988,252.4401568086954
54960.7324716998,54960.7324716998,189.64591106775532
54960.7529054116,54960.7529054116,43.35033633455677
54960.7733391235,54960.7733391235,469.51228488678214
54960.7937728353,54960.7937728353,521.0415869331239
54960.8142065471,54960.8142065471,540.496003113518
54960.8346402589,54960.8346402589,271.39591675304854
54960.8550739707,54960.8550739707,149.25677313225322
54960.8755076826,54960.8755076826,-19.260632713242643
54960.8959413944,54960.8959413944,394.37564373358003
54960.9163751062,54960.9163751062,29.382115497142763
54960.936808818,54960.936808818,100.90304924513939
54960.9572425298,54960.9572425298,-3.6990415349679324
54960.9776762417,54960.9776762417,-444.0385311234555
54960.9981099535,54960.9981099535,-511.8050187949666
54961.0185436653,54961.0185436653,-492.4443656004499
54961.0389773771,54961.0389773771,-414.3360175353315
54961.0594110889,54961.0594110889,-225.3758796315518
54961.0798448008,54961.0798448008,-38.6384888999074
54961.1002785126,54961.1002785126,-70.6299037260462
54961.1207122244,54961.1207122244,-175.1323056475163
54961.1411459362,54961.1411459362,-381.1321442797687
54961.161579648,54961.161579648,-392.09661881320056
54961.1820133599,54961.1820133599,-432.7997990788651
54961.2024470717,54961.2024470717,-196.71428469035405
54961.2228807835,54961.2228807835,302.93758658785043
54961.2433144953,54961.2433144953,220.11293478733717
54961.2637482071,54961.2637482071,194.82422981903287
54961.284181919,54961.284181919,68.57848817796403
54961.3046156308,54961.3046156308,-130.36800082279842
54961.3250493426,54961.3250493426,-298.2560805603698
54961.3454830544,54961.3454830544,-306.0759500408898
54961.3659167662,54961.3659167662,52.744180107740846
54961.386350478,54961.386350478,137.4476779682101
54961.4067841899,54961.4067841899,1.954313128812231
54961.4272179017,54961.4272179017,22.069000801354008
54961.4476516135,54961.4476516135,3.454711921429805
54961.4680853253,54961.4680853253,338.005010476278
54961.4885190371,54961.4885190371,420.08178216094166
54961.508952749,54961.508952749,759.6853683126435
54961.5293864608,54961.5293864608,827.8823775069653
54961.5498201726,54961.5498201726,948.7979485097395
54961.5702538844,54961.5702538844,810.7707485658029
54961.5906875962,54961.5906875962,627.5162165772333
54961.6111213081,54961.6111213081,558.2783435180361
54961.6315550199,54961.6315550199,436.52543475631376
54961.6519887317,54961.6519887317,317.01927929876115
54961.6724224435,54961.6724224435,327.4831394209514
54961.6928561553,54961.6928561553,172.7282362010476
54961.7132898672,54961.7132898672,298.76082476240276
54961.733723579,54961.733723579,266.7805217548567
54961.7541572908,54961.7541572908,200.04702298165205
54961.7745910026,54961.7745910026,165.15396092637286
54961.7950247144,54961.7950247144,-41.55159503516248
54961.8154584263,54961.8154584263,14.07988020072591
54961.8358921381,54961.8358921381,122.24305293134091
54961.8563258499,54961.8563258499,221.40612634032388
54961.8767595617,54961.8767595617,82.52255399813923
54961.8971932735,54961.8971932735,-183.17678685217408
54961.9176269853,54961.9176269853,-479.17040925365353
54961.9380606972,54961.9380606972,-478.07858078368065
54961.958494409,54961.958494409,-343.19101365572396
54961.9789281208,54961.9789281208,-185.8904020989354
54961.9993618326,54961.9993618326,-109.86176021992915
54962.0197955444,54962.0197955444,-104.95415558425898
54962.0402292563,54962.0402292563,-358.6538018532201
54962.0606629681,54962.0606629681,-360.5561280406339
54962.0810966799,54962.0810966799,-266.09709649566827
54962.1015303917,54962.1015303917,-2.6637663269981715
54962.1219641035,54962.1219641035,338.64007315438437
54962.1423978154,54962.1423978154,319.9520761693908
54962.1628315272,54962.1628315272,74.94485343400358
54962.183265239,54962.183265239,-119.33283371751818
54962.2036989508,54962.2036989508,-73.60319154679507
54962.2241326626,54962.2241326626,324.1481730182751
54962.2445663745,54962.2445663745,256.5734754450278
54962.2650000863,54962.2650000863,294.9745783966953
54962.2854337981,54962.2854337981,80.74316435028202
54962.3058675099,54962.3058675099,-96.78948167167667
54962.3263012217,54962.3263012217,-112.61954585660746
54962.3467349336,54962.3467349336,141.68526900015993
54962.3671686454,54962.3671686454,131.1736431255736
54962.3876023572,54962.3876023572,-0.9364296925494102
54962.408036069,54962.408036069,-35.8219706880715
54962.4284697808,54962.4284697808,-41.53773353959488
54962.4489034927,54962.4489034927,-130.25590961775015
54962.4693372045,54962.4693372045,-349.29931871606937
54962.4897709163,54962.4897709163,-565.2529396712214
54962.5102046281,54962.5102046281,-707.1932924083249
54962.5306383399,54962.5306383399,-620.9353899496176
54962.5510720517,54962.5510720517,-447.2353185873922
54962.5715057636,54962.5715057636,-287.26272669996325
54962.5919394754,54962.5919394754,217.3804738876231
54962.6123731872,54962.6123731872,-308.96133444107676
54962.632806899,54962.632806899,-447.1528655263276
54962.6532406108,54962.6532406108,-446.3113755382479
54962.6736743227,54962.6736743227,-174.63945713645853
54962.6941080345,54962.6941080345,-11.006790321763702
54962.7145417463,54962.7145417463,-153.56785838740993
54962.7349754581,54962.7349754581,-648.3829041670493
54962.7554091699,54962.7554091699,-945.27366207612
54962.7758428818,54962.7758428818,-1060.0758827769841
54962.7962765936,54962.7962765936,-907.5913540299616
54962.8167103054,54962.8167103054,-641.738329459766
54962.8371440172,54962.8371440172,-376.498765269836
54962.857577729,54962.857577729,-672.3383893979543
54962.8780114409,54962.8780114409,-871.5426033782097
54962.8984451527,54962.8984451527,-488.8306216638383
54962.9188788645,54962.9188788645,-121.19693348121683
54962.9393125763,54962.9393125763,-8.558248435922081
54962.9597462881,54962.9597462881,196.75171332578554
54962.98018,54962.98018,67.00805879732786
54963.0006137118,54963.0006137118,75.5489482202585
54963.0210474236,54963.0210474236,208.61992985730302
54963.0414811354,54963.0414811354,592.6558002021052
54963.0619148472,54963.0619148472,693.9971610113437
54963.082348559,54963.082348559,813.3545910097164
54963.1027822709,54963.1027822709,412.9316630763435
54963.1232159827,54963.1232159827,-10.653277141369045
54963.1436496945,54963.1436496945,-181.96142073253964
54963.1640834063,54963.1640834063,67.56342081207185
54963.1845171181,54963.1845171181,519.6071167495901
54963.20495083,54963.20495083,903.4231353531488
54963.2253845418,54963.2253845418,686.4428440815702
54963.2458182536,54963.2458182536,659.1404620076274
54963.2662519654,54963.2662519654,505.9503519487119
54963.2866856772,54963.2866856772,542.7045782708515
54963.3071193891,54963.3071193891,635.3527946493653
54963.3275531009,54963.3275531009,1014.616842854927
54963.3479868127,54963.3479868127,927.0831441687814
54963.3684205245,54963.3684205245,623.1140842087749
54963.3888542363,54963.3888542363,504.7701202795822
54963.4092879482,54963.4092879482,42.060848066267
54963.42972166,54963.42972166,-44.30858530135973
54963.4501553718,54963.4501553718,-210.32006073549226
54963.4705890836,54963.4705890836,101.6367518079534
54963.4910227954,54963.4910227954,209.16598655287228
54963.5114565073,54963.5114565073,245.17590166018363
54963.5318902191,54963.5318902191,156.46840969984967
54963.5523239309,54963.5523239309,-131.13950358933187
54963.5727576427,54963.5727576427,-537.2755280347972
54963.5931913545,54963.5931913545,-354.90581765021193
54963.6136250664,54963.6136250664,45.50736648509155
54963.6340587782,54963.6340587782,553.0955900518329
54963.65449249,54963.65449249,544.0238008427423
54963.6749262018,54963.6749262018,431.65048713045303
54963.6953599136,54963.6953599136,271.58677436193256
54963.7157936255,54963.7157936255,327.6997573832848
54963.7362273373,54963.7362273373,248.18533515350722
54963.7566610491,54963.7566610491,253.73796118294288
54963.7770947609,54963.7770947609,76.92692602068496
54963.7975284727,54963.7975284727,82.79973655141421
54963.8179621845,54963.8179621845,-14.663988684542971
54963.8383958964,54963.8383958964,310.815275187985
54963.8588296082,54963.8588296082,403.4860310195548
54963.87926332,54963.87926332,419.49391391065967
54963.8996970318,54963.8996970318,229.9004706641665
54963.9201307436,54963.9201307436,107.10320571386771
54963.9405644555,54963.9405644555,-212.0327747202461
54963.9609981673,54963.9609981673,-245.70298651113276
54963.9814318791,54963.9814318791,-242.14922218620228
54964.0018655909,54964.0018655909,-368.2240692832455
54964.0222993027,54964.0222993027,-167.40141532374193
54964.0427330146,54964.0427330146,-285.38011566115256
54964.0631667264,54964.0631667264,-429.1967638385234
54964.0836004382,54964.0836004382,-496.0178201178313
54964.10403415,54964.10403415,-336.26935723692316
54964.1244678618,54964.1244678618,-243.94051794959594
54964.1449015737,54964.1449015737,-398.55892180483244
54964.1653352855,54964.1653352855,-506.7871530559996
54964.1857689973,54964.1857689973,-566.033275169111
54964.2062027091,54964.2062027091,-443.4496420032931
54964.2266364209,54964.2266364209,-329.3937603135187
54964.2470701328,54964.2470701328,-2.140662824444064
54964.2675038446,54964.2675038446,354.9133991238214
54964.2879375564,54964.2879375564,120.73376518280892
54964.3083712682,54964.3083712682,-271.73449512586035
54964.32880498,54964.32880498,-644.9755792275076
54964.3492386919,54964.3492386919,-511.1839832949388
54964.3696724037,54964.3696724037,-211.91301843691377
54964.3901061155,54964.3901061155,-38.246425314646075
54964.4105398273,54964.4105398273,-133.96399422423485
54964.4309735391,54964.4309735391,-464.9318987222196
54964.451407251,54964.451407251,-371.94700236806636
54964.4718409628,54964.4718409628,-265.74434860561865
54964.4922746746,54964.4922746746,-81.17219271257949
54964.5127083864,54964.5127083864,90.40574865650618
54964.5331420982,54964.5331420982,164.3009450411573
54964.55357581,54964.55357581,-141.5180538175976
54964.5740095219,54964.5740095219,-294.5026203653412
54964.5944432337,54964.5944432337,-266.08328839995227
54964.6148769455,54964.6148769455,-296.730948616254
54964.6353106573,54964.6353106573,-175.3749346269998
54964.6557443691,54964.6557443691,-199.78808642561467
54964.676178081,54964.676178081,-116.42326872591951
54964.6966117928,54964.6966117928,-241.95877564677738
54964.7170455046,54964.7170455046,-284.31367440106595
54964.7374792164,54964.7374792164,-364.01147772354227
54964.7579129282,54964.7579129282,-311.06982429487505
54964.7783466401,54964.7783466401,-324.48829184144694
54964.7987803519,54964.7987803519,-149.74932329927998
54964.8192140637,54964.8192140637,-35.55177721846525
54964.8396477755,54964.8396477755,-85.63376926420119
54964.8600814873,54964.8600814873,38.45239153985327
54964.8805151992,54964.8805151992,211.82787948843088
54964.900948911,54964.900948911,133.92515991481918
54964.9213826228,54964.9213826228,521.2176169405855
54964.9418163346,54964.9418163346,428.7212330257714
54964.9622500464,54964.9622500464,367.5696331228597
54964.9826837583,54964.9826837583,-131.32774923902412
54965.0031174701,54965.0031174701,-399.0405926833502
54965.0235511819,54965.0235511819,-661.2708520986822
54965.0439848937,54965.0439848937,-530.7161366799146
54965.0644186055,54965.0644186055,-335.6561845285728
54965.0848523173,54965.0848523173,-37.483684965231475
54965.1052860292,54965.1052860292,-198.3619739226276
54965.125719741,54965.125719741,-609.2808391706894
54965.1461534528,54965.1461534528,-910.1425443804346
54965.1665871646,54965.1665871646,-674.1703355253919
54965.1870208764,54965.1870208764,-459.88487756612295
54965.2074545883,54965.2074545883,-452.77737612666965
54965.2278883001,54965.2278883001,-532.9971078886731
54965.2483220119,54965.2483220119,-637.8735283378212
54965.2687557237,54965.2687557237,-896.666508158115
54965.2891894355,54965.2891894355,-771.1319454258135
54965.3096231474,54965.3096231474,-801.1175818265475
54965.3300568592,54965.3300568592,-636.4124560390162
54965.350490571,54965.350490571,-534.3138050177924
54965.3709242828,54965.3709242828,-196.94951572929614
