frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
94.52078499502925,1.542674321695631,0.02179478716713887,0.007663057603006911,0.20905819577074541,0.008176679632816151,0,34.75729709869678,195.44130443787435,NA,NA
94.70362308079075,1.6512262733688279,0.021628392701241176,0.007537549281010392,0.22573358290558376,0.008607982880129886,0,40.127218932603654,202.37170296446857,NA,NA
94.92115698665728,1.3600455813703531,0.036755256485811925,0.011671268218080856,0.1609747266972753,0.012828578215333338,0,16.01908099475133,144.58516438248625,NA,NA
95.16331968269571,1.195293520055127,0.008398943917505858,0.004133591255692463,0.24567923552718904,0.004627077496123481,0,54.14702200771428,165.24650558360008,NA,NA
95.49723970769064,0.47631976843761076,0.008444888750361743,0.005955786368193389,0.12908740804778762,0.00793858369694477,0,8.551718703198182,17.854998487197008,NA,NA
95.77546732245952,0.5817395376351006,0.007009600869739566,0.005099722365778495,0.14093098236694107,0.003996084386302196,0,15.367881405499016,41.95623020142375,NA,NA
96.12195308303681,0.3422794950284825,0.0019677491890561782,0.0032620367392929605,0.19764508847993228,0.002563357304848422,0,18.95143718801547,16.94451602116169,NA,NA
97.23996195361543,0.3690116705982654,NA,0.003080913564310427,0.2012968232688445,NA,0,5.506816400788121,2.353147639809322,NA,NA
98.2086724146327,0.2970310534316536,0.0019677491890561782,0.0024569720317226514,0.16947178321180226,0.0022387302543027854,0,14.27197565341078,5.7985446468046575,NA,NA
99.18243017924854,0.43553320674242524,NA,0.0017091037277755414,0.24638069023940057,NA,0,7.671193536485552,6.916454398877249,NA,NA
100.62072357045678,0.44794925095589333,NA,0.001984740015832537,0.20519579323098128,NA,0,8.114803789163927,6.544158957553009,NA,NA
100.98867148070289,0.31597315246409713,0.0058664472212478875,0.005718491707750073,0.10838640082364319,0.005871024192547865,0,5.417205688084164,4.300667928226176,NA,NA
101.30570062294859,0.3472607887120923,0.012830458629273005,0.010055089132825086,0.10544744118118259,0.012215037352978924,0,2.991709642736844,3.8164811466522224,NA,NA
102.07371700240981,0.46073030898580514,0.006586741555693756,0.005941432792900724,0.1286705419817973,0.006281499996912387,0,10.258245070141731,18.793410049918748,NA,NA
102.40610673507616,0.7511981576073054,0.037546298366594094,0.016986002605484923,0.11619485656037598,0.016357948256057995,0,4.784009446200057,37.96320891045616,NA,NA
102.69247200380407,1.214549334522313,0.03167802431107237,0.009927362379177998,0.147038905835686,0.011442546459868252,0,14.822530760328824,156.04903453344377,NA,NA
102.99739326488803,1.029596643349297,0.04160450680930608,0.015648719072093187,0.1337597312366899,0.015236939312308687,0,8.110431959287434,92.21757631702349,NA,NA
103.13113952879795,0.8815272511488546,NA,0.001700510103160226,0.5084285694818059,NA,0,31.426200627887642,9.181361376686255,NA,NA
103.18821347229405,0.741047400632616,0.0040382627109687395,0.0033894775024612815,0.2145306141831359,0.0028045293792706948,0,43.28600796709289,63.35601262637647,NA,NA
103.49531699384745,0.4461025341730177,0.03961353048420004,0.028156257547560685,0.1126556585856612,0.027391564164352015,0,1.5991012330394414,3.948095471791021,NA,NA
103.70515404057822,0.4966974018640546,NA,0.001804015846863072,0.21135592604500555,NA,0,9.977096446161067,4.779419979866361,NA,NA
103.80468332857255,0.730703467542856,0.009890452721039274,0.005263197698386971,0.14979720265962723,0.0057257178979867535,0,17.183684594138594,70.45343603599031,NA,NA
104.1317812706535,0.37533795153222926,0.005164722704098155,0.005647452168426573,0.1171623824150794,0.004092170054122976,0,8.682565677514289,11.671026042316953,NA,NA
104.64490194688878,0.4007676349879871,NA,0.001862744498721446,0.2318623899260306,NA,0,6.495396655053837,4.730411984990496,NA,NA
105.13819449222412,0.3471163867737624,0.015422264923468123,0.014064420992710358,0.10072185793791655,0.012371679143679365,0,2.486864948031229,3.0967763866901805,NA,NA
105.32750125105665,0.37453420778099406,NA,0.0027535525003851563,0.18604741458597485,NA,0,5.672877081215261,2.36424871861891,NA,NA
106.13401715748917,0.4284221673259548,0.039693033900762655,0.025558914221171725,0.11113421078827336,0.03147643427499773,0,1.471904727068069,4.194615137192159,NA,NA
107.96078292416219,0.31378244786956905,0.005120220731427834,0.0044674097637843685,0.12142765712397398,0.008344171795923415,0,6.120948662021652,5.136175845298567,NA,NA
108.70351927199273,0.4355148080883603,NA,0.0018737808271323832,0.18781357217127034,NA,0,7.67054542675335,4.658292229185463,NA,NA
109.14422727603964,0.3781949659735125,0.016036652520780747,0.01723947322310707,0.10343262765061495,0.011724128869848685,0,2.839016364120097,5.648089178343071,NA,NA
109.96818481879178,0.3665029288651253,0.0029374252959222364,0.0033477056488241683,0.18261286022948986,0.004062883196744173,0,14.555870931494262,11.14263145568475,NA,NA
110.65047249114124,0.3988280807398996,NA,0.002144868115699602,0.2355796158800518,NA,0,6.432678570913255,3.4002977879972605,NA,NA
110.97127061136356,0.7852553061176236,0.030869004199226144,0.012148141289092373,0.11272787368249355,0.013479430927768129,0,6.358420810688244,54.62383313648752,NA,NA
111.5636464990295,0.49939461061103907,0.007591744308986574,0.005854434295755787,0.1318186074671007,0.005781904924314983,0,10.45673873445393,15.669951843192393,NA,NA
113.19280190520742,0.34526100658954767,0.004735247433077868,0.004985999171792034,0.11621634758435571,0.0039037849420564524,0,8.013136018477361,10.28864665668516,NA,NA
115.24713866819874,0.3673080014227646,NA,0.0032199691518828817,0.21889703324439574,NA,0,5.456085559643679,2.9441465386844357,NA,NA
115.36965787148476,0.509275118485968,NA,0.0015901722342747658,0.19974773935878762,NA,0,10.488788080974967,7.332962134434638,NA,NA
117.74648583795565,0.3635180884861048,0.0019934968226055475,0.002199288314732724,0.20319518080818955,0.002243914596757299,0,21.10020290262288,5.3188769309199415,NA,NA
118.00198212926574,0.34909540254239607,NA,0.0024868039947082746,0.21033879021154267,NA,0,4.92843068180416,2.271291588262102,NA,NA
118.33883674580267,0.5101011903110534,NA,0.002141765138594592,0.2452208066708547,NA,0,10.522842442305912,11.832532179691043,NA,NA
118.62711242600264,0.401605172353936,0.0040806013965507286,0.0034791722197607612,0.15289428221350718,0.0055060905095462315,0,12.58127190922716,14.759303454819019,NA,NA
118.89157998774556,0.18239280676286534,0.0019677491890561782,0.002273564172895198,0.1412552584119861,0.0035285958240043624,0,5.381406492052397,2.7643976231956913,NA,NA
119.02362728374688,0.4205336366220867,0.018442057694682042,0.012330391403172852,0.11142836809377152,0.016951644963800062,0,3.0524055081980674,10.11097131031056,NA,NA
