time,time_raw,flux
55125.4485559501,55125.4485559501,-63.21524442957234
55125.4689897941,55125.4689897941,81.13898857398891
55125.4894236382,55125.4894236382,-69.99354003290335
55125.5098574823,55125.5098574823,7.021131425599727
55125.5302913263,55125.5302913263,301.5947153911016
55125.5507251704,55125.5507251704,84.23371862397941
55125.5711590145,55125.5711590145,-0.6618966481082502
55125.5915928585,55125.5915928585,67.37614298804158
55125.6120267026,55125.6120267026,-12.597444844692586
55125.6324605467,55125.6324605467,130.7270912107287
55125.6528943907,55125.6528943907,88.08109286517137
55125.6733282348,55125.6733282348,-98.26759364219026
55125.6937620789,55125.6937620789,98.16640926539132
55125.714195923,55125.714195923,221.0054388852552
55125.734629767,55125.734629767,239.68277250022663
55125.7550636111,55125.7550636111,61.50189226286352
55125.7754974551,55125.7754974551,123.88025108342298
55125.7959312992,55125.7959312992,-12.548821667943084
55125.8163651433,55125.8163651433,240.80295619556517
55125.8367989874,55125.8367989874,99.92624216293109
55125.8572328314,55125.8572328314,-256.8595747091231
55125.8776666755,55125.8776666755,-199.42110114639183
55125.8981005196,55125.8981005196,-84.31142153573599
55125.9185343636,55125.9185343636,-300.68203943200115
55125.9389682077,55125.9389682077,-226.78062403481474
55125.9594020518,55125.9594020518,156.78286440988256
55125.9798358958,55125.9798358958,163.77586157309153
55126.0002697399,55126.0002697399,-20.922467882210462
55126.020703584,55126.020703584,101.2175995246437
55126.041137428,55126.041137428,-219.67050518338775
55126.0615712721,55126.0615712721,-18.938038795710693
55126.0820051162,55126.0820051162,-285.8432499832135
55126.1024389602,55126.1024389602,-251.00447146407703
55126.1228728043,55126.1228728043,20.95381404264408
55126.1433066484,55126.1433066484,197.26002614684404
55126.1637404924,55126.1637404924,78.52690571186331
55126.1841743365,55126.1841743365,168.8808081815533
55126.2046081806,55126.2046081806,3.954413460302508
55126.2250420246,55126.2250420246,144.05023407442667
55126.2454758687,55126.2454758687,15.201605232608618
55126.2659097128,55126.2659097128,-231.29721655965776
55126.2863435568,55126.2863435568,156.1037804605988
55126.3067774009,55126.3067774009,297.76117446036733
55126.327211245,55126.327211245,89.93792121440748
55126.347645089,55126.347645089,-13.305723154094263
55126.3680789331,55126.3680789331,-86.60724687030668
55126.3885127772,55126.3885127772,-33.57845591734102
55126.4089466212,55126.4089466212,-211.4142926830022
55126.4293804653,55126.4293804653,-184.0944528004153
55126.4498143094,55126.4498143094,-512.1597752377626
55126.4702481534,55126.4702481534,-244.5643157863214
55126.4906819975,55126.4906819975,-198.3340003252953
55126.5111158416,55126.5111158416,15.312044406478051
55126.5315496856,55126.5315496856,47.068215570687116
55126.5519835297,55126.5519835297,-106.8567250503851
55126.5724173738,55126.5724173738,322.6498806507355
55126.5928512178,55126.5928512178,166.14810263736652
55126.6132850619,55126.6132850619,45.48112158983439
55126.633718906,55126.633718906,-32.44065188783315
55126.65415275,55126.65415275,-136.28851924094172
55126.6745865941,55126.6745865941,111.92724035200203
55126.6950204382,55126.6950204382,157.72915649360496
55126.7154542822,55126.7154542822,213.99009601998893
55126.7358881263,55126.7358881263,91.89304825331203
55126.7563219704,55126.7563219704,-71.37707799966667
55126.7767558144,55126.7767558144,90.52940138784926
55126.7971896585,55126.7971896585,-70.30762887211179
55126.8176235026,55126.8176235026,-98.99235397574691
55126.8380573466,55126.8380573466,155.2138525989911
55126.8584911907,55126.8584911907,105.15794717946507
55126.8789250348,55126.8789250348,87.43939423313888
55126.8993588788,55126.8993588788,108.02517678802722
55126.9197927229,55126.9197927229,188.60668059609404
55126.940226567,55126.940226567,176.6758560241917
55126.960660411,55126.960660411,353.32756128308404
55126.9810942551,55126.9810942551,360.9310407264822
55127.0015280992,55127.0015280992,4.07840182030541
55127.0219619432,55127.0219619432,101.38950724066494
55127.0423957873,55127.0423957873,28.81468129377162
55127.0628296314,55127.0628296314,170.29173049825488
55127.0832634754,55127.0832634754,151.74245417376466
55127.1036973195,55127.1036973195,193.14125882197206
55127.1241311636,55127.1241311636,306.174950756298
55127.1445650076,55127.1445650076,250.41376974191743
55127.1649988517,55127.1649988517,248.5310089615131
55127.1854326958,55127.1854326958,233.80177492335514
55127.2058665399,55127.2058665399,99.90603026711999
55127.2263003839,55127.2263003839,138.20405415074202
55127.246734228,55127.246734228,68.3865479075028
55127.267168072,55127.267168072,-1.964661195790376
55127.2876019161,55127.2876019161,-157.82362086098647
55127.3080357602,55127.3080357602,34.975156883696506
55127.3284696043,55127.3284696043,145.92052938958423
55127.3489034483,55127.3489034483,28.971674996203987
55127.3693372924,55127.3693372924,-379.64792496549035
55127.3897711365,55127.3897711365,-337.7393164388187
55127.4102049805,55127.4102049805,11.391516815835917
55127.4306388246,55127.4306388246,-275.35342459690145
55127.4510726687,55127.4510726687,-253.6156470556694
55127.4715065127,55127.4715065127,-167.8206893188377
55127.4919403568,55127.4919403568,-332.9221461150876
55127.5123742009,55127.5123742009,-21.969521654733626
55127.5328080449,55127.5328080449,196.10695017988857
55127.553241889,55127.553241889,91.92939682022036
55127.5736757331,55127.5736757331,136.08446004175713
55127.5941095771,55127.5941095771,301.51351553865794
55127.6145434212,55127.6145434212,-70.719873561135
55127.6349772653,55127.6349772653,-48.48229541488698
55127.6554111093,55127.6554111093,-40.277439874503976
55127.6758449534,55127.6758449534,59.11537934964553
55127.6962787975,55127.6962787975,139.0560106710452
55127.7167126415,55127.7167126415,-17.68848677956374
55127.7371464856,55127.7371464856,-17.83732719466443
55127.7575803297,55127.7575803297,109.78846709674126
55127.7780141737,55127.7780141737,196.43835577559497
55127.7984480178,55127.7984480178,94.54350244725651
55127.8188818619,55127.8188818619,-4.839270555629782
55127.8393157059,55127.8393157059,-81.34703090984783
55127.85974955,55127.85974955,-262.10380500341194
55127.8801833941,55127.8801833941,-78.61998116571655
55127.9006172381,55127.9006172381,-205.17882758552642
55127.9210510822,55127.9210510822,265.86740862267845
55127.9414849263,55127.9414849263,-34.169245942438195
55127.9619187703,55127.9619187703,-157.5184700292988
55127.9823526144,55127.9823526144,-7.509988648773179
55128.0027864585,55128.0027864585,-76.66059173662063
55128.0232203025,55128.0232203025,125.00986545142867
55128.0436541466,55128.0436541466,403.52768041148323
55128.0640879907,55128.0640879907,-111.63596774767541
55128.0845218347,55128.0845218347,-66.72945184879123
55128.1049556788,55128.1049556788,224.91200198176645
55128.1253895229,55128.1253895229,54.69792638141252
55128.145823366896,55128.145823366896,235.19649588069663
55128.166257211,55128.166257211,324.6296893705641
55128.1866910551,55128.1866910551,177.97523953703381
55128.2071248991,55128.2071248991,179.86122900498498
55128.2275587432,55128.2275587432,45.24177926845154
55128.2479925873,55128.2479925873,-50.75725992494597
55128.2684264313,55128.2684264313,-6.2931957150591495
55128.2888602754,55128.2888602754,186.32742736256938
55128.3092941195,55128.3092941195,301.523763660723
55128.3297279635,55128.3297279635,97.48245966813433
55128.3501618076,55128.3501618076,204.01316170288254
55128.3705956517,55128.3705956517,5.44048022886474
55128.3910294957,55128.3910294957,170.54463569840615
55128.4114633398,55128.4114633398,369.64785318593533
55128.4318971839,55128.4318971839,-27.383549608531006
55128.452331028,55128.452331028,48.43408168141844
55128.472764872,55128.472764872,-166.51512938707754
55128.4931987161,55128.4931987161,-344.34690806689036
55128.5136325601,55128.5136325601,-221.68138954172343
55128.5340664042,55128.5340664042,18.699947783423134
55128.5545002483,55128.5545002483,36.374036344659594
55128.5749340924,55128.5749340924,26.19385353666171
55128.5953679364,55128.5953679364,77.52370988573139
55128.6158017805,55128.6158017805,-401.491609213116
55128.6362356246,55128.6362356246,-397.67883806046683
55128.6566694686,55128.6566694686,-287.06030280663947
55128.6771033127,55128.6771033127,-295.65833189905396
55128.6975371568,55128.6975371568,-39.39810859915417
55128.7179710008,55128.7179710008,208.74537305454194
55128.7384048449,55128.7384048449,90.97814618891077
55128.758838689,55128.758838689,110.54191378612059
55128.779272533,55128.779272533,385.88210706187846
55128.7997063771,55128.7997063771,286.80842823765886
55128.8201402212,55128.8201402212,334.2647484853057
55128.8405740652,55128.8405740652,386.5988734396617
55128.8610079093,55128.8610079093,333.86121956532463
55128.8814417534,55128.8814417534,229.38797330435523
55128.9018755974,55128.9018755974,195.84294487908227
55128.9223094415,55128.9223094415,159.0550539820394
55128.9427432856,55128.9427432856,100.38336300616828
55128.9631771296,55128.9631771296,-108.35047988817068
55128.9836109737,55128.9836109737,-80.72195095132042
55129.0040448178,55129.0040448178,14.985274994323344
55129.0244786618,55129.0244786618,-65.61073428992314
55129.0449125059,55129.0449125059,222.35385974922795
55129.06534635,55129.06534635,576.8163590010531
55129.085780194,55129.085780194,355.99206634959137
55129.1062140381,55129.1062140381,125.1954365924417
55129.1266478822,55129.1266478822,527.0899888804374
55129.1470817262,55129.1470817262,269.34369059979616
55129.1675155703,55129.1675155703,-133.54456957093683
55129.1879494144,55129.1879494144,228.54416596532653
55129.2083832584,55129.2083832584,129.7838079255588
55129.2288171025,55129.2288171025,112.52611478528458
55129.2492509466,55129.2492509466,169.04336850769542
55129.2696847906,55129.2696847906,80.1379538018623
55129.2901186347,55129.2901186347,50.36320642246895
55129.3105524788,55129.3105524788,559.4917290488222
55129.3309863228,55129.3309863228,222.3894562013709
55129.3514201669,55129.3514201669,261.74731934938717
55129.371854011,55129.371854011,335.3757116944123
55129.392287855,55129.392287855,-61.84426924683251
55129.4127216991,55129.4127216991,-296.8889232267732
55129.4331555432,55129.4331555432,-172.9825303265912
55129.4535893872,55129.4535893872,-136.80880187327415
55129.4740232313,55129.4740232313,-281.4397195798265
55129.4944570754,55129.4944570754,-152.14427114708604
55129.5148909194,55129.5148909194,-187.4133495189364
55129.5353247635,55129.5353247635,-271.4689010000541
55129.5557586076,55129.5557586076,-186.07496037935414
55129.5761924516,55129.5761924516,-210.3179275954222
55129.5966262957,55129.5966262957,-322.71112462167804
55129.6170601398,55129.6170601398,51.64363882282149
55129.6374939838,55129.6374939838,2.929433892336476
55129.6579278279,55129.6579278279,-270.60857164000396
55129.678361672,55129.678361672,102.65948650233213
55129.698795516,55129.698795516,335.21516461745904
55129.7192293601,55129.7192293601,193.66287524946395
55129.7396632042,55129.7396632042,18.055821777086006
55129.7600970482,55129.7600970482,-0.8869767920167995
55129.7805308923,55129.7805308923,-268.9513568113727
55129.8009647364,55129.8009647364,-313.7822250227774
55129.8213985804,55129.8213985804,-146.80447813019555
55129.8418324245,55129.8418324245,-201.75473860140843
55129.8622662686,55129.8622662686,-71.06663059693905
55129.8827001126,55129.8827001126,-118.99329249729985
55129.9031339567,55129.9031339567,-55.68836540561348
55129.9235678008,55129.9235678008,161.26844149394356
55129.9440016448,55129.9440016448,-93.10160571949294
55129.9644354889,55129.9644354889,7.568655363811985
55129.984869333,55129.984869333,283.87969819183394
55130.005303177,55130.005303177,169.93668835434474
55130.0257370211,55130.0257370211,188.95987285448166
55130.0461708652,55130.0461708652,220.04388692006788
55130.0666047093,55130.0666047093,-103.427159571528
55130.0870385533,55130.0870385533,131.04253790980204
55130.1074723974,55130.1074723974,148.46363200418904
55130.1279062415,55130.1279062415,109.73721139524116
55130.1483400855,55130.1483400855,306.9766064386647
55130.1687739296,55130.1687739296,199.10209633361467
55130.1892077737,55130.1892077737,168.81286380230114
55130.2096416177,55130.2096416177,657.7838709416403
55130.2300754618,55130.2300754618,490.9322177644996
55130.2505093059,55130.2505093059,-17.781118405514214
55130.2709431499,55130.2709431499,-134.7825406656795
55130.291376994,55130.291376994,-201.61043912588636
55130.3118108381,55130.3118108381,-132.50886332823745
55130.3322446821,55130.3322446821,56.791582140447694
55130.3526785262,55130.3526785262,-175.90241373513982
55130.3731123703,55130.3731123703,-45.189567487816745
55130.3935462143,55130.3935462143,81.07990361057674
55130.4139800584,55130.4139800584,167.62735488674417
55130.4344139025,55130.4344139025,10.454767247042206
55130.4548477465,55130.4548477465,-41.46669942285088
55130.4752815906,55130.4752815906,216.36119244783285
55130.4957154347,55130.4957154347,-71.79371651377224
55130.5161492787,55130.5161492787,-50.83296701988416
55130.5365831228,55130.5365831228,57.00945071783842
55130.5570169669,55130.5570169669,101.52307031632762
55130.5774508109,55130.5774508109,111.654919769787
55130.597884655,55130.597884655,-131.31890886456802
55130.6183184991,55130.6183184991,-187.97089902439302
55130.6387523431,55130.6387523431,-88.93484717708861
55130.6591861872,55130.6591861872,-55.10224948783443
55130.6796200313,55130.6796200313,-481.0744816103425
55130.7000538753,55130.7000538753,-243.54018092121288
55130.7204877194,55130.7204877194,-34.44400007213752
55130.7409215635,55130.7409215635,-248.093757108233
55130.7613554075,55130.7613554075,-2.2113217831782563
55130.7817892516,55130.7817892516,149.98900769730434
55130.8022230957,55130.8022230957,-5.4098325789871495
55130.8226569397,55130.8226569397,-34.191089238691845
55130.8430907838,55130.8430907838,40.77633574836395
55130.8635246279,55130.8635246279,-513.1036052461807
55130.8839584719,55130.8839584719,-512.8463448444603
55130.904392316,55130.904392316,-554.371631488888
55130.9248261601,55130.9248261601,-560.5470285831303
55130.9452600041,55130.9452600041,-306.3962207375312
55130.9656938482,55130.9656938482,-5.439703942418294
55130.9861276923,55130.9861276923,186.76463692638254
55131.0065615363,55131.0065615363,267.31280643112217
55131.0269953804,55131.0269953804,278.96282005272764
55131.0474292245,55131.0474292245,82.89945865514537
55131.0678630685,55131.0678630685,-114.12090667762641
55131.0882969126,55131.0882969126,251.25618631840916
55131.1087307567,55131.1087307567,-228.19157600496845
55131.1291646007,55131.1291646007,-54.480525712408436
55131.1495984448,55131.1495984448,132.7659618737891
55131.1700322889,55131.1700322889,-163.35380531339945
55131.1904661329,55131.1904661329,-292.6963481317174
55131.210899977,55131.210899977,-5.90409581869493
55131.2313338211,55131.2313338211,56.772539219288134
55131.2517676651,55131.2517676651,154.07531172081204
55131.2722015092,55131.2722015092,119.70759475385172
55131.2926353533,55131.2926353533,-48.68741437166702
55131.3130691973,55131.3130691973,168.52762829389877
55131.3335030414,55131.3335030414,35.65542668900745
55131.3539368855,55131.3539368855,46.7552668718764
55131.3743707296,55131.3743707296,175.31792661362792
55131.3948045736,55131.3948045736,171.14619290975847
55131.4152384177,55131.4152384177,78.7119919812798
55131.4356722618,55131.4356722618,-26.03426358005661
55131.4561061058,55131.4561061058,150.7651026512178
55131.4765399499,55131.4765399499,37.304269313561875
55131.496973794,55131.496973794,126.14215712970542
55131.517407638,55131.517407638,-13.388918642308433
55131.5378414821,55131.5378414821,-14.391815924490615
55131.5582753262,55131.5582753262,281.560607668681
55131.5787091702,55131.5787091702,-28.411432028520764
55131.5991430143,55131.5991430143,-287.4323785898944
55131.6195768584,55131.6195768584,-111.0639892181336
55131.6400107024,55131.6400107024,-92.098480530801
55131.6604445465,55131.6604445465,-97.49238876764376
55131.6808783906,55131.6808783906,-64.49940497345261
55131.7013122346,55131.7013122346,-48.101463268137216
55131.7217460787,55131.7217460787,-119.71901730891555
55131.7421799228,55131.7421799228,199.9719006673638
55131.7626137668,55131.7626137668,-11.400033995470864
55131.7830476109,55131.7830476109,-89.26934774396183
55131.803481455,55131.803481455,-60.80203671891465
55131.823915299,55131.823915299,77.26686502577749
55131.8443491431,55131.8443491431,118.13372404126855
55131.8647829872,55131.8647829872,420.0533245878655
55131.8852168312,55131.8852168312,157.82476157977533
55131.9056506753,55131.9056506753,70.64395966689398
55131.9260845194,55131.9260845194,194.39234488418055
55131.9465183634,55131.9465183634,-149.935345688266
55131.9669522075,55131.9669522075,17.38325811796063
55131.9873860516,55131.9873860516,103.06081839378308
55132.0078198956,55132.0078198956,-35.92001004897227
55132.0282537397,55132.0282537397,-240.5807072191067
55132.0486875838,55132.0486875838,-278.496949542603
55132.0691214278,55132.0691214278,-168.7910019971734
55132.0895552719,55132.0895552719,209.99683763918938
55132.109989116,55132.109989116,-111.74805061990995
55132.13042296,55132.13042296,-227.4642388848607
55132.1508568041,55132.1508568041,-15.490801952138561
55132.1712906482,55132.1712906482,0.18758393107018634
55132.1917244922,55132.1917244922,165.00377396574723
55132.2121583363,55132.2121583363,59.61275917482135
55132.2325921804,55132.2325921804,145.31282334421695
55132.2530260244,55132.2530260244,78.82605100507558
55132.2734598685,55132.2734598685,162.05566315508324
55132.2938937126,55132.2938937126,24.939027541964357
55132.3143275566,55132.3143275566,94.50040677931958
55132.3347614007,55132.3347614007,-84.51917444832529
55132.3551952448,55132.3551952448,-149.89087933432972
55132.3756290888,55132.3756290888,-96.69777968665554
55132.3960629329,55132.3960629329,-69.41852523623001
55132.416496777,55132.416496777,-80.00905532299188
55132.436930621,55132.436930621,-23.184538773121805
55132.4573644651,55132.4573644651,28.154526898807
55132.4777983092,55132.4777983092,46.7745931061769
55132.4982321532,55132.4982321532,110.56379481362424
55132.5186659973,55132.5186659973,49.47238906102522
55132.5390998414,55132.5390998414,112.80652094903516
55132.5595336854,55132.5595336854,162.09911753954117
55132.5799675295,55132.5799675295,-22.42289208252919
55132.6004013736,55132.6004013736,126.1999233137831
55132.6208352176,55132.6208352176,135.0352998846261
55132.6412690617,55132.6412690617,334.8915288623998
55132.6617029058,55132.6617029058,519.614886849022
55132.6821367498,55132.6821367498,402.197590833547
55132.7025705939,55132.7025705939,276.06586705183105
55132.723004438,55132.723004438,348.5534277046492
55132.743438282,55132.743438282,107.42193417388344
55132.7638721261,55132.7638721261,117.7628412358041
55132.7843059702,55132.7843059702,210.41576140238024
55132.8047398143,55132.8047398143,151.61454572574416
55132.8251736583,55132.8251736583,338.13782667911096
55132.8456075024,55132.8456075024,454.90075260905576
55132.8660413465,55132.8660413465,345.44446097219964
55132.8864751905,55132.8864751905,-19.992336614036923
55132.9069090346,55132.9069090346,-203.3073874528507
55132.9273428787,55132.9273428787,23.3402854422729
55132.9477767227,55132.9477767227,-168.10214926627768
55132.9682105668,55132.9682105668,-135.51184386324456
55132.9886444109,55132.9886444109,-172.22185701401798
55133.0090782549,55133.0090782549,75.73310094037842
55133.029512099,55133.029512099,182.9653097769207
55133.0499459431,55133.0499459431,70.91172143145099
55133.0703797871,55133.0703797871,186.3855039183244
55133.0908136312,55133.0908136312,20.48730071246488
55133.1112474753,55133.1112474753,29.37212774659647
55133.1316813193,55133.1316813193,-69.49903241837893
55133.1521151634,55133.1521151634,-35.696593202714205
55133.1725490075,55133.1725490075,-83.61291878130902
55133.1929828515,55133.1929828515,106.56685127814359
55133.2134166956,55133.2134166956,86.63182607862554
55133.2338505397,55133.2338505397,-86.95014280831774
55133.2542843837,55133.2542843837,108.2966006621655
55133.2747182278,55133.2747182278,271.0267916522243
55133.2951520719,55133.2951520719,55.14318718794193
55133.3155859159,55133.3155859159,328.52850521994196
55133.33601976,55133.33601976,420.80316617941696
55133.3564536041,55133.3564536041,227.59919889871102
55133.3768874481,55133.3768874481,88.20152362382521
55133.3973212922,55133.3973212922,38.87384641083981
55133.4177551363,55133.4177551363,60.82019091931366
55133.4381889803,55133.4381889803,63.13327251816887
55133.4586228244,55133.4586228244,75.12342846754245
55133.4790566685,55133.4790566685,-153.3316943667722
55133.4994905125,55133.4994905125,49.721671166513524
55133.5199243566,55133.5199243566,22.456926644104954
55133.5403582007,55133.5403582007,54.38605478676869
55133.5607920447,55133.5607920447,137.66722534987437
55133.5812258888,55133.5812258888,10.517227579698591
55133.6016597329,55133.6016597329,84.7546095085969
55133.6220935769,55133.6220935769,231.90187755580214
55133.642527421,55133.642527421,-114.13919601450272
55133.6629612651,55133.6629612651,-172.95896186179277
55133.6833951091,55133.6833951091,-46.62493126756043
55133.7038289532,55133.7038289532,-95.78397895565477
55133.7242627973,55133.7242627973,25.75996846063351
55133.7446966413,55133.7446966413,299.69473385509605
55133.7651304854,55133.7651304854,-156.2295559345113
55133.7855643295,55133.7855643295,122.68807658598854
55133.8059981735,55133.8059981735,478.7141912901536
55133.8264320176,55133.8264320176,-92.31039179017588
55133.8468658617,55133.8468658617,-310.96142900116166
55133.8672997057,55133.8672997057,-201.13953320475042
55133.8877335498,55133.8877335498,-116.8671823508701
55133.9081673939,55133.9081673939,-317.58290333618345
55133.9286012379,55133.9286012379,-205.28938252304215
55133.949035082,55133.949035082,-244.60883026378474
55133.9694689261,55133.9694689261,-391.3772233829112
55133.9899027701,55133.9899027701,-73.6619162278559
55134.0103366142,55134.0103366142,-131.15250737051323
55134.0307704583,55134.0307704583,-110.98911340955686
55134.0512043023,55134.0512043023,-180.02725515525654
55134.0716381464,55134.0716381464,-126.77502129330924
55134.0920719905,55134.0920719905,-160.04181177647126
55134.1125058345,55134.1125058345,-183.996300682722
55134.1329396786,55134.1329396786,71.65232143657704
55134.1533735227,55134.1533735227,71.40015637021406
55134.1738073668,55134.1738073668,124.80254623505404
55134.1942412108,55134.1942412108,134.72173551274898
55134.2146750549,55134.2146750549,-106.41980092001216
55134.235108899,55134.235108899,-60.51457940932533
55134.255542743,55134.255542743,-57.578345921626465
55134.2759765871,55134.2759765871,-202.66243601129935
55134.2964104312,55134.2964104312,-58.637162870461104
55134.3168442752,55134.3168442752,-43.76716627789448
55134.3372781193,55134.3372781193,-10.817553667839967
55134.3577119634,55134.3577119634,-207.9205697914826
55134.3781458074,55134.3781458074,194.95453835297704
55134.3985796515,55134.3985796515,164.78921001665077
55134.4190134956,55134.4190134956,-91.0383421599464
55134.4394473396,55134.4394473396,-19.769432722853722
55134.4598811837,55134.4598811837,-150.65917122091787
55134.4803150278,55134.4803150278,-453.7062104488334
55134.5007488718,55134.5007488718,49.537435072576045
55134.5211827159,55134.5211827159,-401.43204614259184
55134.54161656,55134.54161656,-340.7915269778507
55134.562050404,55134.562050404,71.59559027920218
55134.5824842481,55134.5824842481,-126.02429835764568
55134.6029180922,55134.6029180922,72.792687394741307
55134.6233519362,55134.6233519362,115.94891210715829
55134.6437857803,55134.6437857803,-6.450225179044395
55134.6642196244,55134.6642196244,-124.98347396394584
55134.6846534684,55134.6846534684,-130.70726580514525
55134.7050873125,55134.7050873125,-11.38993049266508
55134.7255211566,55134.7255211566,-262.3498504910759
55134.7459550006,55134.7459550006,-175.39354427091735
55134.7663888447,55134.7663888447,16.81822408214734
55134.7868226888,55134.7868226888,288.82368476353537
55134.8072565328,55134.8072565328,30.84127607643257
55134.8276903769,55134.8276903769,-178.42800198856577
55134.848124221,55134.848124221,79.31982275467344
55134.868558065,55134.868558065,34.89150866058378
55134.8889919091,55134.8889919091,-7.890994211722521
55134.9094257532,55134.9094257532,-8.291538058819754
55134.9298595972,55134.9298595972,-144.1671070637952
55134.9502934413,55134.9502934413,-70.64273304373711
55134.9707272854,55134.9707272854,144.94112686670107
55134.9911611294,55134.9911611294,264.07977115933323
55135.0115949735,55135.0115949735,-41.134341910193626
55135.0320288176,55135.0320288176,54.932239204254145
55135.0524626616,55135.0524626616,136.0813751878691
55135.0728965057,55135.0728965057,-68.12398587288965
55135.0933303498,55135.0933303498,-139.19354160529855
55135.1137641938,55135.1137641938,-17.809570620231064
55135.1341980379,55135.1341980379,-81.48658397875518
55135.154631882,55135.154631882,199.02435355373632
55135.175065726,55135.175065726,177.51053073096153
55135.1954995701,55135.1954995701,41.98469891573473
55135.2159334142,55135.2159334142,-374.03000245890297
55135.2363672582,55135.2363672582,-428.1415435541478
55135.2568011023,55135.2568011023,-96.85027315129106
55135.2772349464,55135.2772349464,12.800889629340674
55135.2976687904,55135.2976687904,118.98927341340475
55135.3181026345,55135.3181026345,383.7661954845325
55135.3385364786,55135.3385364786,356.2087958957899
55135.3589703226,55135.3589703226,-107.84775176913539
55135.3794041667,55135.3794041667,-63.725949376209
55135.3998380108,55135.3998380108,-44.459799952205884
55135.4202718548,55135.4202718548,-177.96408491765686
55135.4407056989,55135.4407056989,-163.05058518804614
55135.461139543,55135.461139543,-98.45239031778749
55135.481573387,55135.481573387,-192.3534745968348
55135.5020072311,55135.5020072311,120.40392013552346
55135.5224410752,55135.5224410752,113.64331972075539
55135.5428749193,55135.5428749193,108.00866105622606
55135.5633087633,55135.5633087633,171.12651615189304
55135.5837426074,55135.5837426074,-27.354832930970353
55135.6041764515,55135.6041764515,125.42935278212259
55135.6246102955,55135.6246102955,-11.849526086230568
55135.6450441396,55135.6450441396,-171.96783765764863
55135.6654779837,55135.6654779837,13.458720339543987
55135.6859118277,55135.6859118277,-158.91141221655846
55135.7063456718,55135.7063456718,-75.04648850449824
55135.7267795159,55135.7267795159,227.14105283395946
55135.7472133599,55135.7472133599,-193.56354947897978
55135.767647204,55135.767647204,298.201249742786
55135.7880810481,55135.7880810481,359.4232952016121
55135.8085148921,55135.8085148921,36.15270129432889
55135.8289487362,55135.8289487362,300.46983968055275
55135.8493825803,55135.8493825803,373.742707328685
55135.8698164243,55135.8698164243,-134.29100189119802
55135.8902502684,55135.8902502684,-38.677898512848344
55135.9106841125,55135.9106841125,67.29018762840123
55135.9311179565,55135.9311179565,-426.0742715762784
55135.9515518006,55135.9515518006,-572.8457611023888
55135.9719856447,55135.9719856447,188.86045176551488
55135.9924194887,55135.9924194887,59.13528928034002
55136.0128533328,55136.0128533328,-28.963356540378534
55136.0332871769,55136.0332871769,399.55990231395566
55136.0537210209,55136.0537210209,74.847602998407
55136.074154865,55136.074154865,-204.621435952634
55136.0945887091,55136.0945887091,81.48111320324149
55136.1150225531,55136.1150225531,-90.96131707287964
55136.1354563972,55136.1354563972,-66.13980569423866
55136.1558902413,55136.1558902413,49.75914061359563
55136.1763240853,55136.1763240853,55.4649621065146
55136.1967579294,55136.1967579294,150.48050784332952
55136.2171917735,55136.2171917735,263.96215167453306
55136.2376256175,55136.2376256175,309.91888628198495
55136.2580594616,55136.2580594616,58.405909932127656
55136.2784933057,55136.2784933057,204.70559294644033
55136.2989271497,55136.2989271497,321.54868231679745
55136.3193609938,55136.3193609938,180.0633066986034
55136.3397948379,55136.3397948379,293.05395123106786
55136.3602286819,55136.3602286819,-75.97154300105815
55136.380662526,55136.380662526,-172.740151642932
55136.4010963701,55136.4010963701,-277.6826392739731
55136.4215302141,55136.4215302141,-259.1892461523119
55136.4419640582,55136.4419640582,-287.95063411591127
55136.4623979023,55136.4623979023,-85.65413032061068
55136.4828317463,55136.4828317463,-279.8713601578528
55136.5032655904,55136.5032655904,-217.78719904658692
55136.5236994345,55136.5236994345,-161.70692007238836
55136.5441332785,55136.5441332785,-183.88704804435474
55136.5645671226,55136.5645671226,-109.50817571314107
55136.5850009667,55136.5850009667,-112.56013913542982
55136.6054348107,55136.6054348107,17.090961940355015
55136.6258686548,55136.6258686548,318.89243211164103
55136.6463024989,55136.6463024989,53.28092990863499
55136.6667363429,55136.6667363429,-174.2763255661356
55136.687170187,55136.687170187,-79.62038558749911
55136.7076040311,55136.7076040311,39.23970274529884
55136.7280378751,55136.7280378751,238.68614749436455
55136.7484717192,55136.7484717192,128.21837544455263
55136.7689055633,55136.7689055633,515.2835423951115
55136.7893394073,55136.7893394073,178.9818754376307
55136.8097732514,55136.8097732514,323.72261153358113
55136.8302070955,55136.8302070955,261.90524737747353
55136.8506409395,55136.8506409395,61.48515119029602
55136.8710747836,55136.8710747836,131.92834566359426
55136.8915086277,55136.8915086277,-30.47177947427609
55136.9119424718,55136.9119424718,292.08681169004836
55136.9323763158,55136.9323763158,492.81723085470355
55136.9528101599,55136.9528101599,-16.075888017659125
55136.973244004,55136.973244004,63.1938363267499
55136.993677848,55136.993677848,310.49365484211927
55137.0141116921,55137.0141116921,160.55692722698276
55137.0345455362,55137.0345455362,400.3510888013966
55137.0549793802,55137.0549793802,298.64369527416
55137.0754132243,55137.0754132243,198.19840372611486
55137.0958470684,55137.0958470684,178.85815673077434
55137.1162809124,55137.1162809124,150.41524001878622
55137.1367147565,55137.1367147565,-29.79888966424383
55137.1571486006,55137.1571486006,-120.27082179762218
55137.1775824446,55137.1775824446,-5.542311774072026
55137.1980162887,55137.1980162887,65.95191742644816
55137.2184501328,55137.2184501328,214.10237668289767
