time,time_raw,flux
54954.7246804056,54954.7246804056,-280.3866367109575
54954.7451141775,54954.7451141775,297.56028650127405
54954.7655479494,54954.7655479494,-90.11243918671322
54954.7859817212,54954.7859817212,-310.50956448643575
54954.8064154931,54954.8064154931,311.8903755135465
54954.826849265,54954.826849265,253.1689408686588
54954.8472830369,54954.8472830369,303.2961273487455
54954.8677168088,54954.8677168088,-18.65323118771899
54954.8881505807,54954.8881505807,-22.433094093169334
54954.9085843526,54954.9085843526,-103.98531667531766
54954.9290181245,54954.9290181245,248.80730437015495
54954.9494518964,54954.9494518964,403.3948388489278
54954.9698856683,54954.9698856683,-22.730368077556616
54954.9903194401,54954.9903194401,-92.15548097074705
54955.010753212,54955.010753212,-145.74001330062066
54955.0311869839,54955.0311869839,65.09125759078036
54955.0516207558,54955.0516207558,387.3806706818608
54955.0720545277,54955.0720545277,297.12864845444193
54955.0924882996,54955.0924882996,-331.32712136236415
54955.1129220715,54955.1129220715,-787.5485090461764
54955.1333558434,54955.1333558434,-497.7848996851783
54955.1537896153,54955.1537896153,-307.6345107175137
54955.1742233871,54955.1742233871,-239.43662523088358
54955.194657159,54955.194657159,150.8079316099782
54955.2150909309,54955.2150909309,-205.7677044696383
54955.2355247028,54955.2355247028,-233.7875988578705
54955.2559584747,54955.2559584747,-412.61872573088186
54955.2763922466,54955.2763922466,122.20016219853973
54955.2968260185,54955.2968260185,250.00588477168327
54955.3172597904,54955.3172597904,-195.1858101907174
54955.3376935623,54955.3376935623,-276.3448222912719
54955.3581273342,54955.3581273342,-159.4263098082351
54955.378561106,54955.378561106,-426.94605762474737
54955.3989948779,54955.3989948779,-500.8626028868573
54955.4194286498,54955.4194286498,-207.4449723109218
54955.4398624217,54955.4398624217,49.94538731288449
54955.4602961936,54955.4602961936,211.35762342327823
54955.4807299655,54955.4807299655,77.38701151101034
54955.5011637374,54955.5011637374,-248.56000522233668
54955.5215975093,54955.5215975093,-186.24787748725106
54955.5420312812,54955.5420312812,46.13718931372191
54955.562465053,54955.562465053,43.24112928395088
54955.5828988249,54955.5828988249,-126.76825964880362
54955.6033325968,54955.6033325968,-208.89007858831536
54955.6237663687,54955.6237663687,-200.93530416225238
54955.6442001406,54955.6442001406,-172.57922301383584
54955.6646339125,54955.6646339125,-381.74044044688907
54955.6850676844,54955.6850676844,-394.699087726396
54955.7055014563,54955.7055014563,-491.94299616792733
54955.7259352282,54955.7259352282,-337.61216831441266
54955.7463690001,54955.7463690001,-199.6554544022557
54955.766802772,54955.766802772,-162.86606906608148
54955.7872365438,54955.7872365438,-436.27039626724934
54955.8076703157,54955.8076703157,-503.37397705770957
54955.8281040876,54955.8281040876,-679.6112352063274
54955.8485378595,54955.8485378595,-341.531055228459
54955.8689716314,54955.8689716314,-221.49524382072238
54955.8894054033,54955.8894054033,-439.4546287695248
54955.9098391752,54955.9098391752,-545.8549243284599
54955.9302729471,54955.9302729471,-599.8987607742024
54955.950706719,54955.950706719,-305.40193047147693
54955.9711404908,54955.9711404908,-344.82287227578445
54955.9915742627,54955.9915742627,-271.2534927304854
54956.0120080346,54956.0120080346,-599.5123956928738
54956.0324418065,54956.0324418065,-600.586108722115
54956.0528755784,54956.0528755784,-322.90773259472087
54956.0733093503,54956.0733093503,69.56503396028725
54956.0937431222,54956.0937431222,303.18379650361123
54956.1141768941,54956.1141768941,-189.17684524861085
54956.134610666,54956.134610666,-493.07068789262115
54956.1550444379,54956.1550444379,-429.4914057997383
54956.1754782097,54956.1754782097,-384.32330452969353
54956.1959119816,54956.1959119816,-215.83961204040753
54956.2163457535,54956.2163457535,-392.755673201026
54956.2367795254,54956.2367795254,-277.1725083098079
54956.2572132973,54956.2572132973,-94.6130968284478
54956.2776470692,54956.2776470692,-446.30369962293213
54956.2980808411,54956.2980808411,-261.4723382615849
54956.318514613,54956.318514613,159.3718995544757
54956.3389483849,54956.3389483849,132.2415665198089
54956.3593821567,54956.3593821567,-70.5505471363882
54956.3798159286,54956.3798159286,-475.8547435575235
54956.4002497005,54956.4002497005,-673.787432196093
54956.4206834724,54956.4206834724,-545.9245594714882
54956.4411172443,54956.4411172443,-437.4732481844768
54956.4615510162,54956.4615510162,161.20235540363242
54956.4819847881,54956.4819847881,-13.300878068485046
54956.50241856,54956.50241856,-152.7828834570412
54956.5228523319,54956.5228523319,-624.4399275071811
54956.5432861038,54956.5432861038,-544.3926975255425
54956.5637198756,54956.5637198756,-287.10735792653315
54956.5841536475,54956.5841536475,-86.2508973872908
54956.6045874194,54956.6045874194,528.8136548013628
54956.6250211913,54956.6250211913,-286.3955064366602
54956.6454549632,54956.6454549632,-388.94239418791904
54956.6658887351,54956.6658887351,-450.0991835946913
54956.686322507,54956.686322507,-342.14724654192713
54956.7067562789,54956.7067562789,-307.68562841620167
54956.7271900508,54956.7271900508,-853.2658772163498
54956.7476238227,54956.7476238227,-501.11087748912394
54956.7680575945,54956.7680575945,-572.6278806394995
54956.7884913664,54956.7884913664,-722.6261005614963
54956.8089251383,54956.8089251383,-637.4428638512768
54956.8293589102,54956.8293589102,-452.0459184054825
54956.8497926821,54956.8497926821,-15.46235571633147
54956.870226454,54956.870226454,-33.254740519334405
54956.8906602259,54956.8906602259,55.92329765953239
54956.9110939978,54956.9110939978,-371.9709930325952
54956.9315277697,54956.9315277697,-263.3383262528182
54956.9519615415,54956.9519615415,249.13256922502705
54956.9723953134,54956.9723953134,149.60759826131348
54956.9928290853,54956.9928290853,53.89342497328036
54957.0132628572,54957.0132628572,-70.39300854192413
54957.0336966291,54957.0336966291,-50.940305800383
54957.054130401,54957.054130401,2.824005381641589
54957.0745641729,54957.0745641729,300.78470408117016
54957.0949979448,54957.0949979448,-144.64642611627283
54957.1154317167,54957.1154317167,-598.2729452070371
54957.1358654886,54957.1358654886,-816.1572370131515
54957.1562992604,54957.1562992604,-981.2903317827178
54957.1767330323,54957.1767330323,-594.254816232685
54957.1971668042,54957.1971668042,-228.95163293613243
54957.2176005761,54957.2176005761,-353.67072253952324
54957.238034348,54957.238034348,-800.9046544445184
54957.2584681199,54957.2584681199,-1058.427943992705
54957.2789018918,54957.2789018918,-570.3885003054805
54957.2993356637,54957.2993356637,-348.23635780435046
54957.3197694356,54957.3197694356,-282.1136786029942
54957.3402032075,54957.3402032075,-413.3152955334932
54957.3606369793,54957.3606369793,-676.6056091746951
54957.3810707512,54957.3810707512,-705.2118527940529
54957.4015045231,54957.4015045231,-416.448703426677
54957.421938295,54957.421938295,-54.87842128814426
54957.4423720669,54957.4423720669,-78.6718217909858
54957.4628058388,54957.4628058388,-278.4672162330919
54957.4832396107,54957.4832396107,-189.47855906402546
54957.5036733826,54957.5036733826,157.0185897663309
54957.5241071545,54957.5241071545,-374.04927409797074
54957.5445409263,54957.5445409263,-643.2006479719853
54957.5649746982,54957.5649746982,-169.21245725347794
54957.5854084701,54957.5854084701,-476.6478609105623
54957.605842242,54957.605842242,-445.0113365610308
54957.6262760139,54957.6262760139,-407.7684869578239
54957.6467097858,54957.6467097858,-269.3639666334968
54957.6671435577,54957.6671435577,-113.9301527796245
54957.6875773296,54957.6875773296,217.36125013315709
54957.7080111015,54957.7080111015,26.01883380127719
54957.7284448734,54957.7284448734,76.94285936171725
54957.7488786452,54957.7488786452,-8.017807797764341
54957.7693124171,54957.7693124171,-382.85538635266096
54957.789746189,54957.789746189,119.37231263739423
54957.8101799609,54957.8101799609,44.4991813371172
54957.8306137328,54957.8306137328,-189.900185483512
54957.8510475047,54957.8510475047,-185.24782081473353
54957.8714812766,54957.8714812766,-251.3454676808217
54957.8919150485,54957.8919150485,-123.13859106944753
54957.9123488204,54957.9123488204,-333.9264091621594
54957.9327825923,54957.9327825923,-38.126161020437294
54957.9532163641,54957.9532163641,-492.0573311869436
54957.973650136,54957.973650136,-299.95961497651473
54957.9940839079,54957.9940839079,-96.91446186316047
54958.0145176798,54958.0145176798,75.88287258214675
54958.0349514517,54958.0349514517,-446.03678675575225
54958.0553852236,54958.0553852236,-567.4717363091626
54958.0758189955,54958.0758189955,-114.48770872530827
54958.0962527674,54958.0962527674,124.83922007990826
54958.1166865393,54958.1166865393,323.06965431616794
54958.1371203111,54958.1371203111,212.53900079586438
54958.157554083,54958.157554083,-182.94975913796446
54958.1779878549,54958.1779878549,-101.6588736167696
54958.1984216268,54958.1984216268,-248.64093781863266
54958.2188553987,54958.2188553987,202.5451705678148
54958.2392891706,54958.2392891706,449.68129128537873
54958.2597229425,54958.2597229425,429.6516684184683
54958.2801567144,54958.2801567144,81.49941215015498
54958.3005904863,54958.3005904863,3.3208743838654087
54958.3210242582,54958.3210242582,-199.13497219197498
54958.34145803,54958.34145803,-91.20761123237419
54958.3618918019,54958.3618918019,-454.37534191977085
54958.3823255738,54958.3823255738,-438.9651987820773
54958.4027593457,54958.4027593457,-227.95606285035927
54958.4231931176,54958.4231931176,224.3527939650224
54958.4436268895,54958.4436268895,21.31367688899552
54958.4640606614,54958.4640606614,-305.9372095397931
54958.4844944333,54958.4844944333,-1130.589242210701
54958.5049282052,54958.5049282052,-1019.0695348344689
54958.525361977,54958.525361977,-609.6174679403423
54958.5457957489,54958.5457957489,-314.6457326898398
54958.5662295208,54958.5662295208,52.83391219741942
54958.5866632927,54958.5866632927,-349.1190783334138
54958.6070970646,54958.6070970646,-899.1248679646508
54958.6275308365,54958.6275308365,-458.2767575312131
54958.6479646084,54958.6479646084,151.49599542315147
54958.6683983803,54958.6683983803,490.31178086503394
54958.6888321522,54958.6888321522,18.45209459143061
54958.7092659241,54958.7092659241,-737.2058837681817
54958.729699696,54958.729699696,-635.0736601628745
54958.7501334678,54958.7501334678,-166.9227623597608
54958.7705672397,54958.7705672397,-213.4102221278271
54958.7910010116,54958.7910010116,-125.02045725346144
54958.8114347835,54958.8114347835,146.3929747416465
54958.8318685554,54958.8318685554,-287.738917652404
54958.8523023273,54958.8523023273,-101.58715487502519
54958.8727360992,54958.8727360992,-321.3526216028857
54958.8931698711,54958.8931698711,-236.91081435010722
54958.913603643,54958.913603643,-36.70163881086176
54958.9340374148,54958.9340374148,23.63535720749753
54958.9544711867,54958.9544711867,388.88298665170936
54958.9749049586,54958.9749049586,147.6734575875597
54958.9953387305,54958.9953387305,246.05620870023054
54959.0157725024,54959.0157725024,355.48761665287077
54959.0362062743,54959.0362062743,794.6242772240398
54959.0566400462,54959.0566400462,514.8516769449944
54959.0770738181,54959.0770738181,361.53772300139565
54959.09750759,54959.09750759,364.6497298266156
54959.1179413619,54959.1179413619,246.76612614225138
54959.1383751337,54959.1383751337,272.3681456869319
54959.1588089056,54959.1588089056,349.24048256363386
54959.1792426775,54959.1792426775,348.55713347495947
54959.1996764494,54959.1996764494,572.593148774316
54959.2201102213,54959.2201102213,450.11238663968527
54959.2405439932,54959.2405439932,350.6625068321945
54959.2609777651,54959.2609777651,678.0891613672763
54959.281411537,54959.281411537,573.282398184939
54959.3018453089,54959.3018453089,569.9649859948581
54959.3222790807,54959.3222790807,636.055236462004
54959.3427128526,54959.3427128526,831.4870689822794
54959.3631466245,54959.3631466245,750.267193543788
54959.3835803964,54959.3835803964,166.34683264170297
54959.4040141683,54959.4040141683,225.482710508223
54959.4244479402,54959.4244479402,-369.50393651208395
54959.4448817121,54959.4448817121,213.64946301782854
54959.465315484,54959.465315484,-133.518907726962
54959.4857492559,54959.4857492559,-354.0742176120595
54959.5061830278,54959.5061830278,56.100586058575345
54959.5266167996,54959.5266167996,199.82956120629555
54959.5470505715,54959.5470505715,544.3554937530021
54959.5674843434,54959.5674843434,255.21219929963277
54959.5879181153,54959.5879181153,-75.86474327163326
54959.6083518872,54959.6083518872,-13.286072949137562
54959.6287856591,54959.6287856591,343.54863857046803
54959.649219431,54959.649219431,721.333638673101
54959.6696532029,54959.6696532029,639.7288696686563
54959.6900869748,54959.6900869748,707.5527536658092
54959.7105207467,54959.7105207467,384.32719683907055
54959.7309545185,54959.7309545185,289.49733427152626
54959.7513882904,54959.7513882904,367.1538093472107
54959.7718220623,54959.7718220623,169.25266891645018
54959.7922558342,54959.7922558342,49.00152974266088
54959.8126896061,54959.8126896061,-33.55338333105392
54959.833123378,54959.833123378,-239.9584636248447
54959.8535571499,54959.8535571499,-417.102256110757
54959.8739909218,54959.8739909218,-301.35565915314726
54959.8944246937,54959.8944246937,-317.5557496078685
54959.9148584655,54959.9148584655,82.20751955456213
54959.9352922374,54959.9352922374,215.52663067884365
54959.9557260093,54959.9557260093,-383.0532850041022
54959.9761597812,54959.9761597812,-257.99856456144454
54959.9965935531,54959.9965935531,-118.48015805429294
54960.017027325,54960.017027325,152.1036278798001
54960.0374610969,54960.0374610969,393.6251168646485
54960.0578948688,54960.0578948688,378.7311076938442
54960.0783286407,54960.0783286407,347.43206210619667
54960.0987624126,54960.0987624126,181.9696826203164
54960.1191961844,54960.1191961844,303.33778863973254
54960.1396299563,54960.1396299563,679.1945860162954
54960.1600637282,54960.1600637282,920.8455767728346
54960.1804975001,54960.1804975001,663.8035084087048
54960.200931272,54960.200931272,285.7914834192104
54960.2213650439,54960.2213650439,311.88035513144416
54960.2417988158,54960.2417988158,16.224427748868376
54960.2622325877,54960.2622325877,-6.24097519590768
54960.2826663596,54960.2826663596,-21.032724290288336
54960.3031001315,54960.3031001315,-322.9194930194157
54960.3235339033,54960.3235339033,-536.9297011179262
54960.3439676752,54960.3439676752,-668.2903419621264
54960.3644014471,54960.3644014471,-777.4100710507661
54960.384835219,54960.384835219,-480.8454174919864
54960.4052689909,54960.4052689909,-336.024723274346
54960.4257027628,54960.4257027628,80.97436910913592
54960.4461365347,54960.4461365347,498.29813974030003
54960.4665703066,54960.4665703066,352.5145071795411
54960.4870040785,54960.4870040785,90.26207630268283
54960.5074378503,54960.5074378503,62.78302191088201
54960.5278716222,54960.5278716222,-383.5038458775881
54960.5483053941,54960.5483053941,-223.8073256166901
54960.568739166,54960.568739166,-40.874145504186245
54960.5891729379,54960.5891729379,-65.09076203881978
54960.6096067098,54960.6096067098,58.52404772773523
54960.6300404817,54960.6300404817,-166.32357232895492
54960.6504742536,54960.6504742536,-124.78563923448047
54960.6709080255,54960.6709080255,-53.7385576472269
54960.6913417974,54960.6913417974,259.2331658486999
54960.7117755692,54960.7117755692,86.30161918695512
54960.7322093411,54960.7322093411,287.48376443586113
54960.752643113,54960.752643113,-20.712823653865204
54960.7730768849,54960.7730768849,118.02764579560022
54960.7935106568,54960.7935106568,97.77983558363553
54960.8139444287,54960.8139444287,-142.22340009118136
54960.8343782006,54960.8343782006,-101.34351173616093
54960.8548119725,54960.8548119725,-33.89679750428129
54960.8752457444,54960.8752457444,-334.2392896524691
54960.8956795163,54960.8956795163,-278.18175614163835
54960.9161132881,54960.9161132881,-260.21290207590704
54960.93654706,54960.93654706,-445.7850238692064
54960.9569808319,54960.9569808319,29.847656501104737
54960.9774146038,54960.9774146038,-541.3214476148828
54960.9978483757,54960.9978483757,-158.9058920320336
54961.0182821476,54961.0182821476,-314.67255414325723
54961.0387159195,54961.0387159195,-295.86402551224586
54961.0591496914,54961.0591496914,-774.9707983217944
54961.0795834633,54961.0795834633,-628.2780652486681
54961.1000172351,54961.1000172351,-631.9936991493634
54961.120451007,54961.120451007,69.75368853489701
54961.1408847789,54961.1408847789,-139.1146184046913
54961.1613185508,54961.1613185508,-177.7297522170048
54961.1817523227,54961.1817523227,-304.8648118491462
54961.2021860946,54961.2021860946,-190.01212249619718
54961.2226198665,54961.2226198665,-144.9172390522122
54961.2430536384,54961.2430536384,84.82624901620122
54961.2634874103,54961.2634874103,401.6026686884622
54961.2839211822,54961.2839211822,26.174062405243482
54961.304354954,54961.304354954,-219.28179321381322
54961.3247887259,54961.3247887259,-178.65530905888724
54961.3452224978,54961.3452224978,-201.20240952154268
54961.3656562697,54961.3656562697,-111.90021472783002
54961.3860900416,54961.3860900416,-118.21593450573165
54961.4065238135,54961.4065238135,171.52478597252795
54961.4269575854,54961.4269575854,-279.91607117512393
54961.4473913573,54961.4473913573,-123.88351752524409
54961.4678251292,54961.4678251292,-140.0197954827745
54961.488258901,54961.488258901,80.37616786612584
54961.5086926729,54961.5086926729,164.48783107671872
54961.5291264448,54961.5291264448,-219.49242922427817
54961.5495602167,54961.5495602167,-220.85149314411947
54961.5699939886,54961.5699939886,24.87968943635368
54961.5904277605,54961.5904277605,247.73203640531383
54961.6108615324,54961.6108615324,-246.17129348960117
54961.6312953043,54961.6312953043,-427.1346433965287
54961.6517290762,54961.6517290762,22.725979465150715
54961.6721628481,54961.6721628481,-13.138116385636259
54961.69259662,54961.69259662,-236.29460058393335
54961.7130303918,54961.7130303918,-244.32466230288276
54961.7334641637,54961.7334641637,-478.9433468817013
54961.7538979356,54961.7538979356,102.2368225004308
54961.7743317075,54961.7743317075,-38.999164820788494
54961.7947654794,54961.7947654794,-88.81323382271972
54961.8151992513,54961.8151992513,41.573145321203675
54961.8356330232,54961.8356330232,471.6922927745211
54961.8560667951,54961.8560667951,742.4877231953799
54961.876500567,54961.876500567,727.3261257840317
54961.8969343388,54961.8969343388,600.8823814151684
54961.9173681107,54961.9173681107,-3.274049567649577
54961.9378018826,54961.9378018826,535.3627419257018
54961.9582356545,54961.9582356545,5.287171358565438
54961.9786694264,54961.9786694264,169.42429100646007
54961.9991031983,54961.9991031983,38.67367674331173
54962.0195369702,54962.0195369702,393.6995624658524
54962.0399707421,54962.0399707421,448.1251272033315
54962.060404514,54962.060404514,286.57658577394017
54962.0808382859,54962.0808382859,51.6700315828347
54962.1012720577,54962.1012720577,349.5676923106688
54962.1217058296,54962.1217058296,513.0778376024382
54962.1421396015,54962.1421396015,418.2145299865641
54962.1625733734,54962.1625733734,149.87858815971526
54962.1830071453,54962.1830071453,2.8233568932311712
54962.2034409172,54962.2034409172,-629.7962783717152
54962.2238746891,54962.2238746891,-610.3268044029296
54962.244308461,54962.244308461,-368.400804467144
54962.2647422329,54962.2647422329,-8.93384015357191
54962.2851760047,54962.2851760047,-372.7983720038092
54962.3056097766,54962.3056097766,-492.7383064439572
54962.3260435485,54962.3260435485,-472.3765524024922
54962.3464773204,54962.3464773204,-19.771496397098485
54962.3669110923,54962.3669110923,586.940351130638
54962.3873448642,54962.3873448642,372.3976719616636
54962.4077786361,54962.4077786361,38.17319123542381
54962.428212408,54962.428212408,-534.0149053693173
54962.4486461799,54962.4486461799,-472.16955251719855
54962.4690799518,54962.4690799518,-377.587497132907
54962.4895137236,54962.4895137236,124.44149441814484
54962.5099474955,54962.5099474955,131.90093464776146
54962.5303812674,54962.5303812674,-340.0311558604939
54962.5508150393,54962.5508150393,-729.1493494625294
54962.5712488112,54962.5712488112,-485.4128752639756
54962.5916825831,54962.5916825831,-265.797522373475
54962.612116355,54962.612116355,245.64694545932724
54962.6325501269,54962.6325501269,368.3786565211585
54962.6529838988,54962.6529838988,259.27138714279687
54962.6734176707,54962.6734176707,138.5801818311598
54962.6938514425,54962.6938514425,32.61027445163856
54962.7142852144,54962.7142852144,-114.3264459743707
54962.7347189863,54962.7347189863,55.18303502153396
54962.755152758204,54962.755152758204,199.92663792810552
54962.7755865301,54962.7755865301,-7.063102218431858
54962.796020302,54962.796020302,-741.4040665735611
54962.8164540739,54962.8164540739,-578.5477723945185
54962.8368878458,54962.8368878458,-502.3522833448864
54962.8573216177,54962.8573216177,-85.42298877765762
54962.8777553895,54962.8777553895,216.18286842947873
54962.8981891614,54962.8981891614,239.83150441454003
54962.9186229333,54962.9186229333,261.6321293684061
54962.9390567052,54962.9390567052,-87.23877380479307
54962.9594904771,54962.9594904771,-710.1126344173247
54962.979924249,54962.979924249,-502.2603192050679
54963.0003580209,54963.0003580209,-122.90464891696246
54963.0207917928,54963.0207917928,481.4726540582167
54963.0412255647,54963.0412255647,612.2791130407874
54963.0616593366,54963.0616593366,317.4450456902354
54963.0820931084,54963.0820931084,274.3131516729142
54963.1025268803,54963.1025268803,272.96058007928707
54963.1229606522,54963.1229606522,609.3724810835477
54963.1433944241,54963.1433944241,890.3189827237646
54963.163828196,54963.163828196,641.3730854435238
54963.1842619679,54963.1842619679,486.79696257379635
54963.2046957398,54963.2046957398,44.748260225550624
54963.2251295117,54963.2251295117,-37.968379179170526
54963.2455632836,54963.2455632836,-106.24828574068711
54963.2659970555,54963.2659970555,220.6847955724756
54963.2864308273,54963.2864308273,132.69471140243314
54963.3068645992,54963.3068645992,317.81341261384415
54963.3272983711,54963.3272983711,-4.107978467490248
54963.347732143,54963.347732143,-217.87124986739883
54963.3681659149,54963.3681659149,-144.84372270228832
54963.3885996868,54963.3885996868,339.10621766359645
54963.4090334587,54963.4090334587,473.8748905580582
54963.4294672306,54963.4294672306,282.24013983132136
54963.4499010025,54963.4499010025,71.9178718586011
54963.4703347743,54963.4703347743,-387.9944431090181
54963.4907685462,54963.4907685462,-480.628991626133
54963.5112023181,54963.5112023181,-241.47989409073296
54963.53163609,54963.53163609,-146.5688555504451
54963.5520698619,54963.5520698619,-317.0453663385242
54963.5725036338,54963.5725036338,-167.60539005021022
54963.5929374057,54963.5929374057,-423.97790325791505
54963.6133711776,54963.6133711776,-720.9777095300958
54963.6338049495,54963.6338049495,-683.4313057299617
54963.6542387214,54963.6542387214,-552.9371244267955
54963.6746724932,54963.6746724932,-173.99908196546306
54963.6951062651,54963.6951062651,-282.91403411931526
54963.715540037,54963.715540037,-217.35677577021812
54963.7359738089,54963.7359738089,-0.24720393085435433
54963.7564075808,54963.7564075808,231.33712127670256
54963.7768413527,54963.7768413527,432.09883580073455
54963.7972751246,54963.7972751246,640.6647026519937
54963.8177088965,54963.8177088965,880.3459382781117
54963.8381426684,54963.8381426684,618.50834213736
54963.8585764403,54963.8585764403,242.36834488059705
54963.8790102121,54963.8790102121,239.6033981237273
54963.899443984,54963.899443984,192.21893335149235
54963.9198777559,54963.9198777559,-0.966656502205872
54963.9403115278,54963.9403115278,47.93211739817818
54963.9607452997,54963.9607452997,98.80492388311887
54963.9811790716,54963.9811790716,-35.35956792021004
54964.0016128435,54964.0016128435,119.58048912937053
54964.0220466154,54964.0220466154,600.7260042878831
54964.0424803873,54964.0424803873,874.1291309447893
54964.0629141591,54964.0629141591,430.2176783766394
54964.083347931,54964.083347931,30.431085888818906
54964.1037817029,54964.1037817029,-402.963900766281
54964.1242154748,54964.1242154748,63.861934934160786
54964.1446492467,54964.1446492467,268.20054167089285
54964.1650830186,54964.1650830186,-324.534177968652
54964.1855167905,54964.1855167905,-718.8761168014793
54964.2059505624,54964.2059505624,-692.49266757877194
54964.2263843343,54964.2263843343,-364.15517335751235
54964.2468181062,54964.2468181062,-223.3899330002933
54964.267251878,54964.267251878,-437.96174801322263
54964.2876856499,54964.2876856499,-386.77099233654064
54964.3081194218,54964.3081194218,-599.5458943553717
54964.3285531937,54964.3285531937,-734.5282215428166
54964.3489869656,54964.3489869656,-809.8802707994613
54964.3694207375,54964.3694207375,-336.1485905680506
54964.3898545094,54964.3898545094,-269.7553185376232
54964.4102882813,54964.4102882813,-271.9243302525396
54964.4307220532,54964.4307220532,-198.98193718889354
54964.451155825,54964.451155825,-139.5361770653869
54964.4715895969,54964.4715895969,-300.0808997367069
54964.4920233688,54964.4920233688,-265.8906382668707
54964.5124571407,54964.5124571407,204.5390926851224
54964.5328909126,54964.5328909126,-278.67488234333973
54964.5533246845,54964.5533246845,-114.6585983440359
54964.5737584564,54964.5737584564,-98.82694620288541
54964.5941922283,54964.5941922283,-206.2137224967408
54964.6146260002,54964.6146260002,-146.94190750841057
54964.6350597721,54964.6350597721,-339.62481929955896
54964.655493544,54964.655493544,-19.75169335325389
54964.6759273158,54964.6759273158,-547.6085477314709
54964.6963610877,54964.6963610877,-431.91822106172907
54964.7167948596,54964.7167948596,-194.4229036281882
54964.7372286315,54964.7372286315,38.420635316146885
54964.7576624034,54964.7576624034,223.55908730486334
54964.7780961753,54964.7780961753,351.6242854518916
54964.7985299472,54964.7985299472,323.21329913619485
54964.8189637191,54964.8189637191,490.40710354940666
54964.839397491,54964.839397491,110.23724712489921
54964.8598312628,54964.8598312628,-172.00551053089748
54964.8802650347,54964.8802650347,-18.878363373073867
54964.9006988066,54964.9006988066,-43.51478304875125
54964.9211325785,54964.9211325785,284.6993525680623
54964.9415663504,54964.9415663504,-4.415229736055963
54964.9620001223,54964.9620001223,-429.4179705812845
54964.9824338942,54964.9824338942,-580.3729594421768
54965.0028676661,54965.0028676661,-89.88938652099912
54965.023301438,54965.023301438,123.17673216058914
54965.0437352099,54965.0437352099,685.9672984150261
54965.0641689817,54965.0641689817,502.8990609379504
54965.0846027536,54965.0846027536,569.1956945798322
54965.1050365255,54965.1050365255,236.77608447663266
54965.1254702974,54965.1254702974,-44.736898438046296
54965.1459040693,54965.1459040693,-230.0330350397875
54965.1663378412,54965.1663378412,2.0046080914373334
54965.1867716131,54965.1867716131,202.8276169285915
54965.207205385,54965.207205385,-289.42168216482503
54965.2276391569,54965.2276391569,-601.9048753548172
54965.2480729287,54965.2480729287,-752.5449783194391
