time,time_raw,flux
55072.5239163986,55072.5239163986,919.1962175435074
55072.5443500946,55072.5443500946,1106.5725733629909
55072.5647837906,55072.5647837906,1014.3249668273058
55072.5852174866,55072.5852174866,1130.3603733935365
55072.6056511826,55072.6056511826,1089.9114718589863
55072.6260848786,55072.6260848786,76.57722127639357
55072.6465185746,55072.6465185746,-75.27272896888013
55072.6669522705,55072.6669522705,-352.0295736784641
55072.6873859665,55072.6873859665,-298.0676734456966
55072.7078196625,55072.7078196625,-179.56421814200172
55072.7282533585,55072.7282533585,-229.78101485480357
55072.7486870545,55072.7486870545,315.7197639560132
55072.7691207505,55072.7691207505,103.30527255417923
55072.7895544465,55072.7895544465,-480.05205483402744
55072.8099881425,55072.8099881425,-1274.5924301997852
55072.8304218384,55072.8304218384,-1391.0021775825542
55072.8508555344,55072.8508555344,-1291.9500219681222
55072.8712892304,55072.8712892304,-826.3274501841283
55072.8917229264,55072.8917229264,-783.386522739474
55072.9121566224,55072.9121566224,-747.7710128484252
55072.9325903184,55072.9325903184,-649.6944359387264
55072.9530240144,55072.9530240144,-647.1093590096623
55072.9734577104,55072.9734577104,-462.67938443074866
55072.9938914063,55072.9938914063,-708.1864812575511
55073.0143251023,55073.0143251023,-1174.7959198121034
55073.0347587983,55073.0347587983,-994.3259565691019
55073.0551924943,55073.0551924943,-257.5207553696507
55073.0756261903,55073.0756261903,-510.69801705829167
55073.0960598863,55073.0960598863,-700.1719019556363
55073.1164935823,55073.1164935823,-92.73730818094253
55073.1369272782,55073.1369272782,-307.2093399154692
55073.1573609742,55073.1573609742,-296.0125004951416
55073.1777946702,55073.1777946702,62.38364815940304
55073.1982283662,55073.1982283662,-339.86898339044876
55073.2186620622,55073.2186620622,-427.98397042079665
55073.2390957582,55073.2390957582,-708.034649037739
55073.2595294542,55073.2595294542,-412.0600164370659
55073.2799631502,55073.2799631502,159.57524945444885
55073.3003968461,55073.3003968461,263.53039160364415
55073.3208305421,55073.3208305421,653.1872659264311
55073.3412642381,55073.3412642381,498.548766489767
55073.3616979341,55073.3616979341,331.7962728551406
55073.3821316301,55073.3821316301,454.43641793900383
55073.4025653261,55073.4025653261,298.83564438793917
55073.4229990221,55073.4229990221,40.92954312770547
55073.443432718,55073.443432718,272.0581634468836
55073.463866414,55073.463866414,413.36983249449537
55073.48430011,55073.48430011,218.20662872160116
55073.504733806,55073.504733806,112.3721363509809
55073.525167502,55073.525167502,537.5078212196913
55073.545601198,55073.545601198,-94.3097939108273
55073.566034894,55073.566034894,-21.927034546253765
55073.58646859,55073.58646859,92.63118052328343
55073.6069022859,55073.6069022859,-485.960117202361
55073.6273359819,55073.6273359819,-635.0242632387439
55073.6477696779,55073.6477696779,-618.9941999531427
55073.6682033739,55073.6682033739,-471.51331410033
55073.6886370699,55073.6886370699,-620.1251080651866
55073.7090707659,55073.7090707659,-46.48534491418741
55073.7295044619,55073.7295044619,-132.30257625682464
55073.7499381579,55073.7499381579,-10.461799271275538
55073.7703718538,55073.7703718538,-217.8915632830549
55073.7908055498,55073.7908055498,-158.69100313686585
55073.8112392458,55073.8112392458,-204.58253812376995
55073.8316729418,55073.8316729418,-238.9120251217455
55073.8521066378,55073.8521066378,-154.50787476991923
55073.8725403338,55073.8725403338,74.11507304424998
55073.8929740298,55073.8929740298,1005.3495077381858
55073.9134077257,55073.9134077257,1005.8369263909588
55073.9338414217,55073.9338414217,280.1955518707988
55073.9542751177,55073.9542751177,164.6206908762189
55073.9747088137,55073.9747088137,-550.2331592297554
55073.9951425097,55073.9951425097,-683.4967519186208
55074.0155762057,55074.0155762057,-844.108801896868
55074.0360099017,55074.0360099017,-415.5116305720949
55074.0564435977,55074.0564435977,-7.383407280219956
55074.0768772936,55074.0768772936,-381.1834499654731
55074.0973109896,55074.0973109896,-56.1261720023266
55074.1177446856,55074.1177446856,-80.37618150179816
55074.1381783816,55074.1381783816,-373.6823033113749
55074.1586120776,55074.1586120776,-604.7580493328983
55074.1790457736,55074.1790457736,-728.0889733875415
55074.1994794696,55074.1994794696,-650.8836908837575
55074.2199131656,55074.2199131656,-647.2659725914971
55074.2403468615,55074.2403468615,-429.45247036583345
55074.2607805575,55074.2607805575,165.37884160177063
55074.2812142535,55074.2812142535,117.50709916266806
55074.3016479495,55074.3016479495,201.36865053007182
55074.3220816455,55074.3220816455,-29.082656937480806
55074.3425153415,55074.3425153415,-10.58568998841281
55074.3629490375,55074.3629490375,-270.37299710581925
55074.3833827334,55074.3833827334,-257.5466992749144
55074.4038164294,55074.4038164294,-218.12510350903665
55074.4242501254,55074.4242501254,-582.338889780679
55074.4446838214,55074.4446838214,-627.9405721171472
55074.4651175174,55074.4651175174,-52.065790832043604
55074.4855512134,55074.4855512134,53.108944110678976
55074.5059849094,55074.5059849094,92.35057312496428
55074.5264186054,55074.5264186054,-328.4078625798673
55074.5468523013,55074.5468523013,7.24446746002468
55074.5672859973,55074.5672859973,-504.72172500272467
55074.5877196933,55074.5877196933,-609.7118851309488
55074.6081533893,55074.6081533893,-605.564380625047
55074.6285870853,55074.6285870853,-670.8578583997642
55074.6490207813,55074.6490207813,-165.15198620409927
55074.6694544773,55074.6694544773,-799.0007383309212
55074.6898881732,55074.6898881732,-452.51014829380534
55074.7103218692,55074.7103218692,-251.010569985502
55074.7307555652,55074.7307555652,-191.62469339500126
55074.7511892612,55074.7511892612,-289.63976261480576
55074.7716229572,55074.7716229572,-69.15279613421728
55074.7920566532,55074.7920566532,-36.679335502129334
55074.8124903492,55074.8124903492,116.6678335424337
55074.8329240452,55074.8329240452,424.55761563331873
55074.8533577411,55074.8533577411,-147.98504176626443
55074.8737914371,55074.8737914371,-455.88436326347784
55074.8942251331,55074.8942251331,-424.63408625089806
55074.9146588291,55074.9146588291,-327.2616828413422
55074.9350925251,55074.9350925251,-163.3407977263858
55074.9555262211,55074.9555262211,422.7043493374339
55074.9759599171,55074.9759599171,221.07995209043136
55074.996393613,55074.996393613,428.1475556191944
55075.016827309,55075.016827309,-376.89560599343145
55075.037261005,55075.037261005,-982.1863813658767
55075.057694701,55075.057694701,-1301.9655557951603
55075.078128397,55075.078128397,-1270.513413552682
55075.098562093,55075.098562093,-1390.528277490221
55075.118995789,55075.118995789,-728.7984401563865
55075.139429485,55075.139429485,-495.0809879782504
55075.1598631809,55075.1598631809,-348.5315544853374
55075.1802968769,55075.1802968769,158.1660877091635
55075.2007305729,55075.2007305729,311.1510600870952
55075.2211642689,55075.2211642689,336.94150658850856
55075.2415979649,55075.2415979649,113.09207388009918
55075.2620316609,55075.2620316609,-343.1448796030934
55075.2824653569,55075.2824653569,-265.82801374662915
55075.3028990529,55075.3028990529,-334.35992845708034
55075.3233327488,55075.3233327488,-56.04557315958135
55075.3437664448,55075.3437664448,298.9988997680789
55075.3642001408,55075.3642001408,605.803227781613
55075.3846338368,55075.3846338368,942.6968159488732
55075.4050675328,55075.4050675328,644.1320991377534
55075.4255012288,55075.4255012288,825.8031127394536
55075.4459349248,55075.4459349248,508.92386041624786
55075.4663686207,55075.4663686207,431.37613641010415
55075.4868023167,55075.4868023167,-101.36963901535313
55075.5072360127,55075.5072360127,-64.21270680557393
55075.5276697087,55075.5276697087,-26.206388003084385
55075.5481034047,55075.5481034047,96.22520715213977
55075.5685371007,55075.5685371007,576.241575018752
55075.5889707967,55075.5889707967,607.5603414318375
55075.6094044927,55075.6094044927,369.3502402256848
55075.6298381886,55075.6298381886,-99.56674708888522
55075.6502718846,55075.6502718846,-376.8826778441153
55075.6707055806,55075.6707055806,-514.7606752881247
55075.6911392766,55075.6911392766,211.2192043390654
55075.7115729726,55075.7115729726,452.77252213082807
55075.7320066686,55075.7320066686,513.952783311883
55075.7524403646,55075.7524403646,497.10389888819975
55075.7728740606,55075.7728740606,183.95169634826345
55075.7933077565,55075.7933077565,-234.7373976231675
55075.8137414525,55075.8137414525,-739.6523173974799
55075.8341751485,55075.8341751485,-860.6367818911723
55075.8546088445,55075.8546088445,-1343.1424934515385
55075.8750425405,55075.8750425405,-1010.1768684694675
55075.8954762365,55075.8954762365,-746.5775804612597
55075.9159099325,55075.9159099325,-222.35112216054438
55075.9363436284,55075.9363436284,72.93758891593075
55075.9567773244,55075.9567773244,181.68314065251997
55075.9772110204,55075.9772110204,294.4974604372351
55075.9976447164,55075.9976447164,-142.48153587451338
55076.0180784124,55076.0180784124,-476.59816249328446
55076.0385121084,55076.0385121084,-558.1025987817306
55076.0589458044,55076.0589458044,-271.9437325860764
55076.0793795004,55076.0793795004,147.31069053620757
55076.0998131963,55076.0998131963,261.7338050066878
55076.1202468923,55076.1202468923,39.90446141903794
55076.1406805883,55076.1406805883,559.4007758580685
55076.1611142843,55076.1611142843,136.05148643089888
55076.1815479803,55076.1815479803,-264.9768394490283
55076.2019816763,55076.2019816763,-573.6920457075789
55076.2224153723,55076.2224153723,-430.72741841555097
55076.2428490683,55076.2428490683,-396.01959122196314
55076.2632827642,55076.2632827642,-272.5101423141349
55076.2837164602,55076.2837164602,-251.25909127812275
55076.3041501562,55076.3041501562,179.8296361989082
55076.3245838522,55076.3245838522,110.65902870719879
55076.3450175482,55076.3450175482,-214.4259960847238
55076.3654512442,55076.3654512442,-66.14488917053893
55076.3858849402,55076.3858849402,155.94366632718726
55076.4063186361,55076.4063186361,87.09226752520414
55076.4267523321,55076.4267523321,194.2849115608268
55076.4471860281,55076.4471860281,305.87153952278436
55076.4676197241,55076.4676197241,1015.6967849787536
55076.4880534201,55076.4880534201,1247.5004624289643
55076.5084871161,55076.5084871161,782.1380275148101
55076.5289208121,55076.5289208121,593.9625573644869
55076.5493545081,55076.5493545081,192.07249614665437
55076.569788204,55076.569788204,-161.974928639494
55076.5902219,55076.5902219,34.93133897360843
55076.610655596,55076.610655596,218.78004392527535
55076.631089292,55076.631089292,727.3083842135422
55076.651522988,55076.651522988,533.7173784129495
55076.671956684,55076.671956684,1258.2066914143559
55076.69239038,55076.69239038,787.1256767487257
55076.712824076,55076.712824076,-75.07486702003166
55076.7332577719,55076.7332577719,-489.88333546060227
55076.7536914679,55076.7536914679,-919.4235567658998
55076.7741251639,55076.7741251639,-616.5811889169586
55076.7945588599,55076.7945588599,-625.113671152768
55076.8149925559,55076.8149925559,91.52079156983274
55076.8354262519,55076.8354262519,3.9070547691412685
55076.8558599479,55076.8558599479,185.51018773506502
55076.8762936438,55076.8762936438,342.06241888210116
55076.8967273398,55076.8967273398,-307.0351773142179
55076.9171610358,55076.9171610358,-144.61314294158444
55076.9375947318,55076.9375947318,-530.5511373120668
55076.9580284278,55076.9580284278,-577.2213359729308
55076.9784621238,55076.9784621238,-250.6206976109495
55076.9988958198,55076.9988958198,-217.1806766112914
55077.0193295158,55077.0193295158,137.04740177286465
55077.0397632117,55077.0397632117,385.88857158487394
55077.0601969077,55077.0601969077,335.1183487739795
55077.0806306037,55077.0806306037,519.7163195837776
55077.1010642997,55077.1010642997,269.1852848207367
55077.1214979957,55077.1214979957,559.7138174990462
55077.1419316917,55077.1419316917,572.9913325993152
55077.1623653877,55077.1623653877,287.76506302351015
55077.1827990836,55077.1827990836,-119.50849778760875
55077.2032327796,55077.2032327796,-364.6427570637016
55077.2236664756,55077.2236664756,-84.21741449867534
55077.2441001716,55077.2441001716,138.19798156482943
55077.2645338676,55077.2645338676,677.0035692676703
55077.2849675636,55077.2849675636,828.491400975262
55077.3054012596,55077.3054012596,1409.0972934993483
55077.3258349556,55077.3258349556,977.735572379189
55077.3462686515,55077.3462686515,804.308642563471
55077.3667023475,55077.3667023475,-37.33526717858183
55077.3871360435,55077.3871360435,46.203751620990374
55077.4075697395,55077.4075697395,197.2864234067804
55077.4280034355,55077.4280034355,53.82273440256836
55077.4484371315,55077.4484371315,631.1296941589715
55077.4688708275,55077.4688708275,615.192513334945
55077.4893045234,55077.4893045234,846.9612582823596
55077.5097382194,55077.5097382194,903.3034494190566
55077.5301719154,55077.5301719154,624.0344121791446
55077.5506056114,55077.5506056114,651.4428862209652
55077.5710393074,55077.5710393074,648.1491250806303
55077.5914730034,55077.5914730034,1065.3216132974696
55077.6119066994,55077.6119066994,1063.7685716793767
55077.6323403954,55077.6323403954,777.8269223095455
55077.6527740913,55077.6527740913,954.2665571777328
55077.6732077873,55077.6732077873,473.5023831571182
55077.6936414833,55077.6936414833,175.74116835164415
55077.7140751793,55077.7140751793,177.35315072693396
55077.7345088753,55077.7345088753,234.4418800912515
55077.7549425713,55077.7549425713,464.56878067464874
55077.7753762673,55077.7753762673,596.8394070400789
55077.7958099633,55077.7958099633,788.6845863932722
55077.8162436592,55077.8162436592,1259.3439195943927
55077.8366773552,55077.8366773552,954.3057301284437
55077.8571110512,55077.8571110512,711.5612136739526
55077.8775447472,55077.8775447472,393.0782424663896
55077.8979784432,55077.8979784432,291.94255921957745
55077.9184121392,55077.9184121392,18.482116150007812
55077.9388458352,55077.9388458352,465.0725425058381
55077.9592795311,55077.9592795311,483.96138103941956
55077.9797132271,55077.9797132271,461.03120836143705
55078.0001469231,55078.0001469231,165.86284911741888
55078.0205806191,55078.0205806191,28.469519142183287
55078.0410143151,55078.0410143151,415.4296638539366
55078.0614480111,55078.0614480111,41.49638343965432
55078.0818817071,55078.0818817071,126.20034440497648
55078.1023154031,55078.1023154031,260.67274119508915
55078.122749099,55078.122749099,213.86954818650355
55078.143182795,55078.143182795,-14.241313695449776
55078.163616491,55078.163616491,-421.911440574442
55078.184050187,55078.184050187,-166.5286555813696
55078.204483883,55078.204483883,-239.96606587088849
55078.224917579,55078.224917579,-160.6293132929536
55078.245351275,55078.245351275,-672.9093419316096
55078.265784971,55078.265784971,-227.3712087769536
55078.2862186669,55078.2862186669,-14.885493274518126
55078.3066523629,55078.3066523629,-14.066427795017205
55078.3270860589,55078.3270860589,-230.15033654089825
55078.3475197549,55078.3475197549,-400.2198270667362
55078.3679534509,55078.3679534509,-91.69544975865068
55078.3883871469,55078.3883871469,78.8920540270368
55078.4088208429,55078.4088208429,590.3226326529657
55078.4292545388,55078.4292545388,372.05578970863246
55078.4496882348,55078.4496882348,537.3474877626237
55078.4701219308,55078.4701219308,786.2903332858064
55078.4905556268,55078.4905556268,721.3022929988559
55078.5109893228,55078.5109893228,603.7266734474636
55078.5314230188,55078.5314230188,452.9324437112388
55078.5518567148,55078.5518567148,306.0149660373796
55078.5722904108,55078.5722904108,204.87685637392298
55078.5927241067,55078.5927241067,240.19855917912219
55078.6131578027,55078.6131578027,408.5990277002878
55078.6335914987,55078.6335914987,528.9165526709821
55078.6540251947,55078.6540251947,507.13288997423916
55078.6744588907,55078.6744588907,1047.0670607859638
55078.6948925867,55078.6948925867,392.58251051559176
55078.7153262827,55078.7153262827,316.7060521301254
55078.7357599786,55078.7357599786,191.26491813087387
55078.7561936746,55078.7561936746,175.59419965118758
55078.7766273706,55078.7766273706,679.9880529867881
55078.7970610666,55078.7970610666,550.4951162192579
55078.8174947626,55078.8174947626,602.6796480654702
55078.8379284586,55078.8379284586,688.4833331768715
55078.8583621546,55078.8583621546,463.891009581358
55078.8787958506,55078.8787958506,-92.01083779066653
55078.8992295465,55078.8992295465,-328.3982382391375
55078.9196632425,55078.9196632425,-345.03249763589895
55078.9400969385,55078.9400969385,-304.91189692163505
55078.9605306345,55078.9605306345,-224.78004127559132
55078.9809643305,55078.9809643305,-63.47126026375781
55079.0013980265,55079.0013980265,-116.9184714490716
55079.0218317225,55079.0218317225,-238.59867971539177
55079.0422654185,55079.0422654185,-243.41758081173214
55079.0626991144,55079.0626991144,21.5054268265269
55079.0831328104,55079.0831328104,-187.28864327851056
55079.1035665064,55079.1035665064,-377.9011564382754
55079.1240002024,55079.1240002024,30.776135800153213
55079.1444338984,55079.1444338984,-324.4829019620257
55079.1648675944,55079.1648675944,-543.5436431292368
55079.1853012904,55079.1853012904,-599.1414669098748
55079.2057349863,55079.2057349863,-879.9980527514426
55079.2261686823,55079.2261686823,-938.8901021316864
55079.2466023783,55079.2466023783,-526.314237939818
55079.2670360743,55079.2670360743,-284.2015117109711
55079.2874697703,55079.2874697703,63.171296102848316
55079.3079034663,55079.3079034663,54.41248373032943
55079.3283371623,55079.3283371623,526.6152962934633
55079.3487708583,55079.3487708583,-64.73789949760987
55079.3692045542,55079.3692045542,145.98092548228732
55079.3896382502,55079.3896382502,216.64248806815692
55079.4100719462,55079.4100719462,-265.4184832063685
55079.4305056422,55079.4305056422,147.73997334548557
55079.4509393382,55079.4509393382,-59.71850552824492
55079.4713730342,55079.4713730342,159.18295942812762
55079.4918067302,55079.4918067302,369.85566344716307
55079.5122404261,55079.5122404261,263.60436015541615
55079.5326741221,55079.5326741221,281.10365319284574
55079.5531078181,55079.5531078181,221.63336237497663
55079.5735415141,55079.5735415141,-129.10395505331599
55079.5939752101,55079.5939752101,-546.9917351696057
55079.6144089061,55079.6144089061,-804.1182986063619
55079.6348426021,55079.6348426021,-214.23611008144098
55079.6552762981,55079.6552762981,-402.68660163129323
55079.675709994,55079.675709994,-1.8389210342114666
55079.69614369,55079.69614369,-177.01987093623677
55079.716577386,55079.716577386,-84.14569845806534
55079.737011082,55079.737011082,-433.96453365914124
55079.757444778,55079.757444778,-465.1676258160345
55079.777878474,55079.777878474,-641.7602279046894
55079.79831217,55079.79831217,-158.51845124488273
55079.818745866,55079.818745866,-16.916976329792305
55079.8391795619,55079.8391795619,198.72342510351172
55079.8596132579,55079.8596132579,567.185478329005
55079.8800469539,55079.8800469539,293.5909161537079
55079.9004806499,55079.9004806499,372.4790423895938
55079.9209143459,55079.9209143459,-421.57498857039366
55079.9413480419,55079.9413480419,-95.53704364488794
55079.9617817379,55079.9617817379,197.76755784994748
55079.9822154338,55079.9822154338,448.7516604619312
55080.0026491298,55080.0026491298,475.87648170083247
55080.0230828258,55080.0230828258,488.0760280709702
55080.0435165218,55080.0435165218,77.25397256852602
55080.0639502178,55080.0639502178,231.5570538416644
55080.0843839138,55080.0843839138,-330.26733065143617
55080.1048176098,55080.1048176098,-404.9321782694433
55080.1252513058,55080.1252513058,63.68356125247277
55080.1456850017,55080.1456850017,246.0353282337519
55080.1661186977,55080.1661186977,431.28315450333406
55080.1865523937,55080.1865523937,636.22938379197
55080.2069860897,55080.2069860897,229.36301464742974
55080.2274197857,55080.2274197857,205.7693746712979
55080.2478534817,55080.2478534817,-275.6717377292164
55080.2682871777,55080.2682871777,-343.72156792900967
55080.2887208737,55080.2887208737,-634.7201275753296
55080.3091545696,55080.3091545696,-340.9735476248453
55080.3295882656,55080.3295882656,-79.46026076660416
55080.3500219616,55080.3500219616,252.04097454542676
55080.3704556576,55080.3704556576,-154.88522508739538
55080.3908893536,55080.3908893536,139.86013933061582
55080.4113230496,55080.4113230496,-342.16087255829837
55080.4317567456,55080.4317567456,-549.3950516648964
55080.4521904415,55080.4521904415,-599.6106889844746
55080.4726241375,55080.4726241375,-351.79103215912744
55080.4930578335,55080.4930578335,-623.335034055035
55080.5134915295,55080.5134915295,-266.58001156093565
55080.5339252255,55080.5339252255,-371.14199644579
55080.5543589215,55080.5543589215,123.95752666144148
55080.5747926175,55080.5747926175,-44.056114936180165
55080.5952263135,55080.5952263135,-36.16204237359523
55080.6156600094,55080.6156600094,-204.15584845675323
55080.6360937054,55080.6360937054,-206.79709421940538
55080.6565274014,55080.6565274014,-240.26319593064363
55080.6769610974,55080.6769610974,118.97167664633895
55080.6973947934,55080.6973947934,345.763534837637
55080.7178284894,55080.7178284894,492.2826934461139
55080.7382621854,55080.7382621854,304.9624074583329
55080.7586958813,55080.7586958813,137.094196346792
55080.7791295773,55080.7791295773,-600.2764598572264
55080.7995632733,55080.7995632733,-788.2621201534855
55080.8199969693,55080.8199969693,-459.71009855899376
55080.8404306653,55080.8404306653,-1033.1978104313507
55080.8608643613,55080.8608643613,-496.25054456419866
55080.8812980573,55080.8812980573,-412.1485271486662
55080.9017317533,55080.9017317533,-20.294625623585375
55080.9221654492,55080.9221654492,-233.83862551624964
55080.9425991452,55080.9425991452,-175.74197787361925
55080.9630328412,55080.9630328412,-305.49542247722854
55080.983466537196,55080.983466537196,-211.13464174847252
55081.0039002332,55081.0039002332,76.17018422956238
55081.0243339292,55081.0243339292,-56.35166291767007
55081.0447676252,55081.0447676252,-49.85113161779577
55081.0652013212,55081.0652013212,-13.788258233775991
55081.0856350171,55081.0856350171,-501.7165075790872
55081.1060687131,55081.1060687131,-181.69504104671591
55081.1265024091,55081.1265024091,-96.9136514659507
55081.1469361051,55081.1469361051,-154.8216754025151
55081.1673698011,55081.1673698011,-116.190314943369
55081.1878034971,55081.1878034971,-39.1574400801361
55081.2082371931,55081.2082371931,-23.07209492190748
55081.228670889,55081.228670889,-74.49791284426851
55081.249104585,55081.249104585,-438.13354222407213
55081.269538281,55081.269538281,-8.785032134879657
55081.289971977,55081.289971977,68.42089422911499
55081.310405673,55081.310405673,-439.3979374598888
55081.330839369,55081.330839369,-392.8470433858863
55081.351273065004,55081.351273065004,-184.84900362487951
55081.371706761,55081.371706761,-227.97652825702426
55081.3921404569,55081.3921404569,200.6370460567153
55081.4125741529,55081.4125741529,75.81137520341417
55081.4330078489,55081.4330078489,522.6606361661651
55081.4534415449,55081.4534415449,164.75930711348212
55081.4738752409,55081.4738752409,-189.42005636387614
55081.4943089369,55081.4943089369,-163.0718522149789
55081.5147426329,55081.5147426329,-395.0538868810496
55081.5351763288,55081.5351763288,-114.24881424908517
55081.5556100248,55081.5556100248,-343.39571463783136
55081.5760437208,55081.5760437208,-533.1551452754908
55081.5964774168,55081.5964774168,-771.1870691137085
55081.6169111128,55081.6169111128,-944.1179850607323
55081.6373448088,55081.6373448088,-768.3478848661238
55081.6577785048,55081.6577785048,-1086.8759449948896
55081.6782122008,55081.6782122008,-1292.3228698523412
55081.6986458967,55081.6986458967,-843.6488131701341
55081.7190795927,55081.7190795927,-720.4153573217246
55081.7395132887,55081.7395132887,-397.92383081145636
55081.7599469847,55081.7599469847,88.76512911499731
55081.7803806807,55081.7803806807,374.98539919012046
55081.8008143767,55081.8008143767,232.19142855053389
55081.8212480727,55081.8212480727,440.3099767052605
55081.8416817687,55081.8416817687,74.84475002449557
55081.8621154646,55081.8621154646,-369.69856426118383
55081.8825491606,55081.8825491606,-384.54131585354685
55081.9029828566,55081.9029828566,-511.8715306662475
55081.9234165526,55081.9234165526,-310.45922005639784
55081.9438502486,55081.9438502486,-33.83848742499379
55081.9642839446,55081.9642839446,645.621711751228
55081.9847176406,55081.9847176406,1033.2962360400252
55082.0051513365,55082.0051513365,719.4308927963057
55082.0255850325,55082.0255850325,620.0850539239294
55082.0460187285,55082.0460187285,175.41725982008467
55082.0664524245,55082.0664524245,147.56542439908225
55082.0868861205,55082.0868861205,593.3278243422457
55082.1073198165,55082.1073198165,334.9333510676911
55082.1277535125,55082.1277535125,972.730987117865
55082.1481872085,55082.1481872085,1263.174327087484
55082.1686209044,55082.1686209044,1081.138232655497
55082.1890546004,55082.1890546004,1148.0366472447527
55082.2094882964,55082.2094882964,777.2662557264368
55082.2299219924,55082.2299219924,669.1201023538572
55082.2503556884,55082.2503556884,454.3135115872958
55082.2707893844,55082.2707893844,494.08725562862594
55082.2912230804,55082.2912230804,58.772952171143515
55082.3116567763,55082.3116567763,235.2567454925233
55082.3320904723,55082.3320904723,133.12943706868703
55082.3525241683,55082.3525241683,196.14307502611712
55082.3729578643,55082.3729578643,208.82948159700902
55082.3933915603,55082.3933915603,-435.5066246178477
55082.4138252563,55082.4138252563,-603.4360799281969
55082.4342589523,55082.4342589523,-939.6776316298088
55082.4546926483,55082.4546926483,-983.0282403410149
55082.4751263442,55082.4751263442,-640.4618884340559
55082.4955600402,55082.4955600402,-299.7756072126973
55082.5159937362,55082.5159937362,183.62467382335018
55082.5364274322,55082.5364274322,701.543988695481
55082.5568611282,55082.5568611282,636.1244325440023
55082.5772948242,55082.5772948242,466.4562447920769
55082.5977285202,55082.5977285202,204.28421951281382
55082.6181622162,55082.6181622162,-243.66574101470917
55082.6385959121,55082.6385959121,-470.5861939830917
55082.6590296081,55082.6590296081,-423.86044129780487
55082.6794633041,55082.6794633041,-591.2537376273627
55082.6998970001,55082.6998970001,49.35139557148659
55082.7203306961,55082.7203306961,-230.70159332344576
55082.7407643921,55082.7407643921,101.47719546284685
55082.7611980881,55082.7611980881,102.60395508436466
55082.781631784,55082.781631784,-303.45771580057703
55082.80206548,55082.80206548,-624.8045801822262
55082.822499176,55082.822499176,-670.0678923407837
55082.842932872,55082.842932872,-398.2433723995267
55082.863366568,55082.863366568,-517.9582015734247
55082.883800264,55082.883800264,-385.4775079989207
55082.90423396,55082.90423396,-369.24616993788527
55082.924667656,55082.924667656,150.56728545471861
55082.9451013519,55082.9451013519,103.11662907156989
55082.9655350479,55082.9655350479,-71.78950565903608
55082.9859687439,55082.9859687439,-258.18140302180484
55083.0064024399,55083.0064024399,-310.5734295560137
55083.0268361359,55083.0268361359,91.06856330613232
55083.0472698319,55083.0472698319,259.9752564452774
55083.0677035279,55083.0677035279,164.4005425087351
55083.0881372239,55083.0881372239,489.5659750966515
55083.1085709198,55083.1085709198,669.0988144235279
55083.1290046158,55083.1290046158,371.3102543558997
55083.1494383118,55083.1494383118,-292.8442456122416
55083.1698720078,55083.1698720078,-108.27583712013723
55083.1903057038,55083.1903057038,-627.0375870187142
55083.2107393998,55083.2107393998,-632.7582391083633
55083.2311730958,55083.2311730958,-854.7958273164121
55083.2516067917,55083.2516067917,-608.8600332734732
55083.272040487704,55083.272040487704,-225.625248537404
55083.2924741837,55083.2924741837,62.87104158712691
55083.3129078797,55083.3129078797,288.74163038144485
55083.3333415757,55083.3333415757,398.7054623929017
55083.3537752717,55083.3537752717,79.07335893953245
55083.3742089677,55083.3742089677,-22.558347562779545
55083.3946426637,55083.3946426637,-210.8614915822269
55083.4150763596,55083.4150763596,-254.46377671350774
55083.4355100556,55083.4355100556,-268.37517224491876
55083.4559437516,55083.4559437516,-308.0378102222155
55083.4763774476,55083.4763774476,-305.8607981522314
55083.4968111436,55083.4968111436,-365.99752460592777
55083.5172448396,55083.5172448396,-132.68976449236243
55083.5376785356,55083.5376785356,-221.9218330359023
55083.5581122315,55083.5581122315,-320.28012572013495
55083.5785459275,55083.5785459275,-1.569979939726636
55083.5989796235,55083.5989796235,-162.64518321118294
55083.6194133195,55083.6194133195,-254.67789992926453
55083.6398470155,55083.6398470155,-492.43058424621086
55083.6602807115,55083.6602807115,-217.4281761546705
55083.6807144075,55083.6807144075,-83.48924114238798
55083.7011481035,55083.7011481035,274.7022220325608
55083.7215817994,55083.7215817994,-44.97827684344895
55083.7420154954,55083.7420154954,194.95652230746424
55083.7624491914,55083.7624491914,-46.03700903038896
55083.7828828874,55083.7828828874,-288.6147759528237
55083.8033165834,55083.8033165834,-411.44462907447485
55083.8237502794,55083.8237502794,-142.8632209338855
55083.8441839754,55083.8441839754,-140.07197389967462
55083.8646176714,55083.8646176714,24.843954435880846
55083.8850513673,55083.8850513673,649.8952107615862
55083.9054850633,55083.9054850633,509.1217750159231
55083.9259187593,55083.9259187593,565.3487985646359
55083.9463524553,55083.9463524553,136.49258325679904
55083.9667861513,55083.9667861513,-931.9524133055374
55083.9872198473,55083.9872198473,-639.8197256995079
55084.0076535433,55084.0076535433,-672.3664723195398
55084.0280872392,55084.0280872392,-257.25259991590553
55084.0485209352,55084.0485209352,100.23613132249847
55084.0689546312,55084.0689546312,319.82510289624264
55084.0893883272,55084.0893883272,376.9827518534546
55084.1098220232,55084.1098220232,137.80362470258507
55084.1302557192,55084.1302557192,30.534065105707782
55084.1506894152,55084.1506894152,-506.3985418200193
55084.1711231112,55084.1711231112,-439.1476112031096
55084.1915568071,55084.1915568071,-474.3410682895052
55084.2119905031,55084.2119905031,-400.6111304117551
55084.2324241991,55084.2324241991,99.24491760432738
