time,time_raw,flux
54955.1118768384,54955.1118768384,43.18177375608326
54955.1323107863,54955.1323107863,-70.9591247632411
54955.1527447342,54955.1527447342,-88.52657952024862
54955.1731786821,54955.1731786821,-76.31119986566233
54955.19361263,54955.19361263,101.34730811811806
54955.2140465779,54955.2140465779,249.16073069338813
54955.2344805258,54955.2344805258,168.102959545263
54955.2549144737,54955.2549144737,-9.09876853585763
54955.2753484217,54955.2753484217,206.95552378438776
54955.2957823696,54955.2957823696,222.7064002674844
54955.3162163175,54955.3162163175,303.1810364913594
54955.3366502654,54955.3366502654,433.3798965988462
54955.3570842133,54955.3570842133,603.0367683227283
54955.3775181612,54955.3775181612,584.0842269206321
54955.3979521091,54955.3979521091,848.5823531206747
54955.418386057,54955.418386057,624.8722568342331
54955.4388200049,54955.4388200049,527.6192923546786
54955.4592539528,54955.4592539528,168.53171857594947
54955.4796879007,54955.4796879007,8.180792667838716
54955.5001218487,54955.5001218487,-152.1157130794506
54955.5205557966,54955.5205557966,-183.31318710040577
54955.5409897445,54955.5409897445,-80.90205297462518
54955.5614236924,54955.5614236924,230.22030727615845
54955.5818576403,54955.5818576403,560.7769857175116
54955.6022915882,54955.6022915882,785.4163232583442
54955.6227255361,54955.6227255361,1222.1740572790368
54955.643159484,54955.643159484,1182.5842427440816
54955.6635934319,54955.6635934319,676.0026881221213
54955.6840273798,54955.6840273798,393.5465057191853
54955.7044613278,54955.7044613278,465.9085822977851
54955.7248952757,54955.7248952757,609.8308127175223
54955.7453292236,54955.7453292236,585.9117023812994
54955.7657631715,54955.7657631715,766.1288550539102
54955.7861971194,54955.7861971194,346.251262957448
54955.8066310673,54955.8066310673,427.49348632204936
54955.8270650152,54955.8270650152,632.4559600596015
54955.8474989631,54955.8474989631,616.2154268372128
54955.867932911,54955.867932911,477.697114495676
54955.8883668589,54955.8883668589,335.0722429187287
54955.9088008069,54955.9088008069,523.3656649991378
54955.9292347548,54955.9292347548,528.4280372269692
54955.9496687027,54955.9496687027,300.00855548774365
54955.9701026506,54955.9701026506,364.65008867316163
54955.9905365985,54955.9905365985,313.86290517895236
54956.0109705464,54956.0109705464,366.3950601077047
54956.0314044943,54956.0314044943,559.4999099231393
54956.0518384422,54956.0518384422,82.8007162181355
54956.0722723901,54956.0722723901,-245.74963652041475
54956.092706338,54956.092706338,-579.7036296882386
54956.1131402859,54956.1131402859,-341.3560004675169
54956.1335742339,54956.1335742339,-113.68778063672744
54956.1540081818,54956.1540081818,-285.64135232435945
54956.1744421297,54956.1744421297,92.33885969558952
54956.1948760776,54956.1948760776,331.91241237984286
54956.2153100255,54956.2153100255,417.39255979355494
54956.2357439734,54956.2357439734,159.11461968689218
54956.2561779213,54956.2561779213,54.09286060416201
54956.2766118692,54956.2766118692,-47.09320238659768
54956.2970458171,54956.2970458171,167.813206789488
54956.317479765,54956.317479765,447.0611354734595
54956.337913713,54956.337913713,518.909313750356
54956.3583476609,54956.3583476609,617.2926551743578
54956.3787816088,54956.3787816088,519.2636037961046
54956.3992155567,54956.3992155567,313.9693928907468
54956.4196495046,54956.4196495046,295.20907334958764
54956.4400834525,54956.4400834525,314.7145465407364
54956.4605174004,54956.4605174004,200.34843900357663
54956.4809513483,54956.4809513483,398.2577108935575
54956.5013852962,54956.5013852962,210.17205606096798
54956.5218192441,54956.5218192441,270.940524754518
54956.542253192,54956.542253192,-185.60509375137622
54956.56268714,54956.56268714,-49.23540796971179
54956.5831210879,54956.5831210879,-300.9883549140797
54956.6035550358,54956.6035550358,-325.20911449731307
54956.6239889837,54956.6239889837,-425.18822520703645
54956.6444229316,54956.6444229316,4.55052083761376
54956.6648568795,54956.6648568795,-17.599538820965336
54956.6852908274,54956.6852908274,-192.96068105456138
54956.7057247753,54956.7057247753,-433.5473135030307
54956.7261587232,54956.7261587232,-763.8254021685807
54956.7465926711,54956.7465926711,-548.8034525278981
54956.7670266191,54956.7670266191,-148.3827074114409
54956.787460567,54956.787460567,16.624179207337875
54956.8078945149,54956.8078945149,288.7405295686503
54956.8283284628,54956.8283284628,671.6799560354775
54956.8487624107,54956.8487624107,492.926920452697
54956.8691963586,54956.8691963586,140.4027807680696
54956.8896303065,54956.8896303065,-336.885963178436
54956.9100642544,54956.9100642544,-358.0762947822363
54956.9304982023,54956.9304982023,-52.10384969318159
54956.9509321502,54956.9509321502,64.24279175268805
54956.9713660982,54956.9713660982,-158.41418790635765
54956.9918000461,54956.9918000461,-71.04002435206127
54957.012233994,54957.012233994,-147.1710980265073
54957.0326679419,54957.0326679419,-343.7048819585144
54957.0531018898,54957.0531018898,96.18059091434685
54957.0735358377,54957.0735358377,80.39493449182868
54957.0939697856,54957.0939697856,-209.11687726010697
54957.1144037335,54957.1144037335,-504.51634302485894
54957.1348376814,54957.1348376814,-442.55912274561047
54957.1552716293,54957.1552716293,-163.42266786742942
54957.1757055772,54957.1757055772,-123.96793721350116
54957.1961395252,54957.1961395252,253.8860246338308
54957.2165734731,54957.2165734731,314.9362097602229
54957.237007421,54957.237007421,324.35242697652603
54957.2574413689,54957.2574413689,-222.2838463019289
54957.2778753168,54957.2778753168,-143.38484130849793
54957.2983092647,54957.2983092647,203.77531274040473
54957.3187432126,54957.3187432126,458.02867982193015
54957.3391771605,54957.3391771605,627.150430987571
54957.3596111084,54957.3596111084,537.8824013794992
54957.3800450563,54957.3800450563,609.2758808065196
54957.400479004304,54957.400479004304,131.73540816165564
54957.4209129522,54957.4209129522,170.3574683116991
54957.4413469001,54957.4413469001,549.7489372551104
54957.461780848,54957.461780848,834.5716144642747
54957.4822147959,54957.4822147959,812.6347016802454
54957.5026487438,54957.5026487438,727.5972950799853
54957.5230826917,54957.5230826917,670.6531601861527
54957.5435166396,54957.5435166396,421.3937552897888
54957.5639505875,54957.5639505875,303.02454203544414
54957.5843845354,54957.5843845354,536.8395735939063
54957.6048184833,54957.6048184833,591.4361387027216
54957.6252524313,54957.6252524313,426.57806167477406
54957.6456863792,54957.6456863792,119.780770926375
54957.6661203271,54957.6661203271,176.16920370142242
54957.686554275,54957.686554275,360.0709586486258
54957.7069882229,54957.7069882229,829.1837657847748
54957.7274221708,54957.7274221708,1279.2085056087972
54957.7478561187,54957.7478561187,1246.2225259235572
54957.7682900666,54957.7682900666,1053.9454803769265
54957.7887240145,54957.7887240145,852.5902067308289
54957.8091579624,54957.8091579624,1216.0000903281477
54957.8295919104,54957.8295919104,1140.4923337516725
54957.8500258583,54957.8500258583,704.04735914911
54957.8704598062,54957.8704598062,866.495375838503
54957.8908937541,54957.8908937541,454.6671890370276
54957.911327702,54957.911327702,441.20020840352834
54957.9317616499,54957.9317616499,17.33828987586611
54957.9521955978,54957.9521955978,351.5561993294457
54957.9726295457,54957.9726295457,611.9342324897309
54957.9930634936,54957.9930634936,334.2145232316584
54958.0134974415,54958.0134974415,592.3401620436498
54958.0339313895,54958.0339313895,463.87277112417746
54958.0543653374,54958.0543653374,291.6558774106149
54958.0747992853,54958.0747992853,446.83464965470546
54958.0952332332,54958.0952332332,174.99529696826534
54958.1156671811,54958.1156671811,103.19075929644492
54958.136101129,54958.136101129,348.1983403928539
54958.1565350769,54958.1565350769,494.7621053289474
54958.1769690248,54958.1769690248,582.0440373618766
54958.1974029727,54958.1974029727,509.65936784069345
54958.2178369206,54958.2178369206,129.0532372184133
54958.2382708685,54958.2382708685,-356.5107539012379
54958.2587048165,54958.2587048165,-117.16005215978811
54958.2791387644,54958.2791387644,-171.4694844551876
54958.2995727123,54958.2995727123,-545.5523370510411
54958.3200066602,54958.3200066602,-360.4404628335487
54958.3404406081,54958.3404406081,-378.5865751802599
54958.360874556,54958.360874556,-101.0662842177419
54958.3813085039,54958.3813085039,-187.46089091036865
54958.4017424518,54958.4017424518,-251.83924310218393
54958.4221763997,54958.4221763997,-309.86693619123605
54958.4426103476,54958.4426103476,-354.33424380779326
54958.4630442956,54958.4630442956,60.49801169270688
54958.4834782435,54958.4834782435,-44.13919559210245
54958.5039121914,54958.5039121914,-51.904448372024035
54958.5243461393,54958.5243461393,-85.53689476217932
54958.5447800872,54958.5447800872,94.14818454383368
54958.5652140351,54958.5652140351,662.2003454171129
54958.585647983,54958.585647983,395.48726161074995
54958.6060819309,54958.6060819309,110.44083246163552
54958.6265158788,54958.6265158788,-138.02102475111406
54958.6469498267,54958.6469498267,-185.81029298056373
54958.6673837746,54958.6673837746,194.79249129704402
54958.6878177226,54958.6878177226,520.5854480004772
54958.7082516705,54958.7082516705,520.0771203572599
54958.7286856184,54958.7286856184,215.33100157975275
54958.7491195663,54958.7491195663,-10.790244715290441
54958.7695535142,54958.7695535142,13.995113205200084
54958.7899874621,54958.7899874621,-155.09002627750928
54958.81042141,54958.81042141,-516.8115915985418
54958.8308553579,54958.8308553579,-470.80750260853574
54958.8512893058,54958.8512893058,-232.3758072188773
54958.8717232537,54958.8717232537,-381.1464231554793
54958.8921572017,54958.8921572017,-246.42199519605794
54958.9125911496,54958.9125911496,186.33051672819136
54958.9330250975,54958.9330250975,336.45086345460084
54958.9534590454,54958.9534590454,712.5231518639804
54958.9738929933,54958.9738929933,730.1009488456523
54958.9943269412,54958.9943269412,449.56129306436486
54959.0147608891,54959.0147608891,613.0511714527813
54959.035194837,54959.035194837,337.22954534838254
54959.0556287849,54959.0556287849,193.02655407638002
54959.0760627328,54959.0760627328,444.3101358154193
54959.0964966808,54959.0964966808,706.0266345112035
54959.1169306287,54959.1169306287,860.0028807698666
54959.1373645766,54959.1373645766,659.7209341276871
54959.1577985245,54959.1577985245,446.72219034468475
54959.1782324724,54959.1782324724,366.6112030080838
54959.1986664203,54959.1986664203,414.43384112225755
54959.2191003682,54959.2191003682,832.6701398312402
54959.2395343161,54959.2395343161,1111.4733879603418
54959.259968264,54959.259968264,1147.4612939011995
54959.2804022119,54959.2804022119,842.8132162327997
54959.3008361598,54959.3008361598,749.6961106504165
54959.3212701078,54959.3212701078,640.8502506144854
54959.3417040557,54959.3417040557,651.9001477842746
54959.3621380036,54959.3621380036,763.2951590689539
54959.3825719515,54959.3825719515,894.7194930462744
54959.4030058994,54959.4030058994,1067.8896844941485
54959.4234398473,54959.4234398473,1113.0122877971785
54959.4438737952,54959.4438737952,914.4629866740831
54959.4643077431,54959.4643077431,339.28171305842903
54959.484741691,54959.484741691,211.25393939360765
54959.5051756389,54959.5051756389,-66.27295815066486
54959.5256095869,54959.5256095869,372.9687067879821
54959.5460435348,54959.5460435348,1015.3734677104487
54959.5664774827,54959.5664774827,1231.9671976402913
54959.5869114306,54959.5869114306,1014.9644278979274
54959.6073453785,54959.6073453785,443.2242405382459
54959.6277793264,54959.6277793264,-103.04372685078465
54959.6482132743,54959.6482132743,-210.11771372551937
54959.6686472222,54959.6686472222,-40.96063901832622
54959.6890811701,54959.6890811701,264.86637353612645
54959.709515118,54959.709515118,286.7545115558545
54959.729949066,54959.729949066,98.75088487470765
54959.7503830139,54959.7503830139,130.53319766817708
54959.7708169618,54959.7708169618,-226.6103778115037
54959.7912509097,54959.7912509097,-33.592427020542345
54959.8116848576,54959.8116848576,201.5760638359946
54959.8321188055,54959.8321188055,504.540198670393
54959.8525527534,54959.8525527534,1344.8722538350164
54959.8729867013,54959.8729867013,1159.821434210198
54959.8934206492,54959.8934206492,911.0381409058191
54959.9138545971,54959.9138545971,599.6175494618692
54959.934288545,54959.934288545,429.15914882528466
54959.954722493,54959.954722493,368.8994472878645
54959.9751564409,54959.9751564409,685.305703016639
54959.9955903888,54959.9955903888,366.88056810856654
54960.0160243367,54960.0160243367,35.81380926463822
54960.0364582846,54960.0364582846,-224.47522601976902
54960.0568922325,54960.0568922325,-243.07643182875265
54960.0773261804,54960.0773261804,284.1743343725152
54960.0977601283,54960.0977601283,352.1120180513734
54960.1181940762,54960.1181940762,-82.75649640791323
54960.1386280241,54960.1386280241,-247.24028666230663
54960.159061972,54960.159061972,-213.04055082621989
54960.17949592,54960.17949592,-232.50964417513256
54960.1999298679,54960.1999298679,-306.06749551942534
54960.2203638158,54960.2203638158,-68.549698172501
54960.2407977637,54960.2407977637,34.279916682613305
54960.2612317116,54960.2612317116,-66.6176492637237
54960.2816656595,54960.2816656595,-261.89323474179093
54960.3020996074,54960.3020996074,-188.55831090887375
54960.3225335553,54960.3225335553,-190.87574968769792
54960.3429675032,54960.3429675032,-179.89053658620728
54960.3634014511,54960.3634014511,108.17767082677324
54960.3838353991,54960.3838353991,272.56515046631756
54960.404269347,54960.404269347,213.81777795152732
54960.4247032949,54960.4247032949,198.08923222108677
54960.4451372428,54960.4451372428,234.00798262471199
54960.4655711907,54960.4655711907,562.5201785533831
54960.4860051386,54960.4860051386,506.25777051632804
54960.5064390865,54960.5064390865,857.4990088189675
54960.5268730344,54960.5268730344,864.3028471164507
54960.5473069823,54960.5473069823,955.7856617362436
54960.5677409302,54960.5677409302,689.8930846901314
54960.5881748782,54960.5881748782,425.45536844716446
54960.6086088261,54960.6086088261,392.54346690724793
54960.629042774,54960.629042774,208.09176284387837
54960.6494767219,54960.6494767219,327.39124238062794
54960.6699106698,54960.6699106698,276.7461980890045
54960.6903446177,54960.6903446177,122.9177823288249
54960.7107785656,54960.7107785656,84.12165153399599
54960.7312125135,54960.7312125135,314.34959588565636
54960.7516464614,54960.7516464614,97.72921050710153
54960.7720804093,54960.7720804093,25.513409988975866
54960.7925143573,54960.7925143573,24.125018780151947
54960.8129483052,54960.8129483052,264.21578044108946
54960.8333822531,54960.8333822531,269.78842043975345
54960.853816201,54960.853816201,355.49564855244364
54960.8742501489,54960.8742501489,58.890323142716625
54960.8946840968,54960.8946840968,-159.69186463377005
54960.9151180447,54960.9151180447,105.71304210559089
54960.9355519926,54960.9355519926,264.761964167989
54960.9559859405,54960.9559859405,600.1930888289041
54960.9764198884,54960.9764198884,489.9870918720303
54960.9968538363,54960.9968538363,532.9128047672912
54961.0172877843,54961.0172877843,660.4651309442186
54961.0377217322,54961.0377217322,745.4185066791331
54961.0581556801,54961.0581556801,673.2611697615405
54961.078589628,54961.078589628,629.1705606208434
54961.0990235759,54961.0990235759,303.95349422430456
54961.1194575238,54961.1194575238,403.498390848969
54961.1398914717,54961.1398914717,311.3229063451606
54961.1603254196,54961.1603254196,271.4215401586003
54961.1807593675,54961.1807593675,249.44429997890308
54961.2011933154,54961.2011933154,-38.13292626321294
54961.2216272634,54961.2216272634,-101.54098513034677
54961.2420612113,54961.2420612113,-206.17011663745677
54961.2624951592,54961.2624951592,-261.2831053392665
54961.2829291071,54961.2829291071,24.74955891316614
54961.303363055,54961.303363055,46.504293982872184
54961.3237970029,54961.3237970029,23.822127833463924
54961.3442309508,54961.3442309508,177.5798795808334
54961.3646648987,54961.3646648987,368.7457929348609
54961.3850988466,54961.3850988466,587.9637344158234
54961.4055327945,54961.4055327945,852.2711355777083
54961.4259667424,54961.4259667424,1068.0808400056796
54961.4464006904,54961.4464006904,705.9258225507158
54961.4668346383,54961.4668346383,698.8073734302138
54961.4872685862,54961.4872685862,531.3974335434748
54961.5077025341,54961.5077025341,296.662195194801
54961.528136482,54961.528136482,75.59415603776876
54961.5485704299,54961.5485704299,-176.76836096241183
54961.5690043778,54961.5690043778,-262.9164112514267
54961.5894383257,54961.5894383257,7.382504679445162
54961.6098722736,54961.6098722736,-148.1038386309762
54961.6303062215,54961.6303062215,-403.8376371023702
54961.6507401695,54961.6507401695,-86.75073505613176
54961.6711741174,54961.6711741174,-319.94633919751413
54961.6916080653,54961.6916080653,109.98711943012268
54961.7120420132,54961.7120420132,-127.67256015606196
54961.7324759611,54961.7324759611,153.25111604086158
54961.752909909,54961.752909909,-9.33314732358275
54961.7733438569,54961.7733438569,-400.5373388720118
54961.7937778048,54961.7937778048,-601.2849137848098
54961.8142117527,54961.8142117527,-561.0324930638147
54961.8346457006,54961.8346457006,-769.598744610402
54961.8550796486,54961.8550796486,-744.940513931745
54961.8755135965,54961.8755135965,-723.0184521475945
54961.8959475444,54961.8959475444,-429.4380621742407
54961.9163814923,54961.9163814923,-118.02202632864916
54961.9368154402,54961.9368154402,72.60984041512461
54961.9572493881,54961.9572493881,170.54383656672752
54961.977683336,54961.977683336,45.22525092077103
54961.9981172839,54961.9981172839,-291.40460287882456
54962.0185512318,54962.0185512318,-405.7718430388699
54962.0389851797,54962.0389851797,-435.94614626932264
54962.0594191276,54962.0594191276,210.2147383158544
54962.0798530756,54962.0798530756,153.2001575133325
54962.1002870235,54962.1002870235,-298.9342747828493
54962.1207209714,54962.1207209714,-275.0419623470723
54962.1411549193,54962.1411549193,-608.2923289574873
54962.1615888672,54962.1615888672,-503.3465395080837
54962.1820228151,54962.1820228151,-82.30612389505586
54962.202456763,54962.202456763,241.76210907489394
54962.2228907109,54962.2228907109,527.174214916384
54962.2433246588,54962.2433246588,554.1084106972849
54962.2637586067,54962.2637586067,110.97469429987359
54962.284192554704,54962.284192554704,-168.09730544830953
54962.3046265026,54962.3046265026,-39.27168785010622
54962.3250604505,54962.3250604505,-162.5149879883407
54962.3454943984,54962.3454943984,-109.97939196996538
54962.3659283463,54962.3659283463,-99.80493667055936
54962.3863622942,54962.3863622942,-289.8027606845915
54962.4067962421,54962.4067962421,-928.4670541738253
54962.42723019,54962.42723019,-961.6293466391285
54962.4476641379,54962.4476641379,-827.845970579883
54962.4680980858,54962.4680980858,-691.1307514069349
54962.4885320337,54962.4885320337,-246.79916881171386
54962.5089659817,54962.5089659817,-360.83908779502354
54962.5293999296,54962.5293999296,-618.3251982108677
54962.5498338775,54962.5498338775,-718.4150690670446
54962.5702678254,54962.5702678254,-832.4933584261478
54962.5907017733,54962.5907017733,-601.9563910877569
54962.6111357212,54962.6111357212,-499.51750353649084
54962.6315696691,54962.6315696691,-486.27523961175604
54962.652003617,54962.652003617,-615.2036372117067
54962.6724375649,54962.6724375649,-978.3747612126106
54962.6928715128,54962.6928715128,-978.1011544487421
54962.7133054608,54962.7133054608,-585.661578195794
54962.7337394087,54962.7337394087,-602.6994345533583
54962.7541733566,54962.7541733566,-389.70875178730313
54962.7746073045,54962.7746073045,-320.83139972795317
54962.7950412524,54962.7950412524,-435.7424668368203
54962.8154752003,54962.8154752003,-381.99556737360564
54962.8359091482,54962.8359091482,-253.7582089696799
54962.8563430961,54962.8563430961,-136.6216490345585
54962.876777044,54962.876777044,-167.74098642410453
54962.8972109919,54962.8972109919,-784.7338304034058
54962.9176449399,54962.9176449399,-345.51366095282214
54962.9380788878,54962.9380788878,-541.6298500895655
54962.9585128357,54962.9585128357,-550.6038377285705
54962.9789467836,54962.9789467836,-339.78234782287063
54962.9993807315,54962.9993807315,-388.1949290657796
54963.0198146794,54963.0198146794,143.28165202700757
54963.0402486273,54963.0402486273,-379.70995073562534
54963.0606825752,54963.0606825752,-343.5342260802259
54963.0811165231,54963.0811165231,-545.7695621062064
54963.101550471,54963.101550471,-632.3564560828266
54963.121984419,54963.121984419,-275.06458471449287
54963.1424183669,54963.1424183669,-34.92918880633732
54963.1628523148,54963.1628523148,-222.83661824941694
54963.1832862627,54963.1832862627,-558.9028021032432
54963.2037202106,54963.2037202106,-175.22333940158458
54963.2241541585,54963.2241541585,173.25103782110375
54963.2445881064,54963.2445881064,52.51304746080024
54963.2650220543,54963.2650220543,266.1250376552716
54963.2854560022,54963.2854560022,29.580016327446117
54963.3058899501,54963.3058899501,33.06257064696433
54963.326323898,54963.326323898,-21.624020023916273
54963.346757846,54963.346757846,-63.530945288859755
54963.3671917939,54963.3671917939,5.70782795890625
54963.3876257418,54963.3876257418,503.60000893747764
54963.4080596897,54963.4080596897,805.2646864970523
54963.4284936376,54963.4284936376,793.327490857232
54963.4489275855,54963.4489275855,272.61093157428945
54963.4693615334,54963.4693615334,-107.26163019944573
54963.4897954813,54963.4897954813,-299.31780685905096
54963.5102294292,54963.5102294292,43.215926751488325
54963.5306633771,54963.5306633771,-64.77227475142797
54963.551097325,54963.551097325,207.2532150627639
54963.571531273,54963.571531273,106.34739346298772
54963.5919652209,54963.5919652209,313.76645680502094
54963.6123991688,54963.6123991688,501.08524465137214
54963.6328331167,54963.6328331167,543.5790752900655
54963.6532670646,54963.6532670646,437.8541050081317
54963.6737010125,54963.6737010125,322.29669602496847
54963.6941349604,54963.6941349604,-8.987012387857021
54963.7145689083,54963.7145689083,-21.757819154110962
54963.7350028562,54963.7350028562,-362.10402825536596
54963.7554368041,54963.7554368041,78.35348442833117
54963.7758707521,54963.7758707521,-194.1309028518265
54963.7963047,54963.7963047,-372.8525471482025
54963.8167386479,54963.8167386479,-615.6062157106323
54963.8371725958,54963.8371725958,-799.6560826148079
54963.8576065437,54963.8576065437,-832.2592838979747
54963.8780404916,54963.8780404916,-601.5011165054941
54963.8984744395,54963.8984744395,-120.66937798805608
54963.9189083874,54963.9189083874,-156.32254576855243
54963.9393423353,54963.9393423353,-406.0387406697501
54963.9597762832,54963.9597762832,-436.28115363823633
54963.9802102312,54963.9802102312,-40.92635043311594
54964.0006441791,54964.0006441791,-244.80422817864138
54964.021078127,54964.021078127,148.9110015417017
54964.0415120749,54964.0415120749,348.6933269875756
54964.0619460228,54964.0619460228,-14.06570310399104
54964.0823799707,54964.0823799707,-160.04729839288697
54964.1028139186,54964.1028139186,-540.1674405916017
54964.1232478665,54964.1232478665,-270.54212998047933
54964.1436818144,54964.1436818144,-125.91420215968046
54964.1641157623,54964.1641157623,-160.08051771067346
54964.1845497102,54964.1845497102,-257.7360027897389
54964.2049836582,54964.2049836582,-295.8624390996789
54964.2254176061,54964.2254176061,-612.1993445946916
54964.245851554,54964.245851554,-824.5898649778258
54964.2662855019,54964.2662855019,-809.7634722449418
54964.2867194498,54964.2867194498,-159.89528099635513
54964.3071533977,54964.3071533977,-0.714918127782596
54964.3275873456,54964.3275873456,15.355542658148465
54964.3480212935,54964.3480212935,-334.682942220767
54964.3684552414,54964.3684552414,-488.72107524481476
54964.3888891893,54964.3888891893,-361.9191889311303
54964.4093231373,54964.4093231373,-78.01402774972172
54964.4297570852,54964.4297570852,536.4154079106331
54964.4501910331,54964.4501910331,540.6965462774513
54964.470624981,54964.470624981,479.29918381964484
54964.4910589289,54964.4910589289,377.56537800116615
54964.5114928768,54964.5114928768,25.44706999797893
54964.5319268247,54964.5319268247,405.37572317109283
54964.5523607726,54964.5523607726,683.4542309162996
54964.5727947205,54964.5727947205,413.2486103725878
54964.5932286684,54964.5932286684,197.17282851958606
54964.6136626163,54964.6136626163,191.08814716629973
54964.6340965643,54964.6340965643,145.9114050098085
54964.6545305122,54964.6545305122,112.13532895327921
54964.6749644601,54964.6749644601,-224.4010197077613
54964.695398408,54964.695398408,-325.4239585077898
54964.7158323559,54964.7158323559,-291.8221419410839
54964.7362663038,54964.7362663038,-434.6791348543759
54964.7567002517,54964.7567002517,-375.93319627003643
54964.7771341996,54964.7771341996,-309.1909445403209
54964.7975681475,54964.7975681475,-418.31970614167886
54964.8180020954,54964.8180020954,-476.9671520669564
54964.8384360434,54964.8384360434,-378.30316753321654
54964.8588699913,54964.8588699913,-636.1220905221128
54964.8793039392,54964.8793039392,-547.9833974883154
54964.8997378871,54964.8997378871,-674.8172464286058
54964.920171835,54964.920171835,-922.316455933231
54964.9406057829,54964.9406057829,-712.9965278618938
54964.9610397308,54964.9610397308,-623.8862236918997
54964.9814736787,54964.9814736787,-152.147076659814
54965.0019076266,54965.0019076266,33.859730793014705
54965.0223415745,54965.0223415745,-14.723703617957938
54965.0427755225,54965.0427755225,-311.8116512579979
54965.0632094704,54965.0632094704,-220.35588841382625
54965.0836434183,54965.0836434183,-230.9809919390309
54965.1040773662,54965.1040773662,-166.7206727835441
54965.1245113141,54965.1245113141,129.48044008322933
54965.144945262,54965.144945262,-60.497023035463485
54965.1653792099,54965.1653792099,-367.8758504970016
54965.1858131578,54965.1858131578,-623.8269553706323
54965.2062471057,54965.2062471057,-612.1998116287077
54965.2266810536,54965.2266810536,-676.6111422533628
54965.2471150015,54965.2471150015,-453.6572858765537
54965.2675489495,54965.2675489495,236.30694306195352
54965.2879828974,54965.2879828974,370.8256508791904
54965.3084168453,54965.3084168453,108.97327312230237
