time,time_raw,flux
54966.7191491625,54966.7191491625,106.89216580755684
54966.7395829293,54966.7395829293,122.40221952267015
54966.7600166961,54966.7600166961,123.53446143835106
54966.7804504628,54966.7804504628,-134.07058632227822
54966.8008842296,54966.8008842296,-39.02993163858413
54966.8213179964,54966.8213179964,-129.18534576773985
54966.8417517631,54966.8417517631,-257.00414136144155
54966.8621855299,54966.8621855299,81.81899495134692
54966.8826192967,54966.8826192967,109.36811762914863
54966.9030530634,54966.9030530634,66.32329683254102
54966.9234868302,54966.9234868302,-432.3762670711262
54966.943920597,54966.943920597,-121.46223339837849
54966.9643543637,54966.9643543637,-145.69190130926881
54966.9847881305,54966.9847881305,-213.24245320195897
54967.0052218973,54967.0052218973,-407.779350100541
54967.025655664,54967.025655664,-272.2642222995534
54967.0460894308,54967.0460894308,32.67557499026066
54967.0665231976,54967.0665231976,516.8770305993713
54967.0869569643,54967.0869569643,-231.16842139394254
54967.1073907311,54967.1073907311,-746.5781318079502
54967.1278244979,54967.1278244979,-756.757387725022
54967.1482582646,54967.1482582646,-559.991055613996
54967.1686920314,54967.1686920314,-337.680804615615
54967.1891257982,54967.1891257982,-451.9968669614161
54967.2095595649,54967.2095595649,-289.02295778794917
54967.2299933317,54967.2299933317,367.9317996850998
54967.2504270985,54967.2504270985,-78.46679563635355
54967.2708608652,54967.2708608652,-255.95461190537702
54967.291294632,54967.291294632,-108.84188326207024
54967.3117283988,54967.3117283988,-480.2549511698764
54967.3321621655,54967.3321621655,-118.41641557907998
54967.3525959323,54967.3525959323,-127.00085494305998
54967.3730296991,54967.3730296991,-133.44963622284465
54967.3934634659,54967.3934634659,-222.4351248062508
54967.413897232604,54967.413897232604,-474.82991624087845
54967.4343309994,54967.4343309994,-854.8800980732389
54967.4547647662,54967.4547647662,-954.073105385678
54967.4751985329,54967.4751985329,-503.3013117097096
54967.4956322997,54967.4956322997,-691.5138533725614
54967.5160660665,54967.5160660665,-455.4869917283505
54967.5364998332,54967.5364998332,-350.2589255554257
54967.5569336,54967.5569336,-246.5831165374238
54967.5773673668,54967.5773673668,-238.18501276335158
54967.5978011335,54967.5978011335,-752.4448216653624
54967.6182349003,54967.6182349003,-715.9679095552358
54967.6386686671,54967.6386686671,-542.8565312364683
54967.6591024338,54967.6591024338,-504.11940372028243
54967.6795362006,54967.6795362006,-59.0651284028841
54967.6999699674,54967.6999699674,-460.9897589501991
54967.7204037341,54967.7204037341,-1114.5448001241077
54967.7408375009,54967.7408375009,-895.5393935375284
54967.7612712677,54967.7612712677,-985.0810472484359
54967.7817050344,54967.7817050344,-628.0155025684209
54967.8021388012,54967.8021388012,-251.30875557856274
54967.822572568,54967.822572568,-897.2147162728775
54967.8430063347,54967.8430063347,-1069.5159954848802
54967.8634401015,54967.8634401015,-1016.5661358355101
54967.8838738683,54967.8838738683,-478.3225690263638
54967.904307635,54967.904307635,448.20158773143226
54967.9247414018,54967.9247414018,402.80642431406994
54967.9451751686,54967.9451751686,249.7240078237242
54967.9656089353,54967.9656089353,-126.75228119897707
54967.9860427021,54967.9860427021,-454.3857679767466
54968.0064764689,54968.0064764689,-570.7988718784054
54968.0269102356,54968.0269102356,-680.7578289978472
54968.0473440024,54968.0473440024,-220.70621732646353
54968.0677777692,54968.0677777692,-552.3327643927369
54968.0882115359,54968.0882115359,-908.3973240838765
54968.1086453027,54968.1086453027,-860.7519971474276
54968.1290790695,54968.1290790695,-1109.2945365456098
54968.1495128362,54968.1495128362,-1006.8762940085757
54968.169946603,54968.169946603,-313.4812204457687
54968.1903803698,54968.1903803698,-405.09950596538505
54968.2108141365,54968.2108141365,-184.08951872197807
54968.2312479033,54968.2312479033,-448.18766692214894
54968.2516816701,54968.2516816701,-521.1819104034228
54968.2721154368,54968.2721154368,-412.4132437323359
54968.2925492036,54968.2925492036,-487.1195342223209
54968.3129829704,54968.3129829704,-427.77065008836325
54968.3334167372,54968.3334167372,-87.45133977288587
54968.3538505039,54968.3538505039,-325.599067402229
54968.3742842707,54968.3742842707,-316.90474957999595
54968.3947180375,54968.3947180375,50.262579489962434
54968.4151518042,54968.4151518042,-416.84655771469556
54968.435585571,54968.435585571,-5.177172816706758
54968.4560193378,54968.4560193378,-159.53752960376724
54968.4764531045,54968.4764531045,-137.3302430567369
54968.4968868713,54968.4968868713,-957.6720606567943
54968.5173206381,54968.5173206381,-570.370811543343
54968.5377544048,54968.5377544048,-963.5840940691351
54968.5581881716,54968.5581881716,-209.40094231809718
54968.5786219384,54968.5786219384,-374.0317839539623
54968.5990557051,54968.5990557051,-230.97929977237547
54968.6194894719,54968.6194894719,-249.05462369063756
54968.6399232387,54968.6399232387,308.17245588778326
54968.6603570054,54968.6603570054,373.07628536374983
54968.6807907722,54968.6807907722,-11.059085072257034
54968.701224539,54968.701224539,-73.75299620513694
54968.7216583057,54968.7216583057,584.5539907995812
54968.7420920725,54968.7420920725,-392.0196443381729
54968.7625258393,54968.7625258393,-358.8563364110987
54968.782959606,54968.782959606,-371.12968238452856
54968.8033933728,54968.8033933728,-12.055215259666483
54968.8238271396,54968.8238271396,-233.3172443388924
54968.8442609063,54968.8442609063,-761.6708821669594
54968.8646946731,54968.8646946731,-872.7826324118378
54968.8851284399,54968.8851284399,-361.2764073452161
54968.9055622066,54968.9055622066,-959.168544881309
54968.9259959734,54968.9259959734,-328.77826528220425
54968.9464297402,54968.9464297402,-911.389021221087
54968.9668635069,54968.9668635069,-481.5220866781822
54968.9872972737,54968.9872972737,-343.0943976967674
54969.0077310405,54969.0077310405,-421.2519530588669
54969.0281648072,54969.0281648072,-352.7374883341322
54969.048598574,54969.048598574,-291.44517017156295
54969.0690323408,54969.0690323408,-112.44019442945734
54969.0894661075,54969.0894661075,-532.5035207350568
54969.1098998743,54969.1098998743,-623.7850406296219
54969.1303336411,54969.1303336411,-305.19536685018954
54969.1507674078,54969.1507674078,-755.0077234814322
54969.1712011746,54969.1712011746,-55.56092732913061
54969.1916349414,54969.1916349414,-715.6583734956528
54969.2120687081,54969.2120687081,-321.1173313623788
54969.2325024749,54969.2325024749,69.9139264991548
54969.2529362417,54969.2529362417,238.01853200782315
54969.2733700085,54969.2733700085,73.08677244749975
54969.2938037752,54969.2938037752,-44.09656061276658
54969.314237542,54969.314237542,-116.48176296636969
54969.3346713088,54969.3346713088,-341.67763159179555
54969.3551050755,54969.3551050755,-316.13274641306236
54969.3755388423,54969.3755388423,13.624464476346844
54969.3959726091,54969.3959726091,207.81223149085287
54969.4164063758,54969.4164063758,475.32204887412513
54969.4368401426,54969.4368401426,-266.72868839651994
54969.4572739094,54969.4572739094,66.37179976253921
54969.4777076761,54969.4777076761,404.23192310443653
54969.4981414429,54969.4981414429,363.00994514660584
54969.5185752097,54969.5185752097,-97.90593613707816
54969.5390089764,54969.5390089764,-95.81023688607299
54969.5594427432,54969.5594427432,-506.5831077828202
54969.57987651,54969.57987651,-864.4133728580223
54969.6003102767,54969.6003102767,-605.8671300789822
54969.6207440435,54969.6207440435,-313.0925822572593
54969.6411778103,54969.6411778103,-344.20223927936456
54969.661611577,54969.661611577,-16.968077942097437
54969.6820453438,54969.6820453438,468.13708942292624
54969.7024791106,54969.7024791106,173.1904447649063
54969.7229128773,54969.7229128773,-221.6586168320114
54969.7433466441,54969.7433466441,-282.48483037348626
54969.7637804109,54969.7637804109,-334.7666388308487
54969.7842141776,54969.7842141776,240.3477007257364
54969.8046479444,54969.8046479444,759.9495060233062
54969.8250817112,54969.8250817112,1002.9419098847626
54969.8455154779,54969.8455154779,294.0475845000232
54969.8659492447,54969.8659492447,576.7172992620112
54969.8863830115,54969.8863830115,333.2990367689173
54969.9068167782,54969.9068167782,-89.86399996221856
54969.927250545,54969.927250545,173.2904684663118
54969.9476843118,54969.9476843118,157.09792612380136
54969.9681180785,54969.9681180785,203.79384398774081
54969.9885518453,54969.9885518453,54.04905735253428
54970.0089856121,54970.0089856121,244.41121354774458
54970.0294193788,54970.0294193788,394.8717211157282
54970.0498531456,54970.0498531456,-192.99517196968256
54970.0702869124,54970.0702869124,-856.2241953752132
54970.0907206791,54970.0907206791,-385.49916106559715
54970.1111544459,54970.1111544459,-157.60231100517615
54970.1315882127,54970.1315882127,182.88968239482725
54970.1520219794,54970.1520219794,449.2661221782024
54970.1724557462,54970.1724557462,484.74112862930497
54970.192889513,54970.192889513,10.07201647202973
54970.2133232797,54970.2133232797,-214.67938846682623
54970.2337570465,54970.2337570465,473.07462200918826
54970.2541908133,54970.2541908133,402.3886729081937
54970.27462458,54970.27462458,715.2918798803839
54970.2950583468,54970.2950583468,107.59356368785981
54970.3154921136,54970.3154921136,-277.6907129631153
54970.3359258804,54970.3359258804,-39.87400369630518
54970.3563596471,54970.3563596471,165.11343547523543
54970.3767934139,54970.3767934139,-802.9581962374261
54970.3972271807,54970.3972271807,-672.753750959449
54970.4176609474,54970.4176609474,-673.7876881761478
54970.4380947142,54970.4380947142,-517.8617203466082
54970.458528481,54970.458528481,-426.6085125508908
54970.4789622477,54970.4789622477,-572.4295585642676
54970.4993960145,54970.4993960145,-412.91279683897005
54970.5198297813,54970.5198297813,-522.4230454021223
54970.540263548,54970.540263548,-239.87958569026574
54970.5606973148,54970.5606973148,-97.80639877086881
54970.5811310816,54970.5811310816,170.35794185533774
54970.6015648483,54970.6015648483,292.2246782398411
54970.6219986151,54970.6219986151,50.397663167755724
54970.6424323819,54970.6424323819,-140.53134545800322
54970.6628661486,54970.6628661486,-390.92142520144694
54970.6832999154,54970.6832999154,-629.4781313269998
54970.7037336822,54970.7037336822,-281.84639280519843
54970.7241674489,54970.7241674489,167.93051142948698
54970.7446012157,54970.7446012157,-21.011986390239002
54970.7650349825,54970.7650349825,47.06879760430678
54970.7854687492,54970.7854687492,-359.1942368477862
54970.805902516,54970.805902516,-251.68982820556639
54970.8263362828,54970.8263362828,-84.18250094590786
54970.8467700495,54970.8467700495,333.0169031129513
54970.8672038163,54970.8672038163,536.1225495626613
54970.8876375831,54970.8876375831,269.23771856927215
54970.9080713498,54970.9080713498,-206.46184038067332
54970.9285051166,54970.9285051166,-435.41526550439244
54970.9489388834,54970.9489388834,-592.6900049699422
54970.9693726501,54970.9693726501,-1146.853309106708
54970.9898064169,54970.9898064169,-753.6858369661686
54971.0102401837,54971.0102401837,-1112.1297621004262
54971.0306739504,54971.0306739504,-285.8841610162499
54971.0511077172,54971.0511077172,17.8665028774503
54971.071541484,54971.071541484,213.3224267398909
54971.0919752507,54971.0919752507,291.37009073516975
54971.1124090175,54971.1124090175,168.64357366387534
54971.1328427843,54971.1328427843,-578.3890416468738
54971.153276551,54971.153276551,-554.044481355227
54971.1737103178,54971.1737103178,-663.7326110949609
54971.1941440846,54971.1941440846,-319.63965750936717
54971.2145778514,54971.2145778514,-213.29796843062962
54971.2350116181,54971.2350116181,-550.0460116246052
54971.2554453849,54971.2554453849,-436.10219317060626
54971.2758791517,54971.2758791517,-396.7986898605533
54971.2963129184,54971.2963129184,52.821739708863646
54971.3167466852,54971.3167466852,101.60078328315794
54971.337180452,54971.337180452,497.42815493258706
54971.3576142187,54971.3576142187,-193.37565451141484
54971.3780479855,54971.3780479855,-480.43883296781996
54971.3984817523,54971.3984817523,-888.9882746311494
54971.418915519,54971.418915519,-747.3793660730853
54971.4393492858,54971.4393492858,-979.6815094407488
54971.4597830526,54971.4597830526,-485.5069565539688
54971.4802168193,54971.4802168193,-396.4539045895715
54971.5006505861,54971.5006505861,-861.3315957837957
54971.5210843529,54971.5210843529,-828.148711418953
54971.5415181196,54971.5415181196,-645.621337808536
54971.5619518864,54971.5619518864,-511.36871510027265
54971.5823856532,54971.5823856532,-928.3603233893325
54971.6028194199,54971.6028194199,-464.3496183574157
54971.6232531867,54971.6232531867,-703.3365122184726
54971.6436869535,54971.6436869535,-139.07518940214567
54971.6641207202,54971.6641207202,-337.4534183294663
54971.684554487,54971.684554487,-478.2022042458009
54971.7049882538,54971.7049882538,-824.5813777425761
54971.7254220205,54971.7254220205,-818.7113845064772
54971.7458557873,54971.7458557873,-534.202370476132
54971.7662895541,54971.7662895541,-79.19924708428013
54971.7867233208,54971.7867233208,377.1186897530438
54971.8071570876,54971.8071570876,1033.9958025013216
54971.8275908544,54971.8275908544,92.24301073692828
54971.8480246211,54971.8480246211,-456.31296174748536
54971.8684583879,54971.8684583879,-386.7746983676253
54971.8888921547,54971.8888921547,-691.509156641768
54971.9093259214,54971.9093259214,-143.94720976400907
54971.9297596882,54971.9297596882,-16.209183214049517
54971.950193455,54971.950193455,526.0553481474562
54971.9706272217,54971.9706272217,-217.7399893528026
54971.9910609885,54971.9910609885,81.15431481963083
54972.0114947553,54972.0114947553,-441.83518083321394
54972.031928522,54972.031928522,-356.52548637632077
54972.0523622888,54972.0523622888,-195.2254942367495
54972.0727960556,54972.0727960556,127.60453773598687
54972.0932298223,54972.0932298223,5.663218164148077
54972.1136635891,54972.1136635891,-435.55511753020494
54972.1340973559,54972.1340973559,-699.5908597308152
54972.1545311227,54972.1545311227,-618.7379338327722
54972.1749648894,54972.1749648894,85.84035037098676
54972.1953986562,54972.1953986562,300.98460737721126
54972.215832423,54972.215832423,498.90785398582545
54972.2362661897,54972.2362661897,-29.400594653068566
54972.2566999565,54972.2566999565,-460.5394384048841
54972.2771337233,54972.2771337233,292.2558083602152
54972.29756749,54972.29756749,533.6293853877874
54972.3180012568,54972.3180012568,257.47607199466427
54972.3384350236,54972.3384350236,196.57543515958622
54972.3588687903,54972.3588687903,181.1180285541709
54972.3793025571,54972.3793025571,-61.07053038262927
54972.3997363239,54972.3997363239,74.93132920603955
54972.4201700906,54972.4201700906,602.7940647700641
54972.4406038574,54972.4406038574,453.8530763078099
54972.4610376242,54972.4610376242,-351.39591035899605
54972.4814713909,54972.4814713909,-206.4638961837075
54972.5019051577,54972.5019051577,108.682648384235
54972.5223389245,54972.5223389245,511.8369002993087
54972.5427726912,54972.5427726912,361.9082832692723
54972.563206458,54972.563206458,674.134090217409
54972.5836402248,54972.5836402248,373.92019231327623
54972.6040739915,54972.6040739915,338.7355426084996
54972.6245077583,54972.6245077583,518.7112446820198
54972.6449415251,54972.6449415251,730.1353442978057
54972.6653752918,54972.6653752918,1266.937864859941
54972.6858090586,54972.6858090586,603.4764593257072
54972.7062428254,54972.7062428254,540.4421491348289
54972.7266765921,54972.7266765921,814.0165976941622
54972.7471103589,54972.7471103589,181.5895778751149
54972.7675441257,54972.7675441257,302.3337268448759
54972.7879778924,54972.7879778924,324.06966420439517
54972.8084116592,54972.8084116592,-77.40771471768878
54972.828845426,54972.828845426,609.8639058229169
54972.8492791927,54972.8492791927,39.450186920970395
54972.8697129595,54972.8697129595,448.60587109641756
54972.8901467263,54972.8901467263,59.327240994903946
54972.910580493,54972.910580493,275.1227897665096
54972.9310142598,54972.9310142598,163.72652400361818
54972.9514480266,54972.9514480266,-38.276886975124654
54972.9718817933,54972.9718817933,-331.37574859502877
54972.9923155601,54972.9923155601,-634.0349338600868
54973.0127493269,54973.0127493269,-16.427156849706535
54973.0331830936,54973.0331830936,-712.0099976274453
54973.0536168604,54973.0536168604,2.656165763832746
54973.0740506272,54973.0740506272,41.2865380711832
54973.094484394,54973.094484394,716.4243239190394
54973.1149181607,54973.1149181607,468.7490640112914
54973.1353519275,54973.1353519275,-79.29699644623341
54973.155785694304,54973.155785694304,-394.3165429891862
54973.176219461,54973.176219461,-209.88165442601863
54973.1966532278,54973.1966532278,242.7459828044474
54973.2170869946,54973.2170869946,169.31469072437147
54973.2375207613,54973.2375207613,-198.02195086516716
54973.2579545281,54973.2579545281,10.920124642033784
54973.2783882949,54973.2783882949,95.0272758881398
54973.2988220616,54973.2988220616,70.12408853122537
54973.3192558284,54973.3192558284,1055.4830573193196
54973.3396895952,54973.3396895952,663.7002128488778
54973.3601233619,54973.3601233619,487.60496995608594
54973.3805571287,54973.3805571287,-50.01589313219475
54973.4009908955,54973.4009908955,-235.05909530716838
54973.4214246622,54973.4214246622,377.4889589718584
54973.441858429,54973.441858429,413.21997264629294
54973.4622921958,54973.4622921958,343.2180891977599
54973.4827259625,54973.4827259625,184.4329867261481
54973.5031597293,54973.5031597293,-370.49998820756184
54973.5235934961,54973.5235934961,-629.386005311088
54973.5440272628,54973.5440272628,145.49137961198136
54973.5644610296,54973.5644610296,65.92138388109339
54973.5848947964,54973.5848947964,278.20996530730787
54973.6053285631,54973.6053285631,29.268180661693236
54973.6257623299,54973.6257623299,36.09475553791111
54973.6461960967,54973.6461960967,307.93762855554183
54973.6666298634,54973.6666298634,-388.3300004309501
54973.6870636302,54973.6870636302,-662.8464324566963
54973.707497397,54973.707497397,-255.298372100292
54973.7279311637,54973.7279311637,-237.89332260534874
54973.7483649305,54973.7483649305,-409.8098397119165
54973.7687986973,54973.7687986973,-29.92343958270891
54973.789232464,54973.789232464,-441.76861159387977
54973.8096662308,54973.8096662308,-245.0325901123958
54973.8300999976,54973.8300999976,-114.80578702134716
54973.8505337643,54973.8505337643,-24.116820596075115
54973.8709675311,54973.8709675311,261.4751555830851
54973.8914012979,54973.8914012979,995.0514691879869
54973.9118350646,54973.9118350646,551.5311946811493
54973.9322688314,54973.9322688314,59.85364045269313
54973.9527025982,54973.9527025982,-173.12834188973534
54973.973136365,54973.973136365,-94.19286418505129
54973.9935701317,54973.9935701317,-140.35328015029253
54974.0140038985,54974.0140038985,80.64997465529285
54974.0344376653,54974.0344376653,-371.0523063541902
54974.054871432,54974.054871432,-672.0689061285495
54974.0753051988,54974.0753051988,-643.0400118246482
54974.0957389656,54974.0957389656,-586.6369335748552
54974.1161727323,54974.1161727323,-67.68360128117703
54974.1366064991,54974.1366064991,-421.86977024422697
54974.1570402659,54974.1570402659,-309.79075642386056
54974.1774740326,54974.1774740326,-350.6359149459754
54974.1979077994,54974.1979077994,-10.844568893153564
54974.2183415662,54974.2183415662,709.2242431467918
54974.2387753329,54974.2387753329,320.567552712545
54974.2592090997,54974.2592090997,179.009414509676
54974.2796428665,54974.2796428665,-135.82814983312304
54974.3000766332,54974.3000766332,83.78909500944991
54974.3205104,54974.3205104,1469.3211110112768
54974.3409441668,54974.3409441668,902.1069112243283
54974.3613779335,54974.3613779335,397.40409413906315
54974.3818117003,54974.3818117003,-147.2991997719574
54974.4022454671,54974.4022454671,-408.1932350454764
54974.4226792338,54974.4226792338,-175.5187099879447
54974.4431130006,54974.4431130006,-218.21803701483412
54974.4635467674,54974.4635467674,-202.3970658552988
54974.4839805341,54974.4839805341,-176.2390476672845
54974.5044143009,54974.5044143009,-724.7899257826475
54974.5248480677,54974.5248480677,53.45181427756995
54974.5452818344,54974.5452818344,318.50364387505016
54974.5657156012,54974.5657156012,601.3616411572268
54974.586149368,54974.586149368,567.7493325175917
54974.6065831347,54974.6065831347,-5.98929859529045
54974.6270169015,54974.6270169015,-57.58574165325507
54974.6474506683,54974.6474506683,-909.1889164931416
54974.667884435,54974.667884435,208.80145778173386
54974.6883182018,54974.6883182018,-161.1520257699491
54974.7087519686,54974.7087519686,-339.720614287542
54974.7291857353,54974.7291857353,-385.6384810541855
54974.7496195021,54974.7496195021,-471.68790791243737
54974.7700532689,54974.7700532689,-269.60898051293987
54974.7904870356,54974.7904870356,-212.39553600720728
54974.8109208024,54974.8109208024,-339.291095636091
54974.8313545692,54974.8313545692,-103.70103214462625
54974.8517883359,54974.8517883359,-419.3143033499988
54974.8722221027,54974.8722221027,-198.89933320096026
54974.8926558695,54974.8926558695,-458.2183851141977
54974.9130896362,54974.9130896362,-357.97158196465523
54974.933523403,54974.933523403,-259.2470075731052
54974.9539571698,54974.9539571698,-368.11646858718143
54974.9743909365,54974.9743909365,-508.9415101528716
54974.9948247033,54974.9948247033,-487.0521524927741
54975.0152584701,54975.0152584701,-170.36011620713154
54975.0356922369,54975.0356922369,-566.4328438190739
54975.0561260036,54975.0561260036,41.74832878122214
54975.0765597704,54975.0765597704,-493.77968301839053
54975.0969935372,54975.0969935372,20.685353366099662
54975.1174273039,54975.1174273039,795.1660180066054
54975.1378610707,54975.1378610707,-34.731880638922576
54975.1582948375,54975.1582948375,81.68963734194881
54975.1787286042,54975.1787286042,-651.68864627594
54975.199162371,54975.199162371,96.02122346500835
54975.2195961378,54975.2195961378,-3.276820624969787
54975.2400299045,54975.2400299045,164.3514144281187
54975.2604636713,54975.2604636713,-624.3972989360448
54975.2808974381,54975.2808974381,-556.1717548864216
54975.3013312048,54975.3013312048,-566.6956376148898
54975.3217649716,54975.3217649716,13.617010135779765
54975.3421987384,54975.3421987384,67.23972919955219
54975.3626325051,54975.3626325051,367.73149787389167
54975.3830662719,54975.3830662719,198.4459937732285
54975.4035000387,54975.4035000387,293.5671300779214
54975.4239338054,54975.4239338054,159.98650624114646
54975.4443675722,54975.4443675722,271.60964790548303
54975.464801339,54975.464801339,433.4266750524727
54975.4852351057,54975.4852351057,334.28983957943177
54975.5056688725,54975.5056688725,405.6174632432743
54975.5261026393,54975.5261026393,-245.94002550716021
54975.546536406,54975.546536406,408.16227066090977
54975.5669701728,54975.5669701728,604.3802391960986
54975.5874039396,54975.5874039396,361.3752043628303
54975.6078377063,54975.6078377063,96.66178502144089
54975.6282714731,54975.6282714731,-414.44348712199826
54975.6487052399,54975.6487052399,-629.4589213428553
54975.6691390066,54975.6691390066,-175.28470841083072
54975.6895727734,54975.6895727734,-173.83861892637614
54975.7100065402,54975.7100065402,-262.5625993288257
54975.7304403069,54975.7304403069,-506.9654995760344
54975.7508740737,54975.7508740737,-627.7615484175369
54975.7713078405,54975.7713078405,-336.3210742181188
54975.7917416072,54975.7917416072,372.9649596179972
54975.812175374,54975.812175374,658.8904479191704
54975.8326091408,54975.8326091408,443.6155923486774
54975.8530429075,54975.8530429075,453.8022468169381
54975.8734766743,54975.8734766743,32.68163905408596
54975.8939104411,54975.8939104411,-296.11760051856965
54975.9143442078,54975.9143442078,-181.88871720756222
54975.9347779746,54975.9347779746,-377.60501617259075
54975.9552117414,54975.9552117414,-35.6258761946155
54975.9756455082,54975.9756455082,95.85858519003136
54975.9960792749,54975.9960792749,270.4908035655601
54976.0165130417,54976.0165130417,222.3778668907422
54976.0369468085,54976.0369468085,-353.4875858771828
54976.0573805752,54976.0573805752,-851.0425909989856
54976.077814342,54976.077814342,-489.2521027424259
54976.0982481088,54976.0982481088,-475.4695763244175
54976.1186818755,54976.1186818755,-155.12869244211072
54976.1391156423,54976.1391156423,-70.83743834273156
54976.1595494091,54976.1595494091,17.496536712712498
54976.1799831758,54976.1799831758,-701.4992789041358
