frequency,linewidth,height,snr,AIC,amplitude
78.66420574390719,0.01415264062537465,88.56732177583656,66.18031037088089,582.9276247272792,1.9844055445725193
78.74561649117734,0.006291112446653065,90.20287413954202,44.16526437663091,85.16936862754301,1.3352077611461302
78.87415977634075,0.008284741526093622,60.97940681394603,33.813647998601375,252.64278749356527,1.2598127977392335
78.98127918064358,0.004268045593324926,70.40143286887702,NA,141.36107553024704,0.9715836785994199
79.09268336111853,0.006291112446653065,45.62115094912886,21.595575534373616,117.04824456424103,0.9495586166042577
79.24693530331461,0.01800013485643172,5.336860059564754,3.934541558105098,31.70680214208187,0.5493583415676195
79.38182247906664,NA,15.199826124967611,NA,34.415149971446226,0.4523330453352013
79.50830664981353,0.01415264062537465,12.440506903525415,8.434842573656807,55.49369702262993,0.7437255714777519
80.19599733323271,NA,8.22927629273264,NA,6.188733736140421,0.3328279793331491
80.26037873599763,NA,14.907631910029249,NA,42.810770777894504,0.44796422997619667
81.34816226074136,NA,9.683666775183516,NA,7.652291808204609,0.361042996268622
83.10504552498504,NA,8.356254269467511,NA,4.181182027205068,0.3353859226057466
83.58937138101888,NA,8.95522576138091,NA,6.020661439604737,0.34719804884180144
84.60101874153845,NA,13.70598352904089,NA,26.685294192848232,0.42953060057811104
85.30132403451088,0.010256763066959083,18.127361329368235,10.582945289139738,76.93351627571246,0.7642710229727783
85.58840403804248,0.008284741526093622,43.21917809901576,23.560315466271966,256.65336370145087,1.0606025572249895
85.77693418961547,0.010256763066959083,9.209231141031927,5.199117602009405,52.7784735849782,0.5447431586619669
85.84120583219718,0.006291112446653065,17.24578426902027,7.779617567944825,50.53358599852436,0.5838215677325361
85.98260344587692,0.019909494649503423,9.354926804310065,7.474794690508989,134.43722292262828,0.764936266164925
86.17541837362202,0.02181062520330067,12.622723837348742,10.736236141365989,188.6474009556914,0.9300055367886045
86.36394852519501,0.019909494649503423,16.421778657842257,13.492171103771987,196.94594001283258,1.0134799277614566
86.56533300528434,0.02370430762204893,5.437770683345161,4.633417812905371,51.4307038592342,0.6363543513145506
86.80099569475058,0.012211734713805615,13.54007151602114,8.535090288086568,51.38945450422398,0.7207324832244322
87.01523450335625,0.010256763066959083,7.095555336344243,3.9544370056002713,10.410898029269447,0.4781600560095133
88.39748470267502,NA,11.20326100185293,NA,12.374631180817232,0.3883392015685953
89.24760288902735,0.010256763066959083,6.590511095699025,3.6595631946165255,7.850308939159731,0.4608288348267482
91.19077163287427,NA,9.296539499481769,NA,12.973263297848462,0.35375262067344565
92.44833068959608,0.006291112446653065,9.179340260264777,4.013501574929826,13.258110597904306,0.4259360455673198
93.0461705281032,NA,9.557603910256582,NA,9.924739801172109,0.3586852523300656
93.30100114784665,0.008284741526093622,5.725228276065011,2.8237140304966855,11.061852741211624,0.38602090259553357
93.36955756660046,0.010256763066959083,2.9850382603573182,1.5937682758051888,6.361847456391843,0.31013804793494315
93.51952473262443,0.01415264062537465,8.568361775924767,5.703175015390717,41.736080323189526,0.6172236711543815
93.62916875551491,NA,9.725864508316214,NA,5.061656431083975,0.3618287851194494
93.72519398888588,0.010256763066959083,5.229834712366335,2.8709413726323993,21.71239148471068,0.41051032015825367
93.79375040763969,0.004268045593324926,22.274329974459704,NA,43.92938648529889,0.5465020381133818
93.9222936928031,0.012211734713805615,10.743990536092895,6.695419373250709,67.43005957870264,0.6420168485644517
93.99745480891013,NA,13.159121560739498,NA,14.902134917196236,0.42087434728805256
94.15795638226933,0.025591189753431783,7.778444333822761,7.021890164728146,120.86366381052358,0.7907997965027879
94.47074504283361,0.01415264062537465,3.5848996711030336,2.285361118338761,2.86564634680326,0.3992382825574941
95.13679268050964,NA,8.686738413380365,NA,6.913378385310352,0.34195375593399574
95.3687142820384,NA,9.336051926933752,NA,7.92805096509619,0.35450358850459945
95.72784037324944,NA,8.783922870058296,NA,5.077009703443764,0.34386127034469954
96.87878925156136,0.008284741526093622,5.801030219848513,2.8629642932164754,5.358546461615333,0.38856795530796295
97.28155821174002,0.040493544185001354,2.991951190784441,3.274192262173643,22.56812676073241,0.6169430604152015
97.9173681948722,NA,10.611111764598208,NA,10.938194493515766,0.37793703437618636
98.66554091533266,0.01800013485643172,4.580983164045214,3.351831702759244,7.472801823725604,0.5089699753192038
98.76199641993325,NA,7.873418438224994,NA,2.516745711585827,0.3255522287618692
99.88858999556989,NA,7.316986630605945,NA,2.001121237703046,0.31383771795731086
100.09860484145175,NA,10.150559313006049,NA,14.611129989083565,0.36964428248233766
100.50556482495163,NA,8.320644254725602,NA,3.681906017496658,0.3346705393571205
