time,time_raw,flux
54955.9300656873,54955.9300656873,-257.19361140707593
54955.950499414,54955.950499414,-240.46722967238497
54955.9709331407,54955.9709331407,145.83142406379636
54955.9913668674,54955.9913668674,-124.6691096273185
54956.0118005942,54956.0118005942,79.75352751552356
54956.0322343209,54956.0322343209,-502.0347005306264
54956.0526680476,54956.0526680476,-104.75255578489299
54956.0731017743,54956.0731017743,173.1565576282503
54956.093535501,54956.093535501,550.1680373957142
54956.1139692278,54956.1139692278,-64.42598946104955
54956.1344029545,54956.1344029545,-341.7201987591186
54956.1548366812,54956.1548366812,88.82774395525134
54956.1752704079,54956.1752704079,243.12401251614028
54956.1957041346,54956.1957041346,243.9381225443839
54956.2161378614,54956.2161378614,95.69968126552834
54956.2365715881,54956.2365715881,-131.36830940832067
54956.2570053148,54956.2570053148,150.01405462055388
54956.2774390415,54956.2774390415,159.42362436026065
54956.2978727682,54956.2978727682,-97.63338313582489
54956.318306495,54956.318306495,-40.36143618174821
54956.3387402217,54956.3387402217,-295.01004675929477
54956.359173948404,54956.359173948404,20.6032530249446
54956.3796076751,54956.3796076751,246.21726573969656
54956.4000414019,54956.4000414019,-73.42695027365102
54956.4204751286,54956.4204751286,485.4633420816218
54956.4409088553,54956.4409088553,407.981501483546
54956.461342582,54956.461342582,-14.61259028182723
54956.4817763087,54956.4817763087,-29.256645073048198
54956.5022100355,54956.5022100355,469.8704318608262
54956.5226437622,54956.5226437622,217.21337003420473
54956.5430774889,54956.5430774889,204.5288972668692
54956.5635112156,54956.5635112156,385.3516544771536
54956.5839449423,54956.5839449423,128.48469824432053
54956.6043786691,54956.6043786691,-115.52834044313806
54956.6248123958,54956.6248123958,-441.8173213391888
54956.6452461225,54956.6452461225,198.69398255994037
54956.6656798492,54956.6656798492,-207.44791037006115
54956.6861135759,54956.6861135759,-43.807057139842
54956.7065473027,54956.7065473027,87.78552683097789
54956.7269810294,54956.7269810294,89.85008643061525
54956.7474147561,54956.7474147561,239.8470174184408
54956.7678484828,54956.7678484828,361.45093142043976
54956.7882822095,54956.7882822095,757.0853270517084
54956.8087159363,54956.8087159363,24.50050240116682
54956.829149663,54956.829149663,-228.1347436864885
54956.8495833897,54956.8495833897,-15.968496402123808
54956.8700171164,54956.8700171164,-559.946602788512
54956.8904508431,54956.8904508431,-19.129906869500672
54956.9108845699,54956.9108845699,-246.6873059618761
54956.9313182966,54956.9313182966,-511.00996439279805
54956.9517520233,54956.9517520233,-327.35543942962903
54956.97218575,54956.97218575,55.34376681597628
54956.9926194767,54956.9926194767,91.37537578191399
54957.0130532035,54957.0130532035,191.9660542113886
54957.0334869302,54957.0334869302,574.1023415467175
54957.0539206569,54957.0539206569,298.13524884025793
54957.0743543836,54957.0743543836,-17.469247283676594
54957.0947881103,54957.0947881103,377.5665240300231
54957.1152218371,54957.1152218371,617.3545051231222
54957.1356555638,54957.1356555638,325.84597906119257
54957.1560892905,54957.1560892905,212.37833179584007
54957.1765230172,54957.1765230172,837.5180995199552
54957.196956744,54957.196956744,885.4456389086791
54957.2173904707,54957.2173904707,471.04797413575085
54957.2378241974,54957.2378241974,772.8722976421985
54957.2582579241,54957.2582579241,311.9762602035455
54957.2786916508,54957.2786916508,283.2035034277389
54957.2991253776,54957.2991253776,254.96724381439228
54957.3195591043,54957.3195591043,47.64692439590551
54957.339992831,54957.339992831,-114.48038164992127
54957.3604265577,54957.3604265577,629.0806167878125
54957.3808602844,54957.3808602844,-248.7394906415665
54957.4012940112,54957.4012940112,-242.57706990745805
54957.4217277379,54957.4217277379,197.17509869346665
54957.4421614646,54957.4421614646,-83.08813184420387
54957.4625951913,54957.4625951913,-459.3800912695675
54957.483028918,54957.483028918,-203.93723998563476
54957.5034626448,54957.5034626448,-173.1049470824966
54957.5238963715,54957.5238963715,-30.977368860926358
54957.5443300982,54957.5443300982,-376.18804079438786
54957.5647638249,54957.5647638249,228.89864846110248
54957.5851975516,54957.5851975516,-23.4015658856623
54957.6056312784,54957.6056312784,80.79659894369036
54957.6260650051,54957.6260650051,-21.124031338530635
54957.6464987318,54957.6464987318,495.6232740007345
54957.6669324585,54957.6669324585,-58.75965848951766
54957.6873661852,54957.6873661852,-118.13879311081624
54957.707799912,54957.707799912,275.54601090442225
54957.7282336387,54957.7282336387,-54.091418508061636
54957.7486673654,54957.7486673654,-73.62878890246134
54957.7691010921,54957.7691010921,-46.15904007142112
54957.7895348188,54957.7895348188,177.50239719381554
54957.809968545604,54957.809968545604,-209.90561933117408
54957.8304022723,54957.8304022723,297.3772801225916
54957.850835999,54957.850835999,399.985553180897
54957.8712697257,54957.8712697257,283.57938297717726
54957.8917034524,54957.8917034524,385.7937260561062
54957.9121371792,54957.9121371792,-124.89123256946759
54957.9325709059,54957.9325709059,-499.4954859810425
54957.9530046326,54957.9530046326,234.53736803242685
54957.9734383593,54957.9734383593,512.8376501333806
54957.993872086,54957.993872086,316.29988530600065
54958.0143058128,54958.0143058128,809.0580407145922
54958.0347395395,54958.0347395395,608.4971385095166
54958.0551732662,54958.0551732662,135.68781108572787
54958.0756069929,54958.0756069929,249.2261982233396
54958.0960407197,54958.0960407197,-162.72123007740487
54958.1164744464,54958.1164744464,214.98129385640303
54958.1369081731,54958.1369081731,397.653764740259
54958.1573418998,54958.1573418998,154.29919084425697
54958.1777756265,54958.1777756265,64.48056119533737
54958.1982093533,54958.1982093533,259.48006242427664
54958.21864308,54958.21864308,-73.96570357269749
54958.2390768067,54958.2390768067,-27.734504703803285
54958.2595105334,54958.2595105334,409.5610156343185
54958.2799442601,54958.2799442601,160.85019679610056
54958.3003779869,54958.3003779869,61.46160945434454
54958.3208117136,54958.3208117136,456.081160734641
54958.3412454403,54958.3412454403,438.20595060666926
54958.361679167,54958.361679167,270.34354866328346
54958.3821128937,54958.3821128937,-25.420544557805794
54958.4025466205,54958.4025466205,-113.200220783075
54958.4229803472,54958.4229803472,-252.9415019619617
54958.4434140739,54958.4434140739,57.339320585119935
54958.4638478006,54958.4638478006,16.782777213481364
54958.4842815273,54958.4842815273,-28.6620712565793
54958.5047152541,54958.5047152541,209.47128471151348
54958.5251489808,54958.5251489808,-13.979997719749079
54958.5455827075,54958.5455827075,-207.6269258456843
54958.5660164342,54958.5660164342,18.736028847046452
54958.5864501609,54958.5864501609,-98.22053122745197
54958.6068838877,54958.6068838877,-112.92865964820236
54958.6273176144,54958.6273176144,-148.61806582040032
54958.6477513411,54958.6477513411,201.99718646523615
54958.6681850678,54958.6681850678,-154.87723699934682
54958.6886187945,54958.6886187945,-406.38936931567855
54958.7090525213,54958.7090525213,-226.5226653755654
54958.729486248,54958.729486248,495.4644877724222
54958.7499199747,54958.7499199747,158.7028684282541
54958.7703537014,54958.7703537014,-657.7535902939521
54958.7907874282,54958.7907874282,111.1571803672243
54958.8112211549,54958.8112211549,-372.0148807294818
54958.8316548816,54958.8316548816,-306.37885708792845
54958.8520886083,54958.8520886083,-115.79838667400571
54958.872522335,54958.872522335,146.45018975636995
54958.8929560618,54958.8929560618,-19.79517421016431
54958.9133897885,54958.9133897885,292.66916652610627
54958.9338235152,54958.9338235152,210.6995110061921
54958.9542572419,54958.9542572419,-228.4726966744558
54958.9746909686,54958.9746909686,160.04439962916769
54958.9951246954,54958.9951246954,193.72485811193155
54959.0155584221,54959.0155584221,200.3849764587824
54959.0359921488,54959.0359921488,104.0022764658507
54959.0564258755,54959.0564258755,810.1245999140212
54959.0768596022,54959.0768596022,444.69452073457927
54959.097293329,54959.097293329,76.26639910493876
54959.1177270557,54959.1177270557,157.7652285478099
54959.1381607824,54959.1381607824,-19.08264069693097
54959.1585945091,54959.1585945091,-412.77230645281406
54959.1790282358,54959.1790282358,241.82169424683826
54959.1994619626,54959.1994619626,1.1177987562169953
54959.2198956893,54959.2198956893,-326.8006259560128
54959.240329416,54959.240329416,119.1457714281684
54959.2607631427,54959.2607631427,607.323340309733
54959.2811968694,54959.2811968694,428.10111642068034
54959.3016305962,54959.3016305962,107.85300542426445
54959.3220643229,54959.3220643229,-31.527567728176642
54959.3424980496,54959.3424980496,-227.33881282355046
54959.3629317763,54959.3629317763,-89.62853930318495
54959.383365503,54959.383365503,2.207762634503034
54959.4037992298,54959.4037992298,-443.76963345576496
54959.4242329565,54959.4242329565,-121.8207954504122
54959.4446666832,54959.4446666832,2.5241665518593877
54959.4651004099,54959.4651004099,-275.17297066657983
54959.4855341366,54959.4855341366,-518.2771587916858
54959.5059678634,54959.5059678634,283.8965026722472
54959.5264015901,54959.5264015901,-85.52361771109041
54959.5468353168,54959.5468353168,56.79853653364053
54959.5672690435,54959.5672690435,129.48450682759594
54959.5877027703,54959.5877027703,-231.17558531946366
54959.608136497,54959.608136497,-353.5979396130518
54959.6285702237,54959.6285702237,-69.62282479124379
54959.6490039504,54959.6490039504,181.92607999705916
54959.6694376771,54959.6694376771,192.2919774258531
54959.6898714039,54959.6898714039,122.25083565006409
54959.7103051306,54959.7103051306,-124.02762868482904
54959.7307388573,54959.7307388573,238.10104818422454
54959.751172584,54959.751172584,508.2688889195454
54959.7716063107,54959.7716063107,-119.70066774002187
54959.7920400375,54959.7920400375,256.0700658775599
54959.8124737642,54959.8124737642,626.1806417188765
54959.8329074909,54959.8329074909,-244.3675772903778
54959.8533412176,54959.8533412176,14.714137256144815
54959.8737749443,54959.8737749443,404.54211219738914
54959.8942086711,54959.8942086711,-262.53808708167526
54959.9146423978,54959.9146423978,-133.7884507418474
54959.9350761245,54959.9350761245,743.3873158351167
54959.9555098512,54959.9555098512,397.0639478657101
54959.9759435779,54959.9759435779,-156.7057651986002
54959.9963773047,54959.9963773047,-180.77683959140333
54960.0168110314,54960.0168110314,-47.5340847511694
54960.0372447581,54960.0372447581,-212.99043763408918
54960.0576784848,54960.0576784848,-254.77673916601165
54960.0781122115,54960.0781122115,459.0780467861756
54960.0985459383,54960.0985459383,228.9042244118708
54960.118979665,54960.118979665,83.6645909993489
54960.1394133917,54960.1394133917,29.73797529458932
54960.1598471184,54960.1598471184,44.34215460953404
54960.1802808451,54960.1802808451,-153.18810735543906
54960.2007145719,54960.2007145719,-419.5287131633611
54960.2211482986,54960.2211482986,-29.174122059047882
54960.2415820253,54960.2415820253,201.3694899168061
54960.262015752,54960.262015752,220.45391715797038
54960.2824494787,54960.2824494787,-129.98082506794233
54960.3028832055,54960.3028832055,280.562786374085
54960.3233169322,54960.3233169322,521.7218998657326
54960.3437506589,54960.3437506589,-46.57931253759914
54960.3641843856,54960.3641843856,10.569959996207308
54960.3846181124,54960.3846181124,9.930511705449767
54960.4050518391,54960.4050518391,64.96763508995016
54960.4254855658,54960.4254855658,-161.1297053383936
54960.4459192925,54960.4459192925,355.51926270116104
54960.4663530192,54960.4663530192,-3.420951591450325
54960.486786746,54960.486786746,236.23267263825852
54960.5072204727,54960.5072204727,-44.83471579480262
54960.5276541994,54960.5276541994,233.63085446582457
54960.5480879261,54960.5480879261,236.81827168621382
54960.5685216528,54960.5685216528,-134.94743283311158
54960.5889553796,54960.5889553796,-373.5865663980568
54960.6093891063,54960.6093891063,34.27040109016338
54960.629822833,54960.629822833,75.35989810889737
54960.6502565597,54960.6502565597,361.22242147884816
54960.6706902864,54960.6706902864,405.4349350757775
54960.6911240132,54960.6911240132,-4.983268876791093
54960.7115577399,54960.7115577399,-84.95068469746258
54960.7319914666,54960.7319914666,140.65695615293322
54960.7524251933,54960.7524251933,397.18643396851564
54960.77285892,54960.77285892,-337.0460115431443
54960.7932926468,54960.7932926468,-113.39631815051303
54960.8137263735,54960.8137263735,677.4609598518149
54960.8341601002,54960.8341601002,186.27962509051093
54960.8545938269,54960.8545938269,527.3648073679597
54960.8750275536,54960.8750275536,633.1663832594761
54960.8954612804,54960.8954612804,241.9097985583545
54960.9158950071,54960.9158950071,-137.07606313546916
54960.9363287338,54960.9363287338,-9.833260432924991
54960.9567624605,54960.9567624605,-13.245017467428584
54960.9771961872,54960.9771961872,-362.7525921118244
54960.997629914,54960.997629914,-64.72032613284705
54961.0180636407,54961.0180636407,-201.1343116920305
54961.0384973674,54961.0384973674,-471.67624453036933
54961.0589310941,54961.0589310941,7.084805955353456
54961.0793648208,54961.0793648208,145.1033833767525
54961.0997985476,54961.0997985476,-205.69159125671652
54961.1202322743,54961.1202322743,-53.90750305522262
54961.140666001,54961.140666001,-53.830925525755745
54961.1610997277,54961.1610997277,-438.710429010364
54961.1815334545,54961.1815334545,151.62589863466425
54961.2019671812,54961.2019671812,332.9969005001054
54961.2224009079,54961.2224009079,-103.2605983249884
54961.2428346346,54961.2428346346,-320.307241941409
54961.2632683613,54961.2632683613,-81.78939612874508
54961.2837020881,54961.2837020881,113.48278931820191
54961.3041358148,54961.3041358148,-286.2727927100507
54961.3245695415,54961.3245695415,-312.06420239992514
54961.3450032682,54961.3450032682,-120.86108627347113
54961.3654369949,54961.3654369949,-63.07826044819054
54961.3858707217,54961.3858707217,-215.82782775095737
54961.4063044484,54961.4063044484,-245.26011841913666
54961.4267381751,54961.4267381751,-425.77613713920465
54961.4471719018,54961.4471719018,-3.8047479084396496
54961.4676056285,54961.4676056285,88.26779497571837
54961.4880393553,54961.4880393553,-161.7944710159227
54961.508473082,54961.508473082,-365.2903404965546
54961.5289068087,54961.5289068087,-238.98189066316095
54961.5493405354,54961.5493405354,-26.396779392550783
54961.5697742621,54961.5697742621,-164.6793557594755
54961.5902079889,54961.5902079889,26.131163356414778
54961.6106417156,54961.6106417156,681.2503687986353
54961.6310754423,54961.6310754423,285.58818440529814
54961.651509169,54961.651509169,-154.62460201357962
54961.6719428957,54961.6719428957,50.30153011018795
54961.6923766225,54961.6923766225,220.8995969681304
54961.7128103492,54961.7128103492,62.76789527068184
54961.7332440759,54961.7332440759,19.852582568572288
54961.7536778026,54961.7536778026,186.18941140042463
54961.7741115293,54961.7741115293,10.553299587103702
54961.7945452561,54961.7945452561,306.84856137429665
54961.8149789828,54961.8149789828,298.64298450941476
54961.8354127095,54961.8354127095,641.6072622995616
54961.8558464362,54961.8558464362,765.5997054161963
54961.876280163,54961.876280163,333.24165146442056
54961.8967138897,54961.8967138897,-25.00853267312063
54961.9171476164,54961.9171476164,302.1931753560312
54961.9375813431,54961.9375813431,42.034953370529145
54961.9580150698,54961.9580150698,-437.0065554763876
54961.9784487966,54961.9784487966,-136.70670972043817
54961.9988825233,54961.9988825233,259.960522476631
54962.01931625,54962.01931625,216.43835557800375
54962.0397499767,54962.0397499767,662.1092088740957
54962.0601837034,54962.0601837034,549.2895720012186
54962.0806174302,54962.0806174302,264.2064679519968
54962.1010511569,54962.1010511569,244.09504589881342
54962.1214848836,54962.1214848836,285.90664053146133
54962.1419186103,54962.1419186103,-347.6178987805187
54962.162352337,54962.162352337,-270.6574252395354
54962.1827860638,54962.1827860638,113.36142550121126
54962.2032197905,54962.2032197905,179.03312133740928
54962.2236535172,54962.2236535172,3.9984907493284476
54962.2440872439,54962.2440872439,-587.5665582398454
54962.2645209706,54962.2645209706,62.369571869635394
54962.2849546974,54962.2849546974,-41.32256744056177
54962.3053884241,54962.3053884241,-101.04087729909779
54962.3258221508,54962.3258221508,280.4263240577002
54962.3462558775,54962.3462558775,316.0494725655061
54962.3666896042,54962.3666896042,363.04946833807315
54962.387123331,54962.387123331,198.056242584946
54962.4075570577,54962.4075570577,185.56886620109432
54962.4279907844,54962.4279907844,147.10972215462215
54962.4484245111,54962.4484245111,108.17329006702845
54962.4688582378,54962.4688582378,130.55158607281217
54962.4892919646,54962.4892919646,196.7639139670502
54962.5097256913,54962.5097256913,-379.5105175980495
54962.530159418,54962.530159418,-314.86181868765345
54962.5505931447,54962.5505931447,282.2859309079364
54962.5710268714,54962.5710268714,79.96152552276321
54962.5914605982,54962.5914605982,110.31734796773969
54962.6118943249,54962.6118943249,369.50072934643515
54962.6323280516,54962.6323280516,538.0226664246837
54962.6527617783,54962.6527617783,-10.27795414354326
54962.673195505,54962.673195505,591.8488155024006
54962.6936292318,54962.6936292318,556.7156298502664
54962.7140629585,54962.7140629585,525.3189759303028
54962.7344966852,54962.7344966852,76.67843149150922
54962.7549304119,54962.7549304119,154.1408569502619
54962.7753641387,54962.7753641387,155.8508214436349
54962.7957978654,54962.7957978654,-336.2780750827661
54962.8162315921,54962.8162315921,-147.28532642936634
54962.8366653188,54962.8366653188,-416.05228705591634
54962.8570990455,54962.8570990455,-267.40087126567647
54962.8775327723,54962.8775327723,-182.5030326095342
54962.897966499,54962.897966499,-57.9923405216673
54962.9184002257,54962.9184002257,-328.8520732201009
54962.9388339524,54962.9388339524,190.7915517421896
54962.9592676791,54962.9592676791,1.1056541575572503
54962.9797014059,54962.9797014059,17.74146137446296
54963.0001351326,54963.0001351326,70.22824052003234
54963.0205688593,54963.0205688593,58.513712739609105
54963.041002586,54963.041002586,351.45080588106595
54963.0614363127,54963.0614363127,364.36268922353395
54963.0818700395,54963.0818700395,708.497549241639
54963.1023037662,54963.1023037662,284.71893803060834
54963.1227374929,54963.1227374929,408.0661176558931
54963.1431712196,54963.1431712196,801.2463610191835
54963.1636049463,54963.1636049463,770.4386066087377
54963.1840386731,54963.1840386731,136.2409977429517
54963.2044723998,54963.2044723998,264.8316855156417
54963.2249061265,54963.2249061265,647.8513864416508
54963.2453398532,54963.2453398532,948.1231007312467
54963.2657735799,54963.2657735799,534.554506792677
54963.2862073067,54963.2862073067,306.6335179420727
54963.3066410334,54963.3066410334,433.010743039159
54963.3270747601,54963.3270747601,274.5879453521611
54963.3475084868,54963.3475084868,-65.067212421644
54963.3679422135,54963.3679422135,427.4124773869268
54963.3883759403,54963.3883759403,269.2765444481317
54963.408809667,54963.408809667,666.340756595085
54963.4292433937,54963.4292433937,318.50419799512343
54963.4496771204,54963.4496771204,349.5039376198696
54963.4701108471,54963.4701108471,227.0811777063121
54963.4905445739,54963.4905445739,399.7349442789097
54963.5109783006,54963.5109783006,132.17867119054557
54963.5314120273,54963.5314120273,57.20528407288149
54963.551845754,54963.551845754,-82.04155494778314
54963.5722794808,54963.5722794808,-2.8583420152212042
54963.5927132075,54963.5927132075,737.1945492095732
54963.6131469342,54963.6131469342,299.50936958270864
54963.6335806609,54963.6335806609,-265.73108401428084
54963.6540143876,54963.6540143876,276.94762218147906
54963.6744481144,54963.6744481144,795.4362186196278
54963.6948818411,54963.6948818411,210.83476319165473
54963.7153155678,54963.7153155678,107.641055992055
54963.7357492945,54963.7357492945,-83.97156920355636
54963.7561830212,54963.7561830212,446.4305597559244
54963.776616748,54963.776616748,-73.85737135799009
54963.7970504747,54963.7970504747,496.47434007155357
54963.8174842014,54963.8174842014,-92.69592983314963
54963.8379179281,54963.8379179281,124.18236764676092
54963.8583516548,54963.8583516548,300.6742617375866
54963.8787853816,54963.8787853816,-153.26502217835696
54963.8992191083,54963.8992191083,180.0315971923962
54963.919652835,54963.919652835,49.052847826536194
54963.9400865617,54963.9400865617,382.93943875733
54963.9605202884,54963.9605202884,342.55150520132105
54963.9809540152,54963.9809540152,-138.84556198948297
54964.0013877419,54964.0013877419,-78.05908305668618
54964.0218214686,54964.0218214686,114.24729540349765
54964.0422551953,54964.0422551953,347.757541955986
54964.062688922,54964.062688922,82.41037498053622
54964.0831226488,54964.0831226488,89.65914719256315
54964.1035563755,54964.1035563755,-333.95515524538195
54964.1239901022,54964.1239901022,-928.3388971100379
54964.1444238289,54964.1444238289,-202.18430967087082
54964.1648575556,54964.1648575556,-121.58577655559638
54964.1852912824,54964.1852912824,-476.28047052425944
54964.2057250091,54964.2057250091,-696.6392265836805
54964.2261587358,54964.2261587358,198.94111030436503
54964.2465924625,54964.2465924625,-186.71135086925398
54964.2670261892,54964.2670261892,-351.81488644534454
54964.287459916,54964.287459916,86.68427227814841
54964.3078936427,54964.3078936427,173.53383157789048
54964.3283273694,54964.3283273694,-285.7629363927433
54964.3487610961,54964.3487610961,-89.34825786070502
54964.3691948229,54964.3691948229,-12.70594468156365
54964.3896285496,54964.3896285496,21.084927092707005
54964.4100622763,54964.4100622763,-268.9087971662213
54964.430496003,54964.430496003,34.58792069370441
54964.4509297297,54964.4509297297,302.39233430878676
54964.4713634565,54964.4713634565,-28.123053486104972
54964.4917971832,54964.4917971832,-748.3116534479232
54964.5122309099,54964.5122309099,-37.59144654248648
54964.5326646366,54964.5326646366,-534.892653358522
54964.5530983633,54964.5530983633,-484.64088674596934
54964.5735320901,54964.5735320901,-472.9748421081343
54964.5939658168,54964.5939658168,-428.69441101282155
54964.6143995435,54964.6143995435,-156.41032982585185
54964.6348332702,54964.6348332702,-115.99685386948488
54964.6552669969,54964.6552669969,226.89239980061012
54964.6757007237,54964.6757007237,226.21397288233746
54964.6961344504,54964.6961344504,-67.72084487062477
54964.7165681771,54964.7165681771,217.67871677535385
54964.7370019038,54964.7370019038,152.32277442178673
54964.7574356305,54964.7574356305,-86.42066471381773
54964.7778693573,54964.7778693573,-77.21870370874288
54964.798303084,54964.798303084,-211.49770106808342
54964.8187368107,54964.8187368107,-475.33360915080254
54964.8391705374,54964.8391705374,15.974608230386046
54964.8596042641,54964.8596042641,-285.6399132487842
54964.8800379909,54964.8800379909,52.34320687406806
54964.9004717176,54964.9004717176,553.6074767125498
54964.9209054443,54964.9209054443,309.88393648203004
54964.941339171,54964.941339171,-29.523165121572028
54964.9617728977,54964.9617728977,-112.67886225673297
54964.9822066245,54964.9822066245,481.0904212009013
54965.0026403512,54965.0026403512,86.30934081807212
54965.0230740779,54965.0230740779,658.6711184649645
54965.0435078046,54965.0435078046,269.21485068065886
54965.0639415313,54965.0639415313,255.1534696262767
54965.0843752581,54965.0843752581,-216.67561445381673
54965.1048089848,54965.1048089848,-28.113119957065734
54965.1252427115,54965.1252427115,-113.62009982958709
54965.1456764382,54965.1456764382,-653.1418717853832
54965.166110165,54965.166110165,-3.812192209259102
54965.1865438917,54965.1865438917,-130.83646773788075
54965.2069776184,54965.2069776184,-314.4634196778586
54965.2274113451,54965.2274113451,250.39663204153862
54965.2478450718,54965.2478450718,92.89229036288187
54965.2682787986,54965.2682787986,-377.1577172087941
54965.2887125253,54965.2887125253,-118.2764343295688
54965.309146252,54965.309146252,225.97132916612955
54965.3295799787,54965.3295799787,-217.29712207712726
