frequency,linewidth,height,snr,AIC,amplitude
84.77164112131663,0.0039345755756583015,54.33907796296649,21.184897376712158,91.9894685644249,0.8195586052184134
85.0274515518125,0.025325395353076076,8.86978549911182,8.363549746935488,44.3317372313104,0.8400586574160165
85.24784207654741,0.007637439888222028,12.715662354993563,6.524231985791848,3.7193067559201154,0.5523550545724081
85.43281269552136,0.028777140146594774,40.62912744475272,44.161407032398145,602.4800082773945,1.916538288573258
85.8066894785538,0.025325395353076076,70.04693257389948,73.16672909269272,1034.2604544536225,2.3607370400670806
86.03888663854237,0.0039345755756583015,61.95762955596132,24.31257289442527,80.6760945983333,0.8751273946359631
86.31043924937646,0.023591704435717852,10.315884398171733,9.443655279985382,61.104118086041126,0.874395329085549
86.82993120053732,0.018353930308089874,17.177592604541882,14.144635361886934,80.0536731233151,0.9952235054588158
87.09361272120229,0.005799576605984174,10.80602304559036,4.763069117265158,12.400217812544724,0.4437169567781006
87.38877860254368,0.0039345755756583015,13.508950122699446,4.915850192106532,6.2249616001790855,0.4086341716566285
88.62453975909301,0.11813740323374305,28.98864688431967,64.81292540172869,1997.1191017753154,3.2800662728815153
89.80126773937404,0.06584352056947342,53.16784331993204,90.2550026994422,1955.0905241057699,3.316316566391327
91.48174549047772,0.05585956446847155,8.900184132842144,12.689984081328205,174.57196348706202,1.249750170901733
91.85168672842562,0.0039345755756583015,17.844213510580847,6.583559404362837,5.414984745279071,0.4696481194794673
92.14291706468245,0.03732971132532538,4.078818642958253,4.53261740433734,4.078694399046071,0.6916230359392888
92.8119597290563,0.0039345755756583015,17.139786044660895,6.3110622189190435,16.636305900909065,0.46028474377727285
93.41803367207729,0.03049588882364088,42.06797763675411,47.213916703609996,483.8172372900881,2.0075732551222436
93.99655879950643,0.028777140146594774,102.28754706397854,116.38224733809784,1270.760263640972,3.0409559856365305
94.23269150457955,0.007637439888222028,83.01314523505698,46.74015798123787,52.180092705726565,1.411309527317301
94.42159766863804,0.020106522139537758,218.04059375382744,213.5586105455552,2268.271286389405,3.711180628098729
94.64985928354206,0.018353930308089874,13.66453779122762,11.125083820945736,6.834008564568649,0.887640171260405
94.90566971403794,0.005799576605984174,178.6253957780286,90.46877151962065,286.2798109264113,1.8040338536817568
94.97257398047532,0.007637439888222028,75.72583010786096,42.443499532586806,111.24433546092769,1.3479409283859025
95.52355029231259,0.005799576605984174,22.542248991212745,10.304642783822207,28.94069631430466,0.6408725973512557
95.60226119400363,0.0039345755756583015,102.66938020947583,41.30856050447744,203.98189993702545,1.1265341260975095
95.88955598517592,0.0039345755756583015,28.266590310990875,10.669168301750759,46.70709886005352,0.5910995032682266
96.86950671122936,0.005799576605984174,46.405105437597285,21.985217487729056,62.0593677046345,0.9195089545135752
97.39686975255933,0.050838061617920226,103.6735097601444,158.91330365410718,3900.5708226159477,4.06914652569421
98.53424228199484,0.03732971132532538,178.34610280332438,238.96509910169445,4921.835019857863,4.573346046362066
100.27375320936682,0.025325395353076076,18.703091641793844,18.29940039897144,223.20038044965622,1.2198593355224732
100.46265937342531,0.0039345755756583015,41.50855632708874,15.968297887432055,49.905337938602315,0.7162962814791995
100.61614563172283,0.0039345755756583015,21.455690130683514,7.988587990162524,13.979076615694794,0.5149856484679274
101.20254184932108,0.0039345755756583015,15.378516990575637,5.63221688325658,17.661784386902582,0.435994600235195
101.3717702879568,0.007637439888222028,19.7678004320733,10.366653819600742,47.438470201639575,0.6886967172224808
101.66300062421365,0.011257610091256656,9.804457307516941,6.082295618118316,35.001901039147924,0.5888569668267523
101.94635987030139,0.00945538386742792,13.226799160488913,7.6023493407738085,39.25291168975673,0.6268186336109902
102.11165276385258,0.005799576605984174,121.73779361099788,60.49705261137345,416.9755696193097,1.4893123613074266
102.27301011231921,0.0039345755756583015,17.475281100203993,6.440775636260062,6.548974505902152,0.4647677311848665
102.635080260098,0.01659375220251546,34.66355741908675,28.03653765773615,177.57594873040944,1.3442616286480118
102.78069542822641,0.01659375220251546,61.0352101303126,50.76918697389652,353.9903530222291,1.7837642623181909
102.99321486279221,0.018353930308089874,7.560426700599535,5.977567163677207,9.770207215231494,0.6602564144414553
103.24508974820354,0.05585956446847155,38.54902793394126,59.1021781622586,1617.6707889699755,2.6009405438354603
103.4930290885303,0.02185224777201771,11.69170938994643,10.34721177607153,29.221859199926257,0.8959050825514424
103.72916179360342,0.0039345755756583015,43.72449950074543,16.86415025853853,56.58850924142462,0.7351675101439017
103.92593904783104,0.014825102968430216,20.692016985216174,15.380868487022552,128.00978751075309,0.9816919024260766
104.67762815898045,0.007637439888222028,23.091578135935098,12.20327864073082,73.27339930589369,0.7443473494615417
104.96492295015275,0.005799576605984174,15.34103088243414,6.880382704108846,13.714094664021104,0.5286890957262792
106.22823292229393,0.11813740323374305,21.802320715502614,48.062790547489726,1474.4068275688405,2.844592158515692
107.37347654189855,0.09705355360634173,43.34790206651683,89.2162732847799,2772.41650664575,3.6355046037419085
108.03858366118783,0.0039345755756583015,34.454770620692,13.133014214199653,22.59972064921749,0.6526022453402109
108.63285096895518,0.0039345755756583015,14.249418977797935,5.199025577346813,3.4283525043574627,0.41968404620713
108.91227466995836,0.007637439888222028,9.540067707647129,4.8257168152590655,8.830212406239298,0.47843678943895535
109.08543865367865,0.020106522139537758,3.277189154646487,2.6073325152053903,11.940611203477602,0.4549819513860936
109.2861514529908,0.013046869560802572,4.750528250039951,3.0709647649573504,21.578193206034484,0.44126456045966667
109.39634671535825,0.011257610091256656,5.903845739475316,3.571653336007823,23.448039746777795,0.4569466927746469
109.5065419777257,0.0039345755756583015,19.681175004794643,7.296621427712571,33.1935270899703,0.49322989742818274
109.80170785906711,0.005799576605984174,17.870645151668146,8.075716113684642,35.39496643990424,0.5706150167381628
110.68720550309129,0.018353930308089874,5.9813574587632985,4.674541013784078,9.590519991550536,0.5872720801464664
110.95875811392538,0.01659375220251546,4.779643309986348,3.5045484476778173,4.6818606268498115,0.49916598174549465
111.24998845018223,0.028777140146594774,7.965630442622092,7.986954529635882,75.21369606162625,0.8486113366039819
111.51760551593176,0.023591704435717852,18.910179363496585,17.83871645555068,206.07667011794547,1.183865650239266
111.7852225816813,0.013046869560802572,5.877130423205833,3.83950709783003,14.99420692041167,0.4908070143862163
111.92690220472517,0.023591704435717852,15.041559014033872,14.029362567299643,273.34398479796073,1.055847076176974
112.09219509827635,0.007637439888222028,3.7632837631987477,1.8179010448580941,14.983130099848495,0.30049159036614403
112.16697045488283,0.011257610091256656,2.9557847512304316,1.727932934299266,25.18898372988042,0.32332139197149645
112.24961690165843,0.00945538386742792,4.603660640961515,2.5112894296746524,22.51894028281822,0.36979937247890476
112.5132984223234,0.020106522139537758,14.015548659391566,11.982855197804247,206.5836404089423,0.9409108277768425
112.61562259452177,0.00945538386742792,5.301658805287461,2.912336201630938,6.446266382772592,0.39684453703499273
112.79665766841114,0.023591704435717852,9.627865566744049,8.783732675274782,96.06817440618761,0.844733280030402
112.98162828738509,0.0039345755756583015,18.89693241087061,6.991776120118828,15.32754974184354,0.4833030513194061
113.33976289007933,0.020106522139537758,10.522397456358084,8.869504237776724,77.09112257989182,0.8152686934543764
113.6860908575199,0.0039345755756583015,10.421090814884803,3.7437634611610395,12.45192480222613,0.3589057965261861
114.21738944393441,0.033920569148769425,1.5906919031093878,1.604777976239065,4.567047342839942,0.4117176989473897
114.87068992797003,0.011257610091256656,5.403914176381152,3.254915270683595,7.553411330583913,0.43717192024869983
115.35476197336993,0.11813740323374305,7.417306933780505,15.50109480944542,582.7478654921797,1.659173382888692
115.84670510893892,0.025325395353076076,5.51552353160467,5.079793663321259,15.79558395659842,0.6624398103592629
116.44490796179082,0.14225661888797594,8.172631881037232,18.91142512615613,814.8949955464341,1.9111384329817622
118.31035633186845,0.09705355360634173,1.858113704291942,3.271930088619477,15.243770078646776,0.7526911338484197
119.16830516030078,0.00945538386742792,6.629432539469376,3.6822490436906863,8.844731194323685,0.4437646428068565
119.25882269724548,0.0039345755756583015,12.469855895028937,4.5197769039725095,11.515639297111193,0.39260389105844823
119.69566820163074,0.033920569148769425,3.697746020753701,3.889638944651089,43.6538622478256,0.6277331166181979
120.24270896838345,0.00945538386742792,7.167652639865435,3.9966181884461465,16.286351779446704,0.461426990084174
120.53393930464031,0.00945538386742792,6.9762073150410275,3.884658100238986,23.47057139215758,0.4552230119419922
120.7071032883606,0.020106522139537758,4.446767778837827,3.5917282947834077,31.96605545374041,0.52998751577299
120.90388054258818,0.011257610091256656,3.7677470884975017,2.229236467751172,20.937996204243973,0.3650387000370614
120.98259144427922,0.005799576605984174,12.834393955844279,5.705534092349867,20.11535802957951,0.48357157443825116
121.03768907546296,0.007637439888222028,22.931449863166513,12.114479504529912,75.24576432468893,0.7417620257883728
121.11246443206944,0.0039345755756583015,14.097829096406425,5.140992880052649,12.224975281023944,0.41744571062923336
121.17936869850683,0.007637439888222028,5.0992047094412545,2.5005742221352416,12.695403440993687,0.3497840987621787
121.28562841578973,0.007637439888222028,13.921854351405136,7.175244115890968,77.7678076047523,0.5779594669396407
121.39582367815719,0.005799576605984174,5.289807422776371,2.2505936407924194,10.504131149595196,0.3104509633782688
121.47453457984822,0.0039345755756583015,9.462005022343812,3.3829987327230175,5.999931879050564,0.3419916238330158
121.6319563832303,0.011257610091256656,3.5448056306583346,2.0910044379612347,11.941713819636789,0.3540741743823007
121.69098955949858,0.0039345755756583015,7.667186399415462,2.712881140786882,3.597429223758809,0.3078519387792073
121.80118482186603,0.00945538386742792,3.99235423861304,2.1625106208323333,12.818461076210951,0.3443729677378827
122.11602842863019,0.0039345755756583015,23.017662377158818,8.600034094378941,64.98496253143094,0.5334018160330039
122.3521611337033,0.025325395353076076,1.969940612029568,1.7241237122570199,4.714081481572066,0.39589463834589994
122.80868436351133,0.018353930308089874,2.4126886185691596,1.8026569333521223,4.624577658352791,0.3729839236500758
123.16681896620557,0.0039345755756583015,6.749059543781411,2.372983450260242,3.1389250257852837,0.28883213604195945
123.61940665092905,0.0039345755756583015,15.48020085890259,5.671308216207008,13.783134173478174,0.4374336393362968
124.08380097090617,0.018353930308089874,3.168121143670043,2.3992325967337518,14.436574376537465,0.4274057548451972
124.24122277428825,0.014825102968430216,2.985157588040539,2.0160597059719922,4.511945175319852,0.37286998642726205
124.37896685224757,0.020106522139537758,5.395709174562306,4.400153366092653,56.40097608570795,0.5838048266985749
124.53638865562965,0.013046869560802572,5.741871570176569,3.746820059676678,35.16668029518041,0.4851263158442218
124.67413273358898,0.007637439888222028,4.280179248374756,2.08081465272625,2.525708462810144,0.32046441928726926
124.7607147254491,0.014825102968430216,3.5046221268991227,2.3857662348672264,21.72099373358651,0.404012121052106
124.8433611722247,0.007637439888222028,5.11527605580669,2.5088463259560774,3.6959509283842635,0.3503348786699177
124.95355643459216,0.014825102968430216,3.1324386719966144,2.12057932596795,16.313691390845634,0.38195753688992135
125.04407397153685,0.007637439888222028,4.497633142758746,2.191903031541188,5.432331976182468,0.32850414454152066
125.16214032407342,0.005799576605984174,6.672456778746662,2.871688516794204,6.392038594909536,0.3486711110780365
125.30381994711729,0.013046869560802572,5.148285845123082,3.3413733979410947,24.955545405260636,0.45936660802005574
125.4336929349075,0.018353930308089874,7.748832908779076,6.134001376473342,87.97378294768714,0.6684326014340984
125.61472800879687,0.01659375220251546,4.892119640352399,3.591153136239878,25.72308066428377,0.5050051084310243
125.9413782508147,0.0457940687689929,1.6581626882613922,1.9609177185393738,23.50027663299261,0.48841964270226745
126.31919057893168,0.00945538386742792,4.74559427667627,2.5926098450857737,6.404936517523311,0.37545666793295074
127.5470806453119,0.09705355360634173,1.5633655840577354,2.7294639479395064,3.099531600921182,0.6904161325991954
129.37710910962855,0.08069503530118233,0.9780664840348064,1.5149871658010658,5.91061809725943,0.49794632647608605
129.99105414281865,0.08889127702211483,1.727208861668374,2.8944732990982374,32.603597442379396,0.6945074963947198
