frequency,linewidth,height,snr,AIC,amplitude
103.92593904783104,0.014825102968430216,19.018648140875445,14.078096373034343,185.46958575247118,0.9411603389058932
104.353257990636,NA,8.50464781469621,NA,3.663577743071073,0.32426908731439325
104.47297981458375,0.011257610091256656,8.103867819528636,4.980111850638928,36.44659316963225,0.5353578955150912
104.67762815898045,0.007637439888222028,19.94271284456855,10.462945399401825,87.06087615952856,0.6917369215571791
104.96492295015275,0.005799576605984174,12.560555539692666,5.577838241687538,16.970796926085313,0.478384946521497
105.84048466981885,NA,8.073571099204,NA,5.953157389303669,0.31594407798076507
106.47795930481007,NA,10.304873282858319,NA,14.14331347872212,0.3569428690908428
107.29657169860434,NA,8.19130545393892,NA,4.633732054142456,0.3182393969782352
108.03682181490812,NA,14.549935964844385,NA,38.142208291057614,0.42413872185061524
108.63481011893472,NA,10.627538425153123,NA,15.156998799502617,0.36248807530898686
108.8925969445356,0.040724860743508604,1.8518806136559602,2.0710898177642725,4.787493054303923,0.48675590968017834
109.2861514529908,0.013046869560802572,4.187601940994766,2.690206050503837,23.289064314092684,0.4142960501307657
109.39634671535825,0.011257610091256656,5.30726973472915,3.1938481828652927,28.30637675285834,0.4332450585792933
109.50491732817984,NA,14.608905556155124,NA,31.47379373681906,0.4249973509278705
109.80170785906711,0.005799576605984174,16.583801125938834,7.466507762729748,38.28010355726292,0.5496865638899435
110.39064037228907,NA,9.660481797648282,NA,6.153851586910605,0.34560242057081675
110.68720550309129,0.018353930308089874,5.682077647725097,4.429374011329149,12.688105918023211,0.5723913441356111
110.95263462899315,NA,11.759502747411048,NA,16.625642724386125,0.38130443906250927
111.24998845018223,0.028777140146594774,7.60386374980954,7.606689565198203,80.51594942348311,0.82911718239527
111.51760551593176,0.023591704435717852,18.066500209727238,17.004361546712286,209.0651585678279,1.1571551988024977
111.7852225816813,0.013046869560802572,5.614078877861544,3.6593485107654686,15.026064461606438,0.47969738575195486
111.92690220472517,0.023591704435717852,14.361971746592225,13.364870799204837,271.91088267813757,1.03171947782817
112.09219509827635,0.007637439888222028,3.5899266025444,1.7301131708201725,14.709751919450355,0.2934888615151173
112.16697045488283,0.011257610091256656,2.8176644903753676,1.6432894403605334,24.040391979891865,0.31567680844451806
112.24961690165843,0.00945538386742792,4.385678156699214,2.386640002934132,15.94909939115314,0.36093824115809
112.31258562306688,0.003935545084587488,15.529801598413528,NA,23.39429829531582,0.43818785471465704
112.5132984223234,0.020106522139537758,13.311659364271373,11.352046210975871,197.23918456806132,0.9169792588105806
112.61562259452177,0.00945538386742792,5.026590477133952,2.7539580995714497,6.090131511271466,0.386412592513596
112.79665766841114,0.023591704435717852,9.098054787483834,8.277139157330645,95.93307613239449,0.8211620486571286
112.97975217515561,NA,13.272929758640448,NA,23.44412415253464,0.4050986355028272
113.33976289007933,0.020106522139537758,9.773035291694075,8.207768664755278,74.89061020049849,0.7857025236512086
113.6860908575199,0.0039345755756583015,9.476582032878751,NA,12.079500366715365,0.3422549558083138
118.90068809455124,0.007637439888222028,7.563737614781987,3.782283034902079,2.055294994439464,0.42600732463438645
119.16830516030078,0.00945538386742792,6.299092297746253,3.48991952008847,10.669947071932256,0.43256711970966255
119.25697600575272,NA,10.242074983239052,NA,13.972217630383966,0.35585359515382675
119.69566820163074,0.033920569148769425,3.5676003993117673,3.7460862453734465,44.12503021667362,0.6165873402830042
120.24270896838345,0.00945538386742792,6.973776677318315,3.883237596231024,16.210120968840783,0.4551437010376902
120.53393930464031,0.00945538386742792,6.809227678690517,3.7871299404591974,23.40134654782014,0.44974199985368885
120.7071032883606,0.020106522139537758,4.347680198893041,3.507776615101821,31.924992388980172,0.5240493784314681
120.90388054258818,0.011257610091256656,3.6885998356889753,2.1801145503563397,20.938961601823394,0.3611842541872504
120.98259144427922,0.005799576605984174,12.573523484565218,5.583882344955985,20.121553302575194,0.47863183326153413
121.03768907546296,0.007637439888222028,22.473644835355152,11.860773797542786,75.36395211180206,0.7343204034616724
121.11246443206944,0.0039345755756583015,13.823360548745265,NA,12.266886000950763,0.41336214297245516
121.17936869850683,0.007637439888222028,5.00206767280079,2.450604314077291,12.813493354602542,0.3464364824870862
121.28562841578973,0.007637439888222028,13.66470943132529,7.036213564555323,78.79284671191272,0.572596962021299
121.39582367815719,0.005799576605984174,5.195340645252423,2.208430234250005,11.870615691506828,0.307666417954454
121.47634384002444,NA,10.157395997658789,NA,10.497747087174503,0.3543794864376996
121.6319563832303,0.011257610091256656,3.485403359570497,2.054244318315082,15.559224025098956,0.3510949319327424
121.6927414953891,NA,8.737151620158158,NA,5.246184211981017,0.3286717055477417
121.80118482186603,0.00945538386742792,3.928364307704504,2.126147588619048,13.768275979877217,0.3416019939680316
122.11602842863019,0.0039345755756583015,22.674160209069697,NA,65.36687464963325,0.5294067662619182
122.3521611337033,0.025325395353076076,1.9417105159152956,1.6982019001157522,5.347287996082741,0.39304773198527504
122.80868436351133,0.018353930308089874,2.379857395427987,1.7769207331828656,6.983353573006752,0.37043749833846146
123.16498133388676,NA,8.24592677177527,NA,6.062450148223434,0.319298677075749
123.61768696020279,NA,11.673724526383088,NA,20.40656154662429,0.37991120496515163
124.08380097090617,0.018353930308089874,3.0362941229721985,2.2945646216194384,16.564470809717022,0.4184189978651956
124.22775786802016,NA,9.190048726183683,NA,6.890449705912033,0.33708256449126606
124.54425974579875,0.020106522139537758,4.234223829884672,3.4117674502194584,27.67539909115294,0.5171664229694148
124.7607147254491,0.014825102968430216,3.3654370038587214,2.2864227778493076,19.500806377582194,0.3959082286973282
124.8433611722247,0.007637439888222028,4.921261954838543,2.4090722399902824,3.0685827235138277,0.3436268415289606
124.95355643459216,0.014825102968430216,3.0201404309330737,2.0408629978309176,15.265425512239744,0.37504844074571103
125.04407397153685,0.007637439888222028,4.292661143485681,2.0871837202637584,4.708847312336729,0.32093134965045045
125.16214032407342,0.005799576605984174,6.205867446100831,2.6613063238956203,4.854567824972037,0.33625931857929364
125.30381994711729,0.01659375220251546,3.80234388742336,2.7565635713571677,16.748837925588305,0.4452182238033717
125.61472800879687,0.018353930308089874,4.311412142404574,3.315258236615128,14.796930598960898,0.49859652318640196
125.78002090234807,0.018353930308089874,2.6965454386097925,2.025871529183741,6.314230157331622,0.39431504420596564
125.9177649803074,0.011257610091256656,2.7087165651925815,1.5766678357102186,6.32430079603364,0.30951365909805745
125.98466924674477,0.005799576605984174,5.3446298059862505,2.2750796926778976,3.225270974820887,0.31205553896752497
126.31919057893168,0.00945538386742792,4.683639904268144,2.557098258776042,7.5667278663459,0.37299779766458957
126.84655362026166,0.01659375220251546,2.011821721790633,1.413235356235849,3.553666011284804,0.32384856949281193
126.96271912968258,NA,6.873975731230209,NA,2.4303941911493894,0.2915287426689522
127.5628228256501,0.014825102968430216,4.576361213137569,3.1567910168777993,13.303761603994644,0.4616724335606243
129.4479489211505,0.013046869560802572,3.022387984243754,1.9105436090178702,2.4128382144554053,0.3519680188067094
129.7076948967309,0.007637439888222028,9.207237072464771,4.649175379771091,3.1300775229829014,0.47001693027114794
129.9162787862122,0.005799576605984174,6.356273108422116,2.7290404751102297,3.5818894467593054,0.3403097215040689
129.9871185977341,0.00945538386742792,5.845769154810751,3.226804927709991,15.154197925970948,0.4167113691613789
130.05965446694165,NA,8.587987106463432,NA,3.9432935480290325,0.32585401324958396
