time,time_raw,flux
54954.703222177,54954.703222177,10.494183627949639
54954.7236559303,54954.7236559303,-63.54778782229478
54954.7440896835,54954.7440896835,-219.74637039226212
54954.7645234368,54954.7645234368,-485.5344373857024
54954.78495719,54954.78495719,-417.97199762853734
54954.8053909433,54954.8053909433,-327.35777859802255
54954.8258246966,54954.8258246966,14.735867261954056
54954.8462584498,54954.8462584498,27.694824974996877
54954.8666922031,54954.8666922031,-26.44091400436831
54954.8871259564,54954.8871259564,51.21286096046368
54954.9075597096,54954.9075597096,54.79783986238971
54954.9279934629,54954.9279934629,135.27063986079347
54954.9484272161,54954.9484272161,107.10627267552042
54954.9688609694,54954.9688609694,125.7903582436854
54954.9892947227,54954.9892947227,280.46317796073714
54955.0097284759,54955.0097284759,318.9214939145299
54955.0301622292,54955.0301622292,162.44646847773566
54955.0505959825,54955.0505959825,114.01004065776931
54955.0710297357,54955.0710297357,58.23956046458314
54955.091463489,54955.091463489,-144.61263532857953
54955.1118972423,54955.1118972423,-6.255049439812197
54955.1323309955,54955.1323309955,468.29260057482753
54955.1527647488,54955.1527647488,581.0425603859385
54955.173198502,54955.173198502,288.40899548002074
54955.1936322553,54955.1936322553,276.4968858236375
54955.2140660086,54955.2140660086,402.89770689433067
54955.2344997618,54955.2344997618,510.52346910271524
54955.2549335151,54955.2549335151,501.2643577588491
54955.2753672684,54955.2753672684,280.1954931315907
54955.2958010216,54955.2958010216,-119.57663734642293
54955.3162347749,54955.3162347749,-114.106718201266
54955.3366685282,54955.3366685282,-85.23973806520947
54955.3571022814,54955.3571022814,-186.57108731302992
54955.3775360347,54955.3775360347,-129.02368524862743
54955.3979697879,54955.3979697879,-388.5157697700636
54955.4184035412,54955.4184035412,-214.87985639395708
54955.4388372945,54955.4388372945,-259.41319893645243
54955.4592710477,54955.4592710477,-118.99519285504864
54955.479704801,54955.479704801,-645.0574721402609
54955.5001385543,54955.5001385543,-912.2835572386422
54955.5205723075,54955.5205723075,-966.496496250811
54955.5410060608,54955.5410060608,-354.10208449096956
54955.561439814,54955.561439814,-134.4862294578307
54955.5818735673,54955.5818735673,37.7467558077338
54955.6023073206,54955.6023073206,-67.4068610735506
54955.6227410738,54955.6227410738,-199.8900654206309
54955.6431748271,54955.6431748271,-80.01332839248433
54955.6636085804,54955.6636085804,388.1421449781584
54955.6840423336,54955.6840423336,270.3119486500813
54955.7044760869,54955.7044760869,-144.81904269339907
54955.7249098402,54955.7249098402,-67.3002795169051
54955.7453435934,54955.7453435934,136.42255452190952
54955.7657773467,54955.7657773467,583.6322668734017
54955.7862110999,54955.7862110999,676.80105853177065
54955.8066448532,54955.8066448532,511.1803823357503
54955.8270786065,54955.8270786065,241.1896985794016
54955.8475123597,54955.8475123597,42.668182167927974
54955.867946113,54955.867946113,15.812089911216532
54955.8883798663,54955.8883798663,503.00917968119893
54955.9088136195,54955.9088136195,506.81479863066255
54955.9292473728,54955.9292473728,-129.1346986761988
54955.949681126,54955.949681126,-478.22151340463154
54955.9701148793,54955.9701148793,-255.96028123621
54955.9905486326,54955.9905486326,193.13056826399549
54956.0109823858,54956.0109823858,724.6357581027615
54956.0314161391,54956.0314161391,836.2506669109727
54956.0518498924,54956.0518498924,443.0972392775092
54956.0722836456,54956.0722836456,71.49525665267024
54956.0927173989,54956.0927173989,84.0135537745625
54956.1131511522,54956.1131511522,314.87177373944974
54956.1335849054,54956.1335849054,415.3122261010687
54956.1540186587,54956.1540186587,340.15159886563254
54956.1744524119,54956.1744524119,603.6341009838508
54956.1948861652,54956.1948861652,427.9837860314037
54956.2153199185,54956.2153199185,-1.1668529253305309
54956.2357536717,54956.2357536717,-267.4289066778597
54956.256187425,54956.256187425,-69.79595252497478
54956.2766211783,54956.2766211783,138.72100788901912
54956.2970549315,54956.2970549315,538.4703943994872
54956.3174886848,54956.3174886848,492.95403230742215
54956.337922438,54956.337922438,581.1494346240595
54956.3583561913,54956.3583561913,570.1002492898685
54956.3787899446,54956.3787899446,175.20065036817053
54956.3992236978,54956.3992236978,-3.6755565545152393
54956.4196574511,54956.4196574511,284.1714760664682
54956.4400912044,54956.4400912044,395.79295114459984
54956.4605249576,54956.4605249576,159.63743613621318
54956.4809587109,54956.4809587109,-121.32616607926182
54956.5013924642,54956.5013924642,-581.1382386780315
54956.5218262174,54956.5218262174,-224.24309899602133
54956.5422599707,54956.5422599707,600.9332441242655
54956.5626937239,54956.5626937239,650.829222637071
54956.5831274772,54956.5831274772,583.4275128888352
54956.6035612305,54956.6035612305,418.8711144799763
54956.6239949837,54956.6239949837,608.8914897868312
54956.644428737,54956.644428737,836.3374481335263
54956.6648624903,54956.6648624903,842.8410077870558
54956.6852962435,54956.6852962435,638.2151203304567
54956.7057299968,54956.7057299968,326.12625323915967
54956.72616375,54956.72616375,18.15534624603839
54956.7465975033,54956.7465975033,519.2425268265354
54956.7670312566,54956.7670312566,951.308672730069
54956.7874650098,54956.7874650098,1040.7261479190126
54956.8078987631,54956.8078987631,788.4354612797966
54956.8283325164,54956.8283325164,360.14810607195574
54956.8487662696,54956.8487662696,-19.364076517898354
54956.8692000229,54956.8692000229,44.22032247161265
54956.8896337762,54956.8896337762,109.9130951191641
54956.9100675294,54956.9100675294,51.26664798104647
54956.9305012827,54956.9305012827,117.95827255736785
54956.9509350359,54956.9509350359,-119.82497160219849
54956.9713687892,54956.9713687892,-7.869721506186508
54956.9918025425,54956.9918025425,-77.5679204632067
54957.0122362957,54957.0122362957,-84.60788285466131
54957.032670049,54957.032670049,73.7413968509998
54957.0531038023,54957.0531038023,150.06922078770006
54957.0735375555,54957.0735375555,473.1354801396567
54957.0939713088,54957.0939713088,248.65078130912926
54957.114405062,54957.114405062,32.1695317396963
54957.1348388153,54957.1348388153,-286.72461986909525
54957.1552725686,54957.1552725686,-447.33914045587807
54957.1757063218,54957.1757063218,-70.76442412410725
54957.1961400751,54957.1961400751,145.75437277194368
54957.2165738284,54957.2165738284,268.63246071584996
54957.2370075816,54957.2370075816,321.9191649966089
54957.2574413349,54957.2574413349,392.9871610812224
54957.2778750882,54957.2778750882,255.975113352425
54957.2983088414,54957.2983088414,149.89943964981865
54957.3187425947,54957.3187425947,90.6981076874156
54957.3391763479,54957.3391763479,122.06948835641742
54957.3596101012,54957.3596101012,18.604998633321415
54957.3800438545,54957.3800438545,132.9131326717745
54957.4004776077,54957.4004776077,116.45522098798847
54957.420911361,54957.420911361,-168.36416174094722
54957.4413451143,54957.4413451143,22.266968072137985
54957.4617788675,54957.4617788675,120.83402234261095
54957.4822126208,54957.4822126208,209.03946227301648
54957.502646374,54957.502646374,253.7754747520014
54957.5230801273,54957.5230801273,-145.64155062353075
54957.5435138806,54957.5435138806,-163.27644259657248
54957.5639476338,54957.5639476338,-187.00650380022793
54957.5843813871,54957.5843813871,107.46389969462436
54957.6048151404,54957.6048151404,-20.890990398741167
54957.6252488936,54957.6252488936,-531.1102257923476
54957.6456826469,54957.6456826469,-553.2873676461008
54957.6661164002,54957.6661164002,-608.7144213455396
54957.6865501534,54957.6865501534,-631.738307616772
54957.7069839067,54957.7069839067,-376.8417143168872
54957.7274176599,54957.7274176599,-44.36436233945069
54957.7478514132,54957.7478514132,129.33679494970124
54957.7682851665,54957.7682851665,-77.74055413624193
54957.7887189197,54957.7887189197,-361.7572241863563
54957.809152673,54957.809152673,-474.0419511935629
54957.8295864263,54957.8295864263,-216.30564564137944
54957.8500201795,54957.8500201795,406.75401542304235
54957.8704539328,54957.8704539328,722.7128599977482
54957.890887686,54957.890887686,658.031127338993
54957.9113214393,54957.9113214393,299.84497548441993
54957.9317551926,54957.9317551926,313.03583151986004
54957.9521889458,54957.9521889458,270.0389792749037
54957.9726226991,54957.9726226991,459.3087812013931
54957.9930564524,54957.9930564524,583.4402292367654
54958.0134902056,54958.0134902056,692.4989781301729
54958.0339239589,54958.0339239589,562.3818407678444
54958.0543577122,54958.0543577122,244.49088264843675
54958.0747914654,54958.0747914654,174.9818037336505
54958.0952252187,54958.0952252187,533.658509795284
54958.1156589719,54958.1156589719,678.9772936309266
54958.1360927252,54958.1360927252,676.9176350598746
54958.1565264785,54958.1565264785,275.6625262979292
54958.1769602317,54958.1769602317,-242.4906702551481
54958.197393985,54958.197393985,-70.11542555203867
54958.2178277383,54958.2178277383,255.25746688246977
54958.2382614915,54958.2382614915,709.9965317170165
54958.2586952448,54958.2586952448,656.3215656164738
54958.279128998,54958.279128998,284.2371908241523
54958.2995627513,54958.2995627513,17.779923898471537
54958.3199965046,54958.3199965046,-52.76934308566024
54958.3404302578,54958.3404302578,66.35931563846403
54958.3608640111,54958.3608640111,367.9245730785957
54958.3812977644,54958.3812977644,77.91523020902073
54958.4017315176,54958.4017315176,33.75023728074705
54958.4221652709,54958.4221652709,128.54695927552
54958.4425990242,54958.4425990242,108.11556097579759
54958.4630327774,54958.4630327774,-162.47379177973306
54958.4834665307,54958.4834665307,-377.4890685803647
54958.503900284,54958.503900284,-308.3103770339635
54958.5243340372,54958.5243340372,-134.47384872065098
54958.5447677905,54958.5447677905,457.6613783141659
54958.5652015437,54958.5652015437,774.8572145834969
54958.585635297,54958.585635297,773.9492433228462
54958.6060690503,54958.6060690503,586.9854292576091
54958.6265028035,54958.6265028035,326.1049919035045
54958.6469365568,54958.6469365568,232.9170778003913
54958.6673703101,54958.6673703101,341.8302081368313
54958.6878040633,54958.6878040633,538.121912672276
54958.7082378166,54958.7082378166,234.98691904178835
54958.7286715698,54958.7286715698,151.16974161332672
54958.7491053231,54958.7491053231,114.21343741018401
54958.7695390764,54958.7695390764,237.39888478820313
54958.7899728296,54958.7899728296,-22.318689862378974
54958.8104065829,54958.8104065829,40.03195414787819
54958.8308403362,54958.8308403362,-633.2575826891062
54958.8512740894,54958.8512740894,-940.7692695674082
54958.8717078427,54958.8717078427,-368.6997390496823
54958.892141596,54958.892141596,195.33308038006473
54958.9125753492,54958.9125753492,446.6021849523072
54958.9330091025,54958.9330091025,61.65034899842815
54958.9534428557,54958.9534428557,-290.05303733754994
54958.973876609,54958.973876609,-363.52414264277303
54958.9943103623,54958.9943103623,-42.0985642169135
54959.0147441155,54959.0147441155,418.84306930378955
54959.0351778688,54959.0351778688,805.8898604973151
54959.0556116221,54959.0556116221,499.64286990970015
54959.0760453753,54959.0760453753,-98.83021401296013
54959.0964791286,54959.0964791286,-181.6845590881676
54959.1169128818,54959.1169128818,430.24484877571643
54959.1373466351,54959.1373466351,678.1849455804567
54959.1577803884,54959.1577803884,619.5526565175054
54959.1782141416,54959.1782141416,-46.157754112320774
54959.1986478949,54959.1986478949,-589.430905199676
54959.2190816482,54959.2190816482,-781.1096559536327
54959.2395154014,54959.2395154014,-709.5517288658638
54959.2599491547,54959.2599491547,-422.5869204705435
54959.280382908,54959.280382908,-303.7595648621173
54959.3008166612,54959.3008166612,-449.6724272644217
54959.3212504145,54959.3212504145,-820.810432118152
54959.3416841677,54959.3416841677,-782.6023783625253
54959.362117921,54959.362117921,-356.3461332817028
54959.3825516743,54959.3825516743,-98.47678709219329
54959.4029854275,54959.4029854275,-571.9188794747984
54959.4234191808,54959.4234191808,-812.5948907455454
54959.4438529341,54959.4438529341,-425.2158447507963
54959.4642866873,54959.4642866873,88.60259874753817
54959.4847204406,54959.4847204406,88.42327764855946
54959.5051541938,54959.5051541938,-99.65687870357722
54959.5255879471,54959.5255879471,-316.0710197585978
54959.5460217004,54959.5460217004,-72.409996270956
54959.5664554536,54959.5664554536,114.74550059194789
54959.5868892069,54959.5868892069,109.6327322867163
54959.6073229602,54959.6073229602,-417.6300537976961
54959.6277567134,54959.6277567134,-620.0382862187314
54959.6481904667,54959.6481904667,-345.1661662502147
54959.66862422,54959.66862422,88.14716734910608
54959.6890579732,54959.6890579732,315.74249072866394
54959.7094917265,54959.7094917265,174.68694639326776
54959.7299254797,54959.7299254797,-96.6507317566399
54959.750359233,54959.750359233,-95.65384015918808
54959.7707929863,54959.7707929863,-38.8036904338975
54959.7912267395,54959.7912267395,-166.89384617252756
54959.8116604928,54959.8116604928,-113.41885654909585
54959.8320942461,54959.8320942461,-153.94166029649284
54959.8525279993,54959.8525279993,-258.86297664913263
54959.8729617526,54959.8729617526,-398.9100728113315
54959.8933955058,54959.8933955058,-624.2745176974456
54959.9138292591,54959.9138292591,-522.9320651070138
54959.9342630124,54959.9342630124,-247.2467904343643
54959.9546967656,54959.9546967656,177.496256675452
54959.9751305189,54959.9751305189,65.27755937492586
54959.9955642722,54959.9955642722,-312.63312418910533
54960.0159980254,54960.0159980254,-574.3592572751197
54960.0364317787,54960.0364317787,-227.56758616728516
54960.056865532,54960.056865532,-170.17289617956172
54960.0772992852,54960.0772992852,238.10146593039596
54960.0977330385,54960.0977330385,210.96191291402215
54960.1181667917,54960.1181667917,-129.9314094091069
54960.138600545,54960.138600545,-550.3724401388185
54960.1590342983,54960.1590342983,-315.91689705095587
54960.1794680515,54960.1794680515,332.389833571952
54960.1999018048,54960.1999018048,731.4980785018694
54960.2203355581,54960.2203355581,503.7414879612707
54960.2407693113,54960.2407693113,174.2187339103259
54960.2612030646,54960.2612030646,-111.02685121687986
54960.2816368178,54960.2816368178,94.96349096441087
54960.3020705711,54960.3020705711,577.6994518176169
54960.3225043244,54960.3225043244,447.6342780207283
54960.3429380776,54960.3429380776,210.4321871536726
54960.3633718309,54960.3633718309,-106.07363078097077
54960.3838055842,54960.3838055842,-169.1229370757826
54960.4042393374,54960.4042393374,-81.04909592528504
54960.4246730907,54960.4246730907,151.772318152247
54960.445106844,54960.445106844,-20.365430954843944
54960.4655405972,54960.4655405972,-106.43288018140906
54960.4859743505,54960.4859743505,73.36197674583285
54960.5064081037,54960.5064081037,-208.48950552432942
54960.526841857,54960.526841857,-189.6402593498229
54960.5472756103,54960.5472756103,-207.25004461545277
54960.5677093635,54960.5677093635,136.0999937531997
54960.5881431168,54960.5881431168,322.94699747765355
54960.6085768701,54960.6085768701,308.1561720817344
54960.6290106233,54960.6290106233,200.58449618807782
54960.6494443766,54960.6494443766,-117.18408338140809
54960.6698781298,54960.6698781298,37.31461025082508
54960.6903118831,54960.6903118831,-164.56712308110988
54960.7107456364,54960.7107456364,-41.05638343941608
54960.7311793896,54960.7311793896,95.83717628436855
54960.7516131429,54960.7516131429,-106.99931620618838
54960.7720468962,54960.7720468962,-155.38877118654005
54960.7924806494,54960.7924806494,-241.08244626883078
54960.8129144027,54960.8129144027,-138.90840956832503
54960.833348156,54960.833348156,-146.72635636865982
54960.8537819092,54960.8537819092,-236.70940858589591
54960.8742156625,54960.8742156625,-745.3467348897005
54960.8946494157,54960.8946494157,-1079.7476461297051
54960.915083169,54960.915083169,-671.1125107988734
54960.9355169223,54960.9355169223,-736.070211706231
54960.9559506755,54960.9559506755,-617.4689873010069
54960.9763844288,54960.9763844288,-622.6977155877644
54960.9968181821,54960.9968181821,-686.1912743998373
54961.0172519353,54961.0172519353,-937.0928204590614
54961.0376856886,54961.0376856886,-868.7297120582971
54961.0581194418,54961.0581194418,-904.6798581186844
54961.0785531951,54961.0785531951,-693.3099549301837
54961.0989869484,54961.0989869484,-294.94699079277257
54961.1194207016,54961.1194207016,-218.37854793705355
54961.1398544549,54961.1398544549,-253.42357680745747
54961.1602882082,54961.1602882082,-462.9803813939762
54961.1807219614,54961.1807219614,-585.3707804609007
54961.2011557147,54961.2011557147,-351.9701361711438
54961.221589468,54961.221589468,-415.6399601904638
54961.2420232212,54961.2420232212,-305.6005181196885
54961.2624569745,54961.2624569745,11.94327852207816
54961.2828907277,54961.2828907277,132.1673739451727
54961.303324481,54961.303324481,-310.40235734179674
54961.3237582343,54961.3237582343,-570.2466690665373
54961.3441919875,54961.3441919875,-450.9460700466276
54961.3646257408,54961.3646257408,200.34561300821935
54961.3850594941,54961.3850594941,462.69836513108396
54961.4054932473,54961.4054932473,99.79180916346593
54961.4259270006,54961.4259270006,-848.9722570737721
54961.4463607538,54961.4463607538,-1067.4353329941196
54961.4667945071,54961.4667945071,-579.5306412881223
54961.4872282604,54961.4872282604,62.144430710257176
54961.5076620136,54961.5076620136,189.273188714017
54961.5280957669,54961.5280957669,-245.390812243505
54961.5485295202,54961.5485295202,-832.7525411348222
54961.5689632734,54961.5689632734,-720.619581702895
54961.5893970267,54961.5893970267,-279.3266578820088
54961.60983078,54961.60983078,-136.35846124787076
54961.6302645332,54961.6302645332,-261.43658631923137
54961.6506982865,54961.6506982865,-392.7116185140752
54961.6711320397,54961.6711320397,-200.14106587946856
54961.691565793,54961.691565793,324.5755527811656
54961.7119995463,54961.7119995463,582.6182373549647
54961.7324332995,54961.7324332995,418.66563184870535
54961.7528670528,54961.7528670528,267.49689102328074
54961.7733008061,54961.7733008061,365.7200434119542
54961.7937345593,54961.7937345593,442.13986645886155
54961.8141683126,54961.8141683126,282.93147704972716
54961.8346020659,54961.8346020659,183.80522305753152
54961.8550358191,54961.8550358191,286.807135507086
54961.8754695724,54961.8754695724,299.0225186820665
54961.8959033256,54961.8959033256,126.46543938320433
54961.9163370789,54961.9163370789,-171.98985884914842
54961.9367708322,54961.9367708322,-239.76141830259616
54961.9572045854,54961.9572045854,-371.3370576446336
54961.9776383387,54961.9776383387,-350.6245615653986
54961.998072092,54961.998072092,-401.4711852624521
54962.0185058452,54962.0185058452,-575.4644744010415
54962.0389395985,54962.0389395985,-474.2177216452505
54962.0593733517,54962.0593733517,-292.5041945994175
54962.079807105,54962.079807105,-540.3831894904565
54962.1002408583,54962.1002408583,-786.6050269308464
54962.1206746115,54962.1206746115,-897.9852455194695
54962.1411083648,54962.1411083648,-473.21834811836425
54962.1615421181,54962.1615421181,-174.66934622858173
54962.1819758713,54962.1819758713,85.55329076142252
54962.2024096246,54962.2024096246,173.3378931091899
54962.2228433779,54962.2228433779,433.5131312990006
54962.2432771311,54962.2432771311,475.3557515734899
54962.2637108844,54962.2637108844,662.4255725875355
54962.2841446376,54962.2841446376,606.7738358331871
54962.3045783909,54962.3045783909,475.4966881480421
54962.3250121442,54962.3250121442,449.63374528913744
54962.3454458974,54962.3454458974,513.8615535419033
54962.3658796507,54962.3658796507,232.97386225854478
54962.386313404,54962.386313404,170.29150196328322
54962.4067471572,54962.4067471572,364.55599675348014
54962.4271809105,54962.4271809105,476.81856200402603
54962.4476146637,54962.4476146637,470.6865956142612
54962.468048417,54962.468048417,30.338340574254048
54962.4884821703,54962.4884821703,-236.74028317259217
54962.5089159235,54962.5089159235,-274.0649953488599
54962.5293496768,54962.5293496768,-52.12166173074115
54962.5497834301,54962.5497834301,148.41402271114634
54962.5702171833,54962.5702171833,59.51841506699484
54962.5906509366,54962.5906509366,152.98784519288898
54962.6110846899,54962.6110846899,-35.55071738886279
54962.6315184431,54962.6315184431,-376.8010777030553
54962.6519521964,54962.6519521964,-231.93530804665505
54962.6723859496,54962.6723859496,60.77636112646147
54962.6928197029,54962.6928197029,3.9170113158761524
54962.7132534562,54962.7132534562,-359.19238103735603
54962.7336872094,54962.7336872094,-647.4719377568604
54962.7541209627,54962.7541209627,-622.4846738466749
54962.774554716,54962.774554716,-138.061776452756
54962.7949884692,54962.7949884692,-124.97075648610313
54962.8154222225,54962.8154222225,-84.05745418807827
54962.8358559757,54962.8358559757,-174.57495254723213
54962.856289729,54962.856289729,-418.626352266202
54962.8767234823,54962.8767234823,-38.91828570250132
54962.8971572355,54962.8971572355,105.78070714565385
54962.9175909888,54962.9175909888,278.89644569556606
54962.9380247421,54962.9380247421,113.22671548922631
54962.9584584953,54962.9584584953,-100.43506575663417
54962.9788922486,54962.9788922486,-177.88203797618303
54962.9993260019,54962.9993260019,-542.0158510540418
54963.0197597551,54963.0197597551,-780.8132450118417
54963.0401935084,54963.0401935084,-443.24855152771744
54963.0606272616,54963.0606272616,21.678637249396033
54963.0810610149,54963.0810610149,-12.259317755881554
54963.1014947682,54963.1014947682,-115.60818003823361
54963.1219285214,54963.1219285214,-113.99891301333771
54963.1423622747,54963.1423622747,-268.0299547008117
54963.162796028,54963.162796028,-197.80872887564084
54963.1832297812,54963.1832297812,-145.0256975892046
54963.2036635345,54963.2036635345,-72.58511973156706
54963.2240972877,54963.2240972877,-193.55037002067775
54963.244531041,54963.244531041,2.434991361813985
54963.2649647943,54963.2649647943,51.17613343277236
54963.2853985475,54963.2853985475,519.9641921678341
54963.3058323008,54963.3058323008,740.6431627647033
54963.3262660541,54963.3262660541,555.2905344757372
54963.3466998073,54963.3466998073,180.68446211416776
54963.3671335606,54963.3671335606,-231.48265793883667
54963.3875673139,54963.3875673139,-180.49511719125638
54963.4080010671,54963.4080010671,-293.7220685499799
54963.4284348204,54963.4284348204,-472.45252311708003
54963.4488685736,54963.4488685736,-724.8174012397744
54963.4693023269,54963.4693023269,-774.6156418517661
54963.4897360802,54963.4897360802,-832.5351383035818
54963.5101698334,54963.5101698334,-567.6805488791997
54963.5306035867,54963.5306035867,-700.4810026163949
54963.55103734,54963.55103734,-714.0252098474589
54963.5714710932,54963.5714710932,-1027.9694781791097
54963.5919048465,54963.5919048465,-713.549789872931
54963.6123385997,54963.6123385997,-395.98647512069465
54963.632772353,54963.632772353,-174.0482936976182
54963.6532061063,54963.6532061063,-247.04786594913213
54963.6736398595,54963.6736398595,-416.429730798648
54963.6940736128,54963.6940736128,-310.9650112895664
54963.7145073661,54963.7145073661,-121.91574435287859
54963.7349411193,54963.7349411193,-154.0994368958526
54963.7553748726,54963.7553748726,-175.80614091395313
54963.7758086259,54963.7758086259,-31.960053053937514
54963.7962423791,54963.7962423791,-124.35146501299023
54963.8166761324,54963.8166761324,-268.21748109727804
54963.8371098856,54963.8371098856,-277.4374423904601
54963.8575436389,54963.8575436389,-9.878995356489611
54963.8779773922,54963.8779773922,371.10526350123445
54963.8984111454,54963.8984111454,29.415178475834665
54963.9188448987,54963.9188448987,-245.33950448264045
54963.939278652,54963.939278652,-119.03291640142105
54963.9597124052,54963.9597124052,202.8914411728806
54963.9801461585,54963.9801461585,200.57118462917416
54964.0005799117,54964.0005799117,47.72778592066669
54964.021013665,54964.021013665,-247.9679299031492
54964.0414474183,54964.0414474183,-148.76994174126918
54964.0618811715,54964.0618811715,326.22635360658927
54964.0823149248,54964.0823149248,745.3271051047022
54964.1027486781,54964.1027486781,992.6601306038466
54964.1231824313,54964.1231824313,370.8243782094526
54964.1436161846,54964.1436161846,-221.04618018533907
54964.1640499379,54964.1640499379,-47.99297230728031
54964.1844836911,54964.1844836911,199.78814010251426
54964.2049174444,54964.2049174444,225.7997987779151
54964.2253511976,54964.2253511976,-62.712378154621064
54964.2457849509,54964.2457849509,176.8583427432917
54964.2662187042,54964.2662187042,172.41916096675152
54964.2866524574,54964.2866524574,621.1402179744246
54964.3070862107,54964.3070862107,723.9096048058625
54964.327519964,54964.327519964,802.5312094036478
54964.3479537172,54964.3479537172,785.6489746036491
54964.3683874705,54964.3683874705,1022.6972882024527
54964.3888212238,54964.3888212238,604.6534832177385
54964.409254977,54964.409254977,614.740094109924
54964.4296887303,54964.4296887303,310.7871659633481
54964.4501224835,54964.4501224835,229.70388763263688
54964.4705562368,54964.4705562368,759.0719079766506
54964.4909899901,54964.4909899901,970.9498113141966
54964.5114237433,54964.5114237433,875.9992337746769
54964.5318574966,54964.5318574966,630.0709642457676
54964.5522912499,54964.5522912499,810.2091712575118
54964.5727250031,54964.5727250031,534.5516183307736
54964.5931587564,54964.5931587564,-104.00211456132789
54964.6135925096,54964.6135925096,-286.78414524784154
54964.6340262629,54964.6340262629,-49.386804206050456
54964.6544600162,54964.6544600162,80.20534997040122
54964.6748937694,54964.6748937694,227.2014656688904
54964.6953275227,54964.6953275227,144.3690910700036
54964.715761276,54964.715761276,306.38159157817586
54964.7361950292,54964.7361950292,260.8169429891714
54964.7566287825,54964.7566287825,-109.40814672845272
54964.7770625358,54964.7770625358,-492.6089127697504
54964.797496289,54964.797496289,-520.5836645878263
54964.8179300423,54964.8179300423,-564.7317665377329
54964.8383637955,54964.8383637955,-266.8404568007981
54964.8587975488,54964.8587975488,6.225340416324016
54964.8792313021,54964.8792313021,-6.285609124714938
54964.8996650553,54964.8996650553,130.49573547752084
54964.9200988086,54964.9200988086,-87.24054366778299
54964.9405325619,54964.9405325619,206.63927547036485
54964.9609663151,54964.9609663151,169.045304399192
54964.9814000684,54964.9814000684,220.17761513192391
54965.0018338216,54965.0018338216,553.0289620723014
54965.0222675749,54965.0222675749,529.6637610858381
54965.0427013282,54965.0427013282,450.3223277384235
54965.0631350814,54965.0631350814,409.8600795750681
54965.0835688347,54965.0835688347,165.61188418420454
54965.104002588,54965.104002588,-52.4157638049667
54965.1244363412,54965.1244363412,-30.945726058803302
54965.1448700945,54965.1448700945,312.6830492302283
54965.1653038478,54965.1653038478,455.0963701022379
54965.185737601,54965.185737601,520.2650607135846
54965.2061713543,54965.2061713543,-176.6549020533065
54965.2266051075,54965.2266051075,-659.3592507921516
54965.2470388608,54965.2470388608,-500.2320285000989
54965.2674726141,54965.2674726141,121.49806707690789
54965.2879063673,54965.2879063673,607.629534177729
