time,time_raw,flux
54966.1670750231,54966.1670750231,-185.85976951066561
54966.1875087004,54966.1875087004,-399.99742922383064
54966.2079423778,54966.2079423778,-416.22329788783384
54966.2283760551,54966.2283760551,-595.5826569887255
54966.2488097325,54966.2488097325,51.97808259718897
54966.2692434099,54966.2692434099,316.9595526324715
54966.2896770872,54966.2896770872,-40.309939328300175
54966.3101107646,54966.3101107646,-443.1961690011626
54966.3305444419,54966.3305444419,2.3533362783221037
54966.3509781193,54966.3509781193,-123.06250491113269
54966.3714117967,54966.3714117967,-171.96305385285143
54966.391845474,54966.391845474,-34.51670650936353
54966.4122791514,54966.4122791514,-237.74811937504694
54966.4327128287,54966.4327128287,-95.51411620261638
54966.4531465061,54966.4531465061,149.34871423877172
54966.4735801835,54966.4735801835,41.20055787842193
54966.4940138608,54966.4940138608,-583.0242435681737
54966.5144475382,54966.5144475382,-1150.6794523602725
54966.5348812155,54966.5348812155,-866.3452210245613
54966.5553148929,54966.5553148929,-440.13455045749015
54966.5757485703,54966.5757485703,-675.2654122031012
54966.5961822476,54966.5961822476,-526.2079787058368
54966.616615925,54966.616615925,-888.7125781054701
54966.6370496023,54966.6370496023,-553.6732128998242
54966.6574832797,54966.6574832797,-359.9807722191291
54966.6779169571,54966.6779169571,-530.1397233637942
54966.6983506344,54966.6983506344,-887.4469979548703
54966.7187843118,54966.7187843118,-929.9882041565938
54966.7392179891,54966.7392179891,-394.0700318679044
54966.7596516665,54966.7596516665,-514.6797364817343
54966.7800853439,54966.7800853439,-105.46650401951047
54966.8005190212,54966.8005190212,-5.684284301986054
54966.8209526986,54966.8209526986,16.267909272163934
54966.841386376,54966.841386376,-734.416102215169
54966.8618200533,54966.8618200533,-926.0338203447292
54966.8822537307,54966.8822537307,-454.96020104531146
54966.902687408,54966.902687408,-214.91156220241714
54966.9231210854,54966.9231210854,-175.14234171801172
54966.9435547628,54966.9435547628,62.253678459228865
54966.9639884401,54966.9639884401,-1.8001974493828357
54966.9844221175,54966.9844221175,-18.292928284610753
54967.0048557948,54967.0048557948,-577.1395277283706
54967.0252894722,54967.0252894722,-403.0447691856432
54967.0457231496,54967.0457231496,-277.71526090310135
54967.0661568269,54967.0661568269,-924.8293703699428
54967.0865905043,54967.0865905043,-297.6349217606571
54967.1070241816,54967.1070241816,-436.2337035261696
54967.127457859,54967.127457859,-499.4168234005226
54967.1478915364,54967.1478915364,-44.828581621753074
54967.1683252137,54967.1683252137,64.81456310253355
54967.1887588911,54967.1887588911,40.9311436203227
54967.2091925684,54967.2091925684,-695.210160901394
54967.2296262458,54967.2296262458,-848.9339287678986
54967.2500599232,54967.2500599232,-714.5314258911402
54967.2704936005,54967.2704936005,-479.2535726214187
54967.2909272779,54967.2909272779,-149.7291674690415
54967.3113609552,54967.3113609552,-99.44297955741695
54967.3317946326,54967.3317946326,-187.13487761064266
54967.35222831,54967.35222831,-591.8951211954451
54967.3726619873,54967.3726619873,-360.0373669090461
54967.3930956647,54967.3930956647,-58.398833975795924
54967.413529342,54967.413529342,36.837016541489675
54967.4339630194,54967.4339630194,116.06440892681354
54967.4543966968,54967.4543966968,-19.151777099822652
54967.4748303741,54967.4748303741,-655.0913539567731
54967.4952640515,54967.4952640515,-450.3168460134408
54967.5156977288,54967.5156977288,-296.47950168207876
54967.5361314062,54967.5361314062,-452.96575647611326
54967.5565650836,54967.5565650836,-582.6004243143042
54967.5769987609,54967.5769987609,-1189.667983062201
54967.5974324383,54967.5974324383,-996.230889137495
54967.6178661156,54967.6178661156,83.48117189405895
54967.638299793,54967.638299793,235.32437818485784
54967.6587334704,54967.6587334704,271.32576898146107
54967.6791671477,54967.6791671477,-243.35801686582613
54967.6996008251,54967.6996008251,-808.9217824508842
54967.7200345024,54967.7200345024,-517.5195503336084
54967.7404681798,54967.7404681798,-260.94209877995354
54967.7609018572,54967.7609018572,-184.50928079077846
54967.7813355345,54967.7813355345,-522.7170297790288
54967.8017692119,54967.8017692119,-8.428098538573636
54967.8222028892,54967.8222028892,-95.97821141560019
54967.8426365666,54967.8426365666,250.716767031992
54967.863070244,54967.863070244,712.6457781807258
54967.8835039213,54967.8835039213,187.4614099818699
54967.9039375987,54967.9039375987,-8.966025347839945
54967.924371276,54967.924371276,419.24286980075567
54967.9448049534,54967.9448049534,-226.02132096983632
54967.9652386308,54967.9652386308,47.86477219473113
54967.9856723081,54967.9856723081,-144.16909984403947
54968.0061059855,54968.0061059855,-361.663913002812
54968.0265396629,54968.0265396629,-162.50848757462984
54968.0469733402,54968.0469733402,-15.477981894493269
54968.0674070176,54968.0674070176,75.04037122405333
54968.0878406949,54968.0878406949,-355.4958803244515
54968.1082743723,54968.1082743723,-302.6581008773711
54968.1287080497,54968.1287080497,-448.23678620651685
54968.149141727,54968.149141727,-799.5508808908485
54968.1695754044,54968.1695754044,-635.1767535676524
54968.1900090817,54968.1900090817,-499.21338379451447
54968.2104427591,54968.2104427591,-559.8427985348847
54968.2308764365,54968.2308764365,-413.1627202432385
54968.2513101138,54968.2513101138,-675.1390275274103
54968.2717437912,54968.2717437912,-606.3814635727773
54968.2921774685,54968.2921774685,-69.17563807948306
54968.3126111459,54968.3126111459,48.695491888120046
54968.3330448233,54968.3330448233,-82.68674327191104
54968.3534785006,54968.3534785006,-330.0929372930327
54968.373912178,54968.373912178,-470.7768391120974
54968.3943458553,54968.3943458553,-302.2672839250631
54968.4147795327,54968.4147795327,-92.72754370305017
54968.4352132101,54968.4352132101,581.9836074527853
54968.4556468874,54968.4556468874,147.1625525342663
54968.4760805648,54968.4760805648,-391.1225727612747
54968.4965142421,54968.4965142421,19.99746888419577
54968.5169479195,54968.5169479195,576.2388524033811
54968.5373815969,54968.5373815969,303.45284159928906
54968.5578152742,54968.5578152742,-29.015768594984138
54968.5782489516,54968.5782489516,532.8230250411373
54968.5986826289,54968.5986826289,110.37845149946475
54968.6191163063,54968.6191163063,-237.8416897509403
54968.6395499837,54968.6395499837,-596.8900137718963
54968.659983661,54968.659983661,-227.69410932024118
54968.6804173384,54968.6804173384,16.252881235164523
54968.7008510157,54968.7008510157,-13.47279074068058
54968.7212846931,54968.7212846931,349.7485918808895
54968.7417183705,54968.7417183705,-149.11006182241772
54968.7621520478,54968.7621520478,-219.07428516591426
54968.7825857252,54968.7825857252,139.32723210335837
54968.8030194025,54968.8030194025,122.65210114223828
54968.8234530799,54968.8234530799,527.5429316188978
54968.8438867573,54968.8438867573,648.0588752914402
54968.8643204346,54968.8643204346,119.22693333912281
54968.884754112,54968.884754112,399.8620570648567
54968.9051877894,54968.9051877894,-353.5631469809148
54968.9256214667,54968.9256214667,-515.9686320802425
54968.9460551441,54968.9460551441,-608.1669857167499
54968.9664888214,54968.9664888214,-479.2760289631083
54968.9869224988,54968.9869224988,-325.48435457749497
54969.0073561762,54969.0073561762,-424.59366344645207
54969.0277898535,54969.0277898535,-570.2160082531531
54969.0482235309,54969.0482235309,-573.4063138907762
54969.0686572082,54969.0686572082,-404.1865331982947
54969.0890908856,54969.0890908856,-506.5008450930119
54969.109524563,54969.109524563,-244.31997813510043
54969.1299582403,54969.1299582403,-386.25994677067376
54969.1503919177,54969.1503919177,-137.51406615886958
54969.170825595,54969.170825595,-463.2580926857587
54969.1912592724,54969.1912592724,-480.3150086929992
54969.2116929498,54969.2116929498,-197.90359767705957
54969.2321266271,54969.2321266271,214.467411785024
54969.2525603045,54969.2525603045,164.45473088763333
54969.2729939818,54969.2729939818,276.48076411461597
54969.2934276592,54969.2934276592,-7.332500184036007
54969.3138613366,54969.3138613366,660.5847196186536
54969.3342950139,54969.3342950139,561.9573027039181
54969.3547286913,54969.3547286913,537.3556466675138
54969.3751623686,54969.3751623686,624.4598900752354
54969.395596046,54969.395596046,185.40730100666383
54969.4160297234,54969.4160297234,210.85166730076293
54969.4364634007,54969.4364634007,28.57692673800875
54969.4568970781,54969.4568970781,132.24705933437502
54969.4773307554,54969.4773307554,474.4113488218169
54969.4977644328,54969.4977644328,173.1305409202334
54969.5181981102,54969.5181981102,249.12009193057287
54969.5386317875,54969.5386317875,199.6679504348288
54969.5590654649,54969.5590654649,589.5831856376757
54969.5794991422,54969.5794991422,206.8039983979749
54969.5999328196,54969.5999328196,136.7674142423732
54969.620366497,54969.620366497,22.60021179970181
54969.6408001743,54969.6408001743,-67.29835277485756
54969.6612338517,54969.6612338517,298.6863270410547
54969.681667529,54969.681667529,33.055027762308214
54969.7021012064,54969.7021012064,-72.32294520941775
54969.7225348838,54969.7225348838,-333.53724778646756
54969.7429685611,54969.7429685611,-248.57238622928605
54969.7634022385,54969.7634022385,70.08120533606728
54969.7838359158,54969.7838359158,81.13394695179846
54969.8042695932,54969.8042695932,28.086654572747307
54969.8247032706,54969.8247032706,-425.1418137679334
54969.8451369479,54969.8451369479,-315.5986066606074
54969.8655706253,54969.8655706253,-247.17476410064944
54969.8860043027,54969.8860043027,-274.4769512687294
54969.90643798,54969.90643798,139.772460184296
54969.9268716574,54969.9268716574,74.01046021639968
54969.9473053347,54969.9473053347,-28.071897188003163
54969.9677390121,54969.9677390121,172.24810087333873
54969.9881726895,54969.9881726895,-19.55117704116992
54970.0086063668,54970.0086063668,825.3985123706669
54970.0290400442,54970.0290400442,495.2436915452231
54970.0494737215,54970.0494737215,-45.659635901819115
54970.0699073989,54970.0699073989,-292.35005897197493
54970.0903410763,54970.0903410763,-262.0354400079931
54970.1107747536,54970.1107747536,292.109664892706
54970.131208431,54970.131208431,866.0124004653624
54970.1516421083,54970.1516421083,-209.5090824275685
54970.1720757857,54970.1720757857,-643.4146252641688
54970.1925094631,54970.1925094631,-473.46564989986325
54970.2129431404,54970.2129431404,476.1754062203969
54970.2333768178,54970.2333768178,415.45526505947214
54970.2538104951,54970.2538104951,255.50768943979836
54970.2742441725,54970.2742441725,-80.97610846314649
54970.2946778499,54970.2946778499,267.56007895020895
54970.3151115272,54970.3151115272,155.4628834990134
54970.3355452046,54970.3355452046,572.1015395972406
54970.3559788819,54970.3559788819,325.1627430251134
54970.3764125593,54970.3764125593,551.6044000093799
54970.3968462367,54970.3968462367,106.19217820371534
54970.417279914,54970.417279914,-672.2846252575015
54970.4377135914,54970.4377135914,-742.7178113959426
54970.4581472687,54970.4581472687,-171.00157177149333
54970.4785809461,54970.4785809461,419.78014922973756
54970.4990146235,54970.4990146235,-22.690070172965534
54970.5194483008,54970.5194483008,147.25395139263492
54970.5398819782,54970.5398819782,361.8116077005045
54970.5603156555,54970.5603156555,565.510178515327
54970.5807493329,54970.5807493329,461.4241171539226
54970.6011830103,54970.6011830103,217.78155915211045
54970.6216166876,54970.6216166876,-306.050460967576
54970.642050365,54970.642050365,367.5684675755979
54970.6624840423,54970.6624840423,-420.0072324592354
54970.6829177197,54970.6829177197,-391.492304968451
54970.7033513971,54970.7033513971,-57.55116460817692
54970.7237850744,54970.7237850744,194.08659705223835
54970.7442187518,54970.7442187518,-124.43752647105816
54970.7646524291,54970.7646524291,-207.92044251284278
54970.7850861065,54970.7850861065,-287.63459467049427
54970.8055197839,54970.8055197839,-158.0799765630842
54970.8259534612,54970.8259534612,-369.9776848221496
54970.8463871386,54970.8463871386,8.780216803258782
54970.866820816,54970.866820816,-35.93335572935655
54970.8872544933,54970.8872544933,247.1051703874748
54970.9076881707,54970.9076881707,228.4823868750159
54970.928121848,54970.928121848,27.91546509880743
54970.9485555254,54970.9485555254,475.9812478274894
54970.968989202796,54970.968989202796,363.87381330734
54970.9894228801,54970.9894228801,369.31545017682356
54971.0098565575,54971.0098565575,55.30909602437731
54971.0302902348,54971.0302902348,239.53994985489925
54971.0507239122,54971.0507239122,114.3444136443814
54971.0711575896,54971.0711575896,-84.66714298938678
54971.0915912669,54971.0915912669,252.32432965743277
54971.1120249443,54971.1120249443,-98.38491120652373
54971.1324586216,54971.1324586216,-418.05704482226395
54971.152892299,54971.152892299,-173.85616546665813
54971.1733259764,54971.1733259764,55.11563257400985
54971.1937596537,54971.1937596537,52.63869642439619
54971.2141933311,54971.2141933311,11.678965496544947
54971.2346270084,54971.2346270084,-333.83681366648364
54971.2550606858,54971.2550606858,-334.7052954467815
54971.2754943632,54971.2754943632,-153.96199126839724
54971.2959280405,54971.2959280405,-423.0337799275253
54971.3163617179,54971.3163617179,-533.7589480101059
54971.3367953952,54971.3367953952,-806.5839483170341
54971.3572290726,54971.3572290726,-788.2611098088095
54971.37766275,54971.37766275,-185.91969497502316
54971.3980964273,54971.3980964273,-96.21761042951073
54971.4185301047,54971.4185301047,6.462366768958418
54971.438963782,54971.438963782,249.4593717285088
54971.4593974594,54971.4593974594,81.66033945553346
54971.4798311368,54971.4798311368,-49.186352020636605
54971.5002648141,54971.5002648141,-228.49705362989062
54971.5206984915,54971.5206984915,244.3163869222612
54971.5411321688,54971.5411321688,-69.61383851263543
54971.5615658462,54971.5615658462,-574.7767106792475
54971.5819995236,54971.5819995236,-588.1124803915577
54971.6024332009,54971.6024332009,-42.14974902867834
54971.6228668783,54971.6228668783,-174.7534765830544
54971.6433005556,54971.6433005556,349.74883520125957
54971.663734233,54971.663734233,87.45865459151742
54971.684167910404,54971.684167910404,-218.31838048502289
54971.7046015877,54971.7046015877,-14.385769803211701
54971.7250352651,54971.7250352651,304.76731739423127
54971.7454689424,54971.7454689424,-81.10922950515317
54971.7659026198,54971.7659026198,-662.1056028613962
54971.7863362972,54971.7863362972,-791.8719170380242
54971.8067699745,54971.8067699745,-505.9501328781679
54971.8272036519,54971.8272036519,-34.097620387342886
54971.8476373293,54971.8476373293,-49.92014948527401
54971.8680710066,54971.8680710066,516.0541779276896
54971.888504684,54971.888504684,-30.651539718615254
54971.9089383613,54971.9089383613,-347.4273427786335
54971.9293720387,54971.9293720387,-36.74684209644215
54971.949805716,54971.949805716,-131.96418554688398
54971.9702393934,54971.9702393934,257.96567945559747
54971.9906730708,54971.9906730708,-96.92568978578367
54972.0111067481,54972.0111067481,18.188847855352947
54972.0315404255,54972.0315404255,42.363437478304434
54972.0519741029,54972.0519741029,124.845894650035
54972.0724077802,54972.0724077802,531.5038061895593
54972.0928414576,54972.0928414576,321.464376532421
54972.1132751349,54972.1132751349,-147.39973587639236
54972.1337088123,54972.1337088123,-119.72132649742991
54972.1541424897,54972.1541424897,95.43493159882581
54972.174576167,54972.174576167,-19.585039288671055
54972.1950098444,54972.1950098444,-68.01287999190106
54972.2154435217,54972.2154435217,-294.59611547888665
54972.2358771991,54972.2358771991,-639.1747429526982
54972.2563108765,54972.2563108765,-451.64902694233126
54972.2767445538,54972.2767445538,-230.18683191647574
54972.2971782312,54972.2971782312,-16.83413828962307
54972.3176119085,54972.3176119085,-447.3259023396222
54972.3380455859,54972.3380455859,-777.8455826802849
54972.3584792633,54972.3584792633,-287.28869715107203
54972.3789129406,54972.3789129406,-505.42974667869737
54972.399346618,54972.399346618,-373.07282395667755
54972.4197802953,54972.4197802953,-417.9787467686929
54972.4402139727,54972.4402139727,-1000.5987823114289
54972.4606476501,54972.4606476501,-858.7826633962018
54972.4810813274,54972.4810813274,-498.777035056566
54972.5015150048,54972.5015150048,-485.89631941229504
54972.5219486821,54972.5219486821,-606.4124996065175
54972.5423823595,54972.5423823595,-532.9706402704784
54972.5628160369,54972.5628160369,-381.2512362584997
54972.5832497142,54972.5832497142,220.61949023620815
54972.6036833916,54972.6036833916,616.3053869737394
54972.6241170689,54972.6241170689,360.2980517200897
54972.6445507463,54972.6445507463,162.71751447146892
54972.6649844237,54972.6649844237,295.6620179728537
54972.685418101,54972.685418101,191.28768966979732
54972.7058517784,54972.7058517784,394.8754405889066
54972.7262854557,54972.7262854557,-72.15834512837353
54972.7467191331,54972.7467191331,-837.5201789189728
54972.7671528105,54972.7671528105,-731.4537595754393
54972.7875864878,54972.7875864878,-786.8885577038005
54972.8080201652,54972.8080201652,-547.5799357360244
54972.8284538426,54972.8284538426,-398.8850684449229
54972.8488875199,54972.8488875199,-233.08213576271748
54972.8693211973,54972.8693211973,-385.4991435348004
54972.8897548746,54972.8897548746,-443.8588752631065
54972.910188552,54972.910188552,-533.0930246409896
54972.9306222294,54972.9306222294,-622.1684126781324
54972.9510559067,54972.9510559067,-604.5010147657019
54972.9714895841,54972.9714895841,3.6546220083286016
54972.9919232614,54972.9919232614,159.40188037964458
54973.0123569388,54973.0123569388,136.9463019183891
54973.0327906162,54973.0327906162,46.71683110465574
54973.0532242935,54973.0532242935,364.9452175262902
54973.0736579709,54973.0736579709,559.4578590112409
54973.0940916482,54973.0940916482,853.1264150961276
54973.1145253256,54973.1145253256,965.7613646975251
54973.134959003,54973.134959003,420.1369237647708
54973.1553926803,54973.1553926803,492.113632851706
54973.1758263577,54973.1758263577,-89.56769680192792
54973.196260035,54973.196260035,-114.60813898616664
54973.2166937124,54973.2166937124,11.499632173529221
54973.2371273898,54973.2371273898,57.87320195396882
54973.2575610671,54973.2575610671,160.60145698160386
54973.2779947445,54973.2779947445,245.38707784152297
54973.2984284218,54973.2984284218,61.58563040495113
54973.3188620992,54973.3188620992,-498.4891715978074
54973.3392957766,54973.3392957766,-33.755765505311956
54973.3597294539,54973.3597294539,181.85207348866373
54973.3801631313,54973.3801631313,180.63364722521987
54973.4005968086,54973.4005968086,275.2606344077709
54973.421030486,54973.421030486,205.92998086940844
54973.4414641634,54973.4414641634,70.5738835060701
54973.4618978407,54973.4618978407,86.97357012715793
54973.4823315181,54973.4823315181,123.66136884950464
54973.5027651954,54973.5027651954,-25.248405225379088
54973.5231988728,54973.5231988728,191.413589125331
54973.5436325502,54973.5436325502,544.3040597598372
54973.5640662275,54973.5640662275,414.48032330974956
54973.5844999049,54973.5844999049,264.76816086200876
54973.6049335822,54973.6049335822,237.19516959455217
54973.6253672596,54973.6253672596,1017.8086563028363
54973.645800937,54973.645800937,605.5037031550617
54973.6662346143,54973.6662346143,348.79552551973165
54973.6866682917,54973.6866682917,85.18607319109987
54973.707101969,54973.707101969,405.7432589365908
54973.7275356464,54973.7275356464,350.42523438406903
54973.7479693238,54973.7479693238,241.84450368280943
54973.7684030011,54973.7684030011,625.6130412179205
54973.7888366785,54973.7888366785,504.7570005065673
54973.8092703559,54973.8092703559,366.95977229134337
54973.8297040332,54973.8297040332,260.3841705878593
54973.8501377106,54973.8501377106,86.6741944900125
54973.8705713879,54973.8705713879,153.76884735051016
54973.8910050653,54973.8910050653,452.27909746152875
54973.9114387427,54973.9114387427,56.273192498279
54973.93187242,54973.93187242,172.94268175018385
54973.9523060974,54973.9523060974,-560.7180794674913
54973.9727397747,54973.9727397747,-191.06412141344845
54973.9931734521,54973.9931734521,-162.59152459016343
54974.0136071295,54974.0136071295,171.4610323903413
54974.0340408068,54974.0340408068,187.89864389783878
54974.0544744842,54974.0544744842,-347.2514168522763
54974.0749081615,54974.0749081615,-382.4579676210029
54974.0953418389,54974.0953418389,-560.0703200495137
54974.1157755163,54974.1157755163,-119.27682742510842
54974.1362091936,54974.1362091936,176.54826866607658
54974.156642871,54974.156642871,-36.11255025051537
54974.1770765483,54974.1770765483,-399.2445256621163
54974.1975102257,54974.1975102257,-253.0245292439182
54974.2179439031,54974.2179439031,62.744652100360156
54974.2383775804,54974.2383775804,255.34044757153237
54974.2588112578,54974.2588112578,652.000772558447
54974.279244935104,54974.279244935104,158.19175103994775
54974.2996786125,54974.2996786125,269.8459204265673
54974.3201122899,54974.3201122899,322.36716669407207
54974.3405459672,54974.3405459672,348.69730199104197
54974.3609796446,54974.3609796446,448.75875444669947
54974.3814133219,54974.3814133219,478.5707665435623
54974.4018469993,54974.4018469993,349.32469154239163
54974.4222806767,54974.4222806767,652.4216366718597
54974.442714354,54974.442714354,131.31446681967225
54974.4631480314,54974.4631480314,353.474475490593
54974.4835817087,54974.4835817087,12.375951792293563
54974.5040153861,54974.5040153861,94.1244728915745
54974.5244490635,54974.5244490635,-328.27909494147286
54974.5448827408,54974.5448827408,-431.47817505003
54974.5653164182,54974.5653164182,53.13712132194212
54974.5857500955,54974.5857500955,90.45417526195814
54974.6061837729,54974.6061837729,735.8400816899892
54974.6266174503,54974.6266174503,195.0082206699965
54974.6470511276,54974.6470511276,447.46660549850526
54974.667484805,54974.667484805,-198.75196126187825
54974.6879184823,54974.6879184823,-1.1447666980208169
54974.7083521597,54974.7083521597,879.9370025078274
54974.7287858371,54974.7287858371,292.3988741566873
54974.7492195144,54974.7492195144,-72.65523829192057
54974.7696531918,54974.7696531918,-438.85270347921573
54974.7900868692,54974.7900868692,-245.21694938024234
54974.8105205465,54974.8105205465,374.91490203765284
54974.8309542239,54974.8309542239,-10.982269985385074
54974.8513879012,54974.8513879012,-161.14743986662847
54974.8718215786,54974.8718215786,-325.67455850515876
54974.892255256,54974.892255256,-124.69921124925065
54974.9126889333,54974.9126889333,275.70977867176157
54974.9331226107,54974.9331226107,82.66470517151134
54974.953556288,54974.953556288,203.7039964812472
54974.9739899654,54974.9739899654,287.64717749510726
54974.9944236428,54974.9944236428,569.4818523527628
54975.0148573201,54975.0148573201,188.6302852470759
54975.0352909975,54975.0352909975,412.50653142429337
54975.0557246748,54975.0557246748,175.5249217433904
54975.0761583522,54975.0761583522,32.17296500283601
54975.0965920296,54975.0965920296,-213.0486057803015
54975.1170257069,54975.1170257069,419.8616120762596
54975.1374593843,54975.1374593843,497.70707382645463
54975.1578930616,54975.1578930616,532.172257641314
54975.178326739,54975.178326739,535.3969059218969
54975.1987604164,54975.1987604164,-157.07859853612524
54975.2191940937,54975.2191940937,211.58197116510547
54975.2396277711,54975.2396277711,103.64803485196734
54975.2600614484,54975.2600614484,-150.12145839581808
54975.2804951258,54975.2804951258,-145.9520265497423
54975.3009288032,54975.3009288032,391.42721281119566
54975.3213624805,54975.3213624805,860.885884227185
54975.3417961579,54975.3417961579,488.0456160461124
54975.3622298352,54975.3622298352,-156.28075807751281
54975.3826635126,54975.3826635126,-7.718337347542388
54975.40309719,54975.40309719,340.6087438641222
54975.4235308673,54975.4235308673,483.81395221190024
54975.4439645447,54975.4439645447,993.7806842576788
54975.464398222,54975.464398222,663.5191459309373
54975.4848318994,54975.4848318994,970.3961160166216
54975.5052655768,54975.5052655768,172.50463085760038
54975.5256992541,54975.5256992541,491.34713215660486
54975.5461329315,54975.5461329315,633.013889294444
54975.5665666088,54975.5665666088,865.2841834409422
54975.5870002862,54975.5870002862,903.4715922440495
54975.6074339636,54975.6074339636,684.4271424522042
54975.6278676409,54975.6278676409,361.72821477580936
54975.6483013183,54975.6483013183,-241.1263711944116
54975.6687349956,54975.6687349956,536.4956869618692
54975.689168673,54975.689168673,695.6974777181853
54975.7096023504,54975.7096023504,307.35961072184773
54975.7300360277,54975.7300360277,596.6458423062455
54975.7504697051,54975.7504697051,1069.951116734372
54975.7709033825,54975.7709033825,754.4420879397048
54975.7913370598,54975.7913370598,820.7344198715426
54975.8117707372,54975.8117707372,286.1836411092646
54975.8322044145,54975.8322044145,405.36994149535144
54975.8526380919,54975.8526380919,1113.8737561199932
54975.8730717693,54975.8730717693,904.30985392278
54975.8935054466,54975.8935054466,270.9947126402171
54975.913939124,54975.913939124,-915.164340425602
54975.9343728013,54975.9343728013,-717.4432628448994
54975.9548064787,54975.9548064787,-187.67732215090302
54975.9752401561,54975.9752401561,148.22023555281464
54975.9956738334,54975.9956738334,309.1617638482693
54976.0161075108,54976.0161075108,277.6285290228406
54976.0365411881,54976.0365411881,471.28983617063955
54976.0569748655,54976.0569748655,13.358751534340513
54976.0774085429,54976.0774085429,661.9037778224127
54976.0978422202,54976.0978422202,927.9274475875993
54976.1182758976,54976.1182758976,1041.604774880678
54976.1387095749,54976.1387095749,260.43775763984024
54976.1591432523,54976.1591432523,239.3408933276512
54976.1795769297,54976.1795769297,-324.0163609618812
54976.200010607,54976.200010607,-260.98625850070573
54976.2204442844,54976.2204442844,-352.9736787022589
54976.2408779617,54976.2408779617,-63.2090487363522
