frequency,linewidth,height,snr,AIC,amplitude
116.01013759873476,0.031460721650440254,8.080755555965384,8.10814776361925,207.82282597314043,0.8936866310866681
116.19589205476656,0.018141184861327982,5.657140797262,4.182720366512128,55.09373199122638,0.5678142071003769
116.37300676865735,0.012307426510278944,4.528492150138686,2.7038564127086295,10.524966466036858,0.4184420986441829
116.59764006432371,0.02006550649831416,8.034200775410461,6.3713007122691545,80.67630682650633,0.7116580069670413
116.72723619643892,0.010337135602629137,6.444707876958738,3.574639250844651,23.162406686882605,0.457484791789538
116.82227335999008,0.010337135602629137,7.508488400160892,4.196308490575869,31.885589869169053,0.49380024392061783
116.93459000782326,0.0142635414628087,3.1462209875535105,1.9927812210472398,13.47668380318646,0.37547690786335697
117.4529745362841,0.00634040993517084,22.009762771861897,10.049325275883504,66.8711693619116,0.6621269821693656
119.21980180412147,0.02006550649831416,2.2654885269260228,1.6874064551759165,2.2365795772275305,0.37790351661254845
119.88336134466115,NA,7.634289294786579,NA,2.884902721787512,0.321880476458714
119.98210915434211,NA,7.538840018213041,NA,3.3499677601721487,0.3198619588563188
120.12889705684387,NA,7.488173072512746,NA,3.5054592078813585,0.3187852845706153
120.54600222276713,0.00634040993517084,13.827255818020854,6.169636519346088,27.061273023471585,0.5248093987404125
120.62600163463414,NA,10.493733779081388,NA,10.300715097982902,0.3773769325180147
120.74903616308096,0.02198153441127346,4.857942341109152,3.9410642173691097,38.50550933989871,0.579202085214532
121.20939249061321,NA,7.4892372358503,NA,2.8486475731042447,0.318807935460052
121.63260644397272,NA,10.642244909832673,NA,18.35998244719667,0.3800379384026021
122.5176188982318,NA,8.12830478743946,NA,3.4926925652252976,0.33213169276479393
122.83758534261105,NA,9.788211976584199,NA,12.107114468453801,0.36447018896147987
123.6668730674497,NA,8.251103156804993,NA,4.961787412867125,0.33463112796926153
123.84638372063449,0.016207602129779015,6.318039445969738,4.428374712684704,17.6345711379181,0.5671859788815287
124.07965675844187,0.023890055825205186,2.1661454679974943,1.7634844289440832,8.030567841444281,0.4032063172815635
124.27598275007387,NA,10.812349119371193,NA,14.21534611806419,0.3830631353562398
125.2527017863995,NA,10.114682637842522,NA,11.804079916124465,0.37049850449990385
125.57001227776679,0.016207602129779015,2.1827142831726944,1.4514402473780108,4.415751648659352,0.333374797577299
125.699608409882,0.016207602129779015,5.379893019105225,3.7409201022424736,59.17770038614981,0.5233848407571171
125.94367522971156,NA,11.372744069167664,NA,22.642759697380825,0.3928646583294204
126.00819672820026,NA,8.383703530564766,NA,4.632248621252074,0.3373092764400213
126.10371149445801,NA,8.226989472357307,NA,4.801471937978931,0.3341417937908742
126.34541365697513,NA,9.902936847776465,NA,13.710418083457625,0.3665998928574525
126.4383063629387,0.008349661197092767,18.001940666598973,9.396950724845611,79.30764804522914,0.6871776502926429
126.8702934699894,0.0142635414628087,5.2577382442244485,3.4159679733276525,16.71205699508573,0.4853869561446119
127.4468855880016,NA,10.473047103657006,NA,15.782730809391069,0.37700478064759896
127.58491232414755,NA,9.48599301940082,NA,8.052217525444576,0.35879941749829086
129.28736839316883,NA,10.275929221426063,NA,13.654056214763841,0.3734400401680185
129.47085585443463,0.00634040993517084,3.444600754407564,1.4347283103699302,2.798218847543467,0.2619407408149524
129.86396412185076,0.018141184861327982,2.6029177068985283,1.851935190141621,8.528612988018722,0.3851571635079253
129.9978801250365,0.008349661197092767,8.023563626773724,4.02396527229115,19.247283223521663,0.45876789036321475
130.07995767537614,0.010337135602629137,3.69204889759347,1.9921163234613892,6.349901688932732,0.346265134963944
130.65672599540022,NA,8.591982712975097,NA,6.989099487029307,0.34147351592691083
131.21608376691947,0.012307426510278944,4.1183943744748275,2.447463697374402,2.359783974570746,0.3990456013272786
