frequency,linewidth,height,snr,AIC,amplitude
112.46608213328624,0.003934575918864523,12.98663937330568,4.716563927688815,16.170673001455725,0.4006565910135931
113.43422631234101,0.009455384692204699,6.186846113999074,3.424680292205347,8.792283024238714,0.428695766461303
114.3079174007563,0.003934575918864523,6.5773354349818804,2.3096549322894897,2.1787220302940113,0.2851339277377439
114.85495821737668,0.04410729145744493,19.544649682158106,25.60966923174657,586.58175775977,1.6456750176529273
115.13044639840852,0.021852249678151484,3.9488604301495362,3.311852476891664,3.366267577985127,0.5206656243715306
115.78374694199833,0.003934575918864523,15.593371345949024,5.714830415047769,11.586086605937453,0.439029711077482
116.11826830467986,0.021852249678151484,4.27505411510066,3.5995475475850203,3.690190464112675,0.5417436402039237
116.37407875849514,0.047478058293583314,27.261043007856905,37.738742691743695,917.9486137927088,2.016474084989996
118.45991784345055,0.01659375364995976,4.37848568973978,3.1965024591786646,2.3608580106374575,0.4777593803946057
120.08136256609514,0.003934575918864523,26.67240957085199,10.038546242696247,40.07679257202108,0.5741892096412813
120.86847165475756,0.03562698160769227,3.484923299432903,3.7499776821391535,7.003153167381242,0.6245411565359039
121.1439598357894,0.009455384692204699,8.093252150068013,4.539949304343191,5.633998492412502,0.4903160090550019
121.58867647088367,0.025325397562166504,10.162122593209181,9.646892307725741,114.27818212963757,0.8991772019525712
121.8248091974824,0.02705375257911212,9.769492317497829,9.580962146266673,139.68771175955771,0.9112230377239084
122.01765092420469,0.020106523893394904,9.911912785109344,8.330222438132772,86.86778640360717,0.791265388971908
122.35217228688622,0.05251428142646117,11.398190902503183,15.929582874159316,651.0033944570896,1.3712972756684547
122.56862728626838,0.003934575918864523,20.78706868660227,7.727515104682582,21.83772729919292,0.5068979404639562
122.72998464944418,0.0057995771118712095,50.548001617621686,24.04962134077859,189.76294930474978,0.9596770196014114
123.18257237542507,0.025325397562166504,8.02483718448614,7.529403797412924,41.94226580580289,0.7990449058571067
123.45806055645691,0.011257611073238511,9.133839391439349,5.646423637913616,11.66786651993607,0.5683616181370095
123.74141982837538,0.021852249678151484,11.282037655763956,9.967028824079017,80.7030764348383,0.8800691263736445
124.29633173588239,0.003934575918864523,28.228599459207835,10.654119072212554,51.60499004460871,0.590702170809043
124.91027682503908,0.0076374405544226975,10.770989383021593,5.481205898931806,15.427488163855742,0.5083661871747063
126.2522978212085,0.07740621375407607,37.995946771227736,69.0315731486813,1850.8012334703162,3.0397053236552054
127.67302972624417,0.0641845657012022,81.50265601160942,139.44115536800138,3935.9036555770217,4.053928836257082
128.62936726896902,0.003934575918864523,18.07437220619892,6.672709417725715,4.399052897104411,0.4726672497489034
129.3023455397754,0.003934575918864523,25.53083617207437,9.588105083031866,39.41381548546633,0.5617672545389045
129.9871304469117,0.0076374405544226975,23.650855619600453,12.513663990096134,100.11862982900493,0.7533074912125861
130.05009917400469,0.0057995771118712095,20.951283670529246,9.542718707000265,49.57539946267207,0.6178434095608931
130.608946626955,0.01659375364995976,7.165752256883353,5.360533921676297,20.58748965203995,0.6111926881943187
130.92379026241997,0.0057995771118712095,20.613263759929236,9.381200349207255,47.75157171825413,0.6128391198166868
131.21895617066838,0.013046870698858432,7.021449677478531,4.627679399835302,19.328782010110444,0.5364651436528215
131.43147562460723,0.003934575918864523,10.214818512328284,3.6660288506793517,7.7706183488771785,0.3553360158500641
131.82503016893844,0.009455384692204699,5.5542804404006505,3.0581495903618077,3.2584672666707775,0.4061892633587641
131.92341880502124,0.009455384692204699,19.369937908977075,11.345566261474461,103.93469243115396,0.7585402876855037
132.21464916782634,0.003934575918864523,38.847401942567785,14.8955957760471,113.56456334504037,0.6929547733345722
132.4940728943015,0.003934575918864523,184.99487534981313,76.63429132752883,606.1334449945425,1.5121809062937546
133.09227580168493,0.018353931909071464,145.2598197453837,132.9514817995766,1401.7103118292362,2.894091414564769
133.28511752840723,0.014825104261598304,115.6322630413073,93.59776723989702,621.9476848255217,2.3206696747852478
133.4110549825932,0.003934575918864523,50.84571663972682,19.757832606435027,14.320514277933398,0.7927770832696373
133.47795925512952,0.009455384692204699,49.919207616752395,30.642703566735495,184.0110551188336,1.217722636403554
133.8597071631308,0.003934575918864523,182.88423795468486,75.7169172343254,535.1042575573229,1.5035297979062265
134.06435552618302,0.014825104261598304,61.910463999599486,48.58629718194767,418.9571353408319,1.6980709957283373
134.29655270733844,0.013046870698858432,94.55406885355688,70.88304013147321,713.4149848202433,1.9686487099921082
135.27650352272315,0.03221028382466092,8.82896017290134,9.4375680138347,110.9999005863283,0.9452071344780187
135.57166943097155,0.0076374405544226975,36.055379176064484,19.47945370432926,140.44458888081863,0.9301090956483171
136.15019461113843,0.003934575918864523,10.31552942093918,3.7039725768073173,5.924201976478798,0.35708340071230554
136.661815518769,0.01659375364995976,6.031317647300938,4.473542604333774,12.84126172685501,0.5607294372842607
136.9884657905639,0.01659375364995976,6.303891078141329,4.685962106592722,13.745297542103799,0.573259955704953
137.16950088095626,0.003934575918864523,15.818270564371655,5.801366690364516,3.3599990058355615,0.4421843838205167
137.55911987984416,0.039028953604788925,117.419356238502,157.7329302211977,4180.226370781085,3.7943574167910232
138.44461760458938,0.0057995771118712095,30.120298424511414,13.967806660448582,24.22966891627584,0.7408030047095442
138.70042805840467,0.011257611073238511,7.510348934329989,4.598021106261179,2.7286969576380216,0.5153806562317731
138.95230296677664,0.025325397562166504,239.7243616972399,266.13300403634753,4373.723049046814,4.36726110346374
139.06249823918938,0.009455384692204699,52.795855069050404,32.49857067179544,13.946828123334853,1.2523175065045846
139.32224423844798,0.003934575918864523,70.81023881795875,27.970785711677852,99.74685595447954,0.9355606149776915
139.8850272368416,0.003934575918864523,6.229245169191274,2.181539270884685,7.14583986713842,0.27748634286327817
140.84923587045307,0.003934575918864523,38.45343903721704,14.737093917748137,74.1722044656417,0.6894320905615952
141.3175657782072,0.020106523893394904,13.675164627447097,11.6776101332224,203.97983585196926,0.9294150808219755
141.46318095960976,0.003934575918864523,83.35174579296665,33.19178132595585,219.433060448755,1.015035546264183
142.39590522967472,0.003934575918864523,121.08065858357406,49.11583373474911,354.2680573008547,1.223379752338629
142.98230150072823,0.003934575918864523,56.699765929073635,22.151851555879002,142.2927342522962,0.8371716908401262
143.86386368003014,0.018353931909071464,55.644627082776786,48.56607240680842,605.0772946516954,1.7912290028673614
144.11967413384542,0.021852249678151484,41.80313249529892,39.405564023411905,412.59051624818676,1.69405468959708
144.3400646786709,0.02705375257911212,37.36257484207546,39.15841627233784,595.6047825704154,1.781997507599482
144.64310167780593,0.003934575918864523,15.231910269698497,5.575877965134526,7.803670111083193,0.43391142708852615
144.7651035865486,0.003934575918864523,19.72596715290372,7.314051118895598,3.9682966351683717,0.49379086796003663
144.84775004085816,0.018353931909071464,33.432335181776956,28.452396674718987,458.05100408576254,1.3884263605861684
145.03272067669383,0.011257611073238511,56.465027529244075,38.20143778679049,394.1743795670336,1.4131485875365748
145.17833585809637,0.020106523893394904,30.806537811538643,27.38621927177129,439.56178255008126,1.3949700389280508
145.33575767582886,0.014825104261598304,4.422560350572438,3.0455381081412676,6.691057119714969,0.45384828485508205
145.9693804922021,0.030495891483744507,9.618374859688862,10.034191001298673,86.13754904658708,0.9599452248742492
146.52822794515242,0.011257611073238511,13.393395340127421,8.438078975681904,32.65124302066397,0.6882455322100383
147.53966312408363,0.003934575918864523,29.575534261671375,11.18828059559216,50.122686562994204,0.6046307081024108
147.76398921435242,0.0057995771118712095,9.240888141951244,4.041749697005783,6.322197586981929,0.41032686924730494
147.84663566866197,0.003934575918864523,46.894866193550854,18.14974310917223,59.4623869253337,0.7613538560131715
148.13786603146707,0.0057995771118712095,15.661649962049445,7.031377921712944,5.67115626319719,0.5341852063909485
148.8659419384798,0.11328814928847951,29.005733845663418,63.44809587028465,2128.122735376557,3.212988019639796
150.31422266161866,0.08561705847578308,53.23318503777328,103.66312851710859,3193.2251326863334,3.7839580542611744
152.79361629090528,0.03562698160769227,6.7664713725515195,7.524352197511167,91.37846326854924,0.8702530930174672
152.98645801762757,0.0057995771118712095,10.734516516396207,4.729995025396922,5.020251253015886,0.44224643860899315
153.07697556282375,0.009455384692204699,11.934467916580841,6.824718997861577,30.47144941060833,0.5954099232039316
153.3839481074021,0.003934575918864523,20.991312186680325,7.807221420210023,19.199039339953742,0.5093821180708894
154.54099846773585,0.025325397562166504,9.895296177261505,9.381224131443513,64.38077181827248,0.8872938493405477
154.83222883054094,0.013046870698858432,10.501705724131165,7.06081493892238,15.651460464825504,0.6560818714988156
155.1077170115728,0.0076374405544226975,43.362373245012606,23.642248878148564,162.65351424145774,1.0200122311507243
156.10341000873075,0.12458923532369864,18.6407186346295,41.92432737459,1701.6608389844478,2.7011364415857644
156.97316555170272,0.020106523893394904,22.004935472765204,19.238563398643663,158.5227658966105,1.1789719789454125
157.22110491463138,0.02705375257911212,6.841694410849657,6.592330294252164,42.73940143430809,0.7625538698167831
157.46904427756004,0.01659375364995976,19.67949599168792,15.477085602975365,97.68329266666115,1.0128712436534524
157.79175900391164,0.003934575918864523,11.226541081318388,4.048018174716199,2.0380801354549476,0.3725176770310789
158.71267663764667,0.02705375257911212,3.9283063417197406,3.682538617284543,3.1753056634624954,0.577818399939373
158.9881648186785,0.003934575918864523,12.760945472420271,4.630572858649434,7.045132886996726,0.39715984048999553
159.64146536226832,0.01659375364995976,7.665921539397369,5.753893552400393,11.099173791328212,0.6321635343948911
160.49941426891036,0.1518510148083044,8.635094202884636,20.731203840153277,945.6061065894173,2.0296321122405923
161.27078117579953,0.030495891483744507,7.030254171926842,7.221208703250671,44.22560545745364,0.820693731985889
161.66827126557405,0.011257611073238511,11.681167133929916,7.309659777734245,47.95959434900578,0.6427486536141745
161.73911108355367,0.003934575918864523,25.940982671140176,9.749827850466865,15.025083096545131,0.5662616015514603
161.86111299229634,0.025325397562166504,18.897139034279093,18.49871312055002,401.3201693499941,1.2261711719802082
162.06182580990526,0.01659375364995976,9.397721819763715,7.12526271273992,79.68020019915275,0.6999363496012845
162.28221635473074,0.009455384692204699,4.896577347009224,2.6792473596183437,4.526065274767461,0.38138257554121596
164.75767443857404,0.0076374405544226975,5.425359687101785,2.668697433503254,7.564281814971764,0.3607971728795032
165.02135598327595,0.03562698160769227,2.82071596856726,3.0036325070333034,8.032025898442953,0.5618807192944923
165.31652189152436,0.003934575918864523,6.026553922066664,2.107100117262016,3.818089536493062,0.2729344929725441
166.57983197882754,0.01659375364995976,4.6116148159012385,3.3753582519992342,12.000437069276813,0.4903134067104493
166.6939627966836,0.013046870698858432,6.112860083715499,4.001293750074683,16.707981326100708,0.5005533165027579
167.02848415936512,0.03562698160769227,7.456856258988933,8.332057316699473,95.46446602849755,0.9135710669917111
167.91791742955365,0.0057995771118712095,34.69007277757895,16.199897941429573,145.40134988455975,0.7950157004475872
168.03598379285302,0.0076374405544226975,7.887777600899097,3.9525236124153498,37.766788338027254,0.43503699093436377
168.10288806538932,0.009455384692204699,3.10085244283693,1.658727613152948,16.142434444613173,0.30349747898901924
168.1894700651422,0.011257611073238511,4.822959784159125,2.8886746868489754,28.847586536699964,0.41300458873630547
168.30753642844155,0.009455384692204699,5.168199628376232,2.8354412648197203,21.5621785540352,0.39181781462084414
168.43347388262754,0.003934575918864523,8.32313810830728,2.956973588318194,11.314450605750608,0.3207505809636011
168.69321988188614,0.013046870698858432,3.0942271056634194,1.9582321399934957,3.019419209435,0.35612643205896205
169.77549487879696,0.0057995771118712095,3.437390086150701,1.4315763821574554,3.3132595840652357,0.2502577352384648
171.63700787348358,0.07080931727785585,1.5989884206758844,2.370288555955388,20.82086280218209,0.5964070922172388
172.15649987200078,0.03562698160769227,4.717293902586662,5.152771010673317,66.91561033422477,0.7266259749011349
172.37295487138294,0.01659375364995976,2.692315631625421,1.9187465918133486,4.497667944495333,0.3746366331996335
172.53431223455874,0.021852249678151484,3.744769146067459,3.1324408042027825,12.791420069610467,0.5070321969973325
173.51426304994345,0.18364491941926572,1.9272279860932977,4.744324453355893,137.7642777595902,1.0544620208890743
