time,time_raw,flux
54955.1740217423,54955.1740217423,125.82245965974828
54955.1944554937,54955.1944554937,438.35081845536206
54955.2148892451,54955.2148892451,380.9204411573746
54955.2353229965,54955.2353229965,-45.656114117610144
54955.2557567479,54955.2557567479,-22.449811764117726
54955.2761904993,54955.2761904993,149.85650645725318
54955.2966242507,54955.2966242507,-72.36928727492656
54955.3170580021,54955.3170580021,-441.0698990664598
54955.3374917535,54955.3374917535,-289.613620008349
54955.3579255049,54955.3579255049,154.2293593351172
54955.3783592563,54955.3783592563,11.946584977262475
54955.3987930077,54955.3987930077,-152.16231388946395
54955.4192267591,54955.4192267591,-164.1084277146823
54955.4396605105,54955.4396605105,-21.555329542760745
54955.4600942619,54955.4600942619,162.26911541615667
54955.4805280133,54955.4805280133,-2.247348682041377
54955.5009617647,54955.5009617647,-139.4174883825105
54955.5213955161,54955.5213955161,58.847119969751574
54955.5418292675,54955.5418292675,339.80054681494516
54955.5622630189,54955.5622630189,771.2993198888948
54955.5826967703,54955.5826967703,603.7171393064821
54955.6031305217,54955.6031305217,393.2819234554308
54955.6235642731,54955.6235642731,401.28123250682927
54955.6439980245,54955.6439980245,347.1107090559601
54955.6644317759,54955.6644317759,329.7711352518244
54955.6848655273,54955.6848655273,275.41534265285816
54955.7052992787,54955.7052992787,413.56606695958476
54955.7257330301,54955.7257330301,579.0474720068346
54955.7461667815,54955.7461667815,141.7400746323576
54955.7666005329,54955.7666005329,-51.28724854537734
54955.7870342843,54955.7870342843,43.68842688610479
54955.8074680357,54955.8074680357,296.94306091088663
54955.8279017871,54955.8279017871,-42.2152064970721
54955.8483355385,54955.8483355385,-264.417113558716
54955.8687692899,54955.8687692899,-399.8310330044146
54955.8892030413,54955.8892030413,125.54484924482169
54955.9096367927,54955.9096367927,322.2295304510095
54955.9300705441,54955.9300705441,-148.50220325554503
54955.9505042955,54955.9505042955,-177.68943685803487
54955.9709380469,54955.9709380469,-66.45943219440227
54955.9913717983,54955.9913717983,-290.6187957747255
54956.0118055497,54956.0118055497,-252.41253054590982
54956.0322393011,54956.0322393011,-341.06286395880704
54956.0526730525,54956.0526730525,-360.57232278782556
54956.0731068039,54956.0731068039,-379.99659028850306
54956.0935405553,54956.0935405553,-264.0891331716242
54956.1139743067,54956.1139743067,-287.376390460129
54956.1344080581,54956.1344080581,-0.6952826577448548
54956.1548418095,54956.1548418095,-22.903713627816956
54956.1752755609,54956.1752755609,-9.621693970243058
54956.1957093123,54956.1957093123,125.75013338020803
54956.2161430637,54956.2161430637,-40.48200122131817
54956.2365768151,54956.2365768151,-193.5824658859436
54956.2570105665,54956.2570105665,-600.1852114043623
54956.2774443179,54956.2774443179,-493.83977855134674
54956.2978780693,54956.2978780693,211.9841652413731
54956.3183118207,54956.3183118207,354.68939154041266
54956.3387455721,54956.3387455721,-204.3578176071341
54956.3591793235,54956.3591793235,-216.9350290524485
54956.3796130749,54956.3796130749,-11.92536295457424
54956.4000468263,54956.4000468263,-20.196982061545327
54956.4204805777,54956.4204805777,-30.07476404722013
54956.4409143291,54956.4409143291,48.3585356548967
54956.4613480805,54956.4613480805,273.4338058349976
54956.4817818319,54956.4817818319,139.0801552012721
54956.5022155833,54956.5022155833,76.92495370949592
54956.5226493347,54956.5226493347,18.02713082033752
54956.5430830861,54956.5430830861,299.065602457836
54956.5635168375,54956.5635168375,-44.638130545122266
54956.5839505889,54956.5839505889,135.30959721502376
54956.6043843403,54956.6043843403,178.7217080468308
54956.6248180917,54956.6248180917,68.55762478397239
54956.6452518431,54956.6452518431,243.8638820964739
54956.6656855945,54956.6656855945,177.80041399881452
54956.686119346,54956.686119346,238.13903365198672
54956.7065530973,54956.7065530973,-3.214772902823114
54956.7269868487,54956.7269868487,224.69893308668384
54956.7474206001,54956.7474206001,363.62102906200573
54956.7678543516,54956.7678543516,80.45705932840912
54956.788288103,54956.788288103,133.4410211917294
54956.8087218544,54956.8087218544,437.74645177635426
54956.8291556058,54956.8291556058,-66.35102326208019
54956.8495893572,54956.8495893572,-407.8363127231921
54956.8700231086,54956.8700231086,15.647999889138646
54956.89045686,54956.89045686,283.72618206035173
54956.9108906114,54956.9108906114,10.989810483205517
54956.9313243628,54956.9313243628,75.96564602090085
54956.9517581142,54956.9517581142,-48.90793650911766
54956.9721918656,54956.9721918656,183.02355735401323
54956.992625617,54956.992625617,85.42245884624448
54957.0130593684,54957.0130593684,-264.62049078714546
54957.0334931198,54957.0334931198,-311.529096019014
54957.0539268712,54957.0539268712,-11.006349847928504
54957.0743606226,54957.0743606226,-117.03728953287151
54957.094794374,54957.094794374,-174.96712506502243
54957.1152281254,54957.1152281254,-285.1685229202717
54957.1356618768,54957.1356618768,-523.4387162227415
54957.1560956282,54957.1560956282,-392.3855117614159
54957.1765293796,54957.1765293796,-44.38658258195673
54957.196963131,54957.196963131,359.5240047041357
54957.2173968824,54957.2173968824,247.23503306974095
54957.2378306338,54957.2378306338,207.66323783346445
54957.2582643852,54957.2582643852,179.39508317140582
54957.2786981366,54957.2786981366,279.6643703298246
54957.299131888,54957.299131888,637.1129562295196
54957.3195656394,54957.3195656394,327.77283759531684
54957.3399993908,54957.3399993908,-520.1355749648312
54957.3604331422,54957.3604331422,-237.74917660540532
54957.3808668936,54957.3808668936,-106.74203879201579
54957.401300645,54957.401300645,-228.14147897544728
54957.4217343964,54957.4217343964,-556.6305879457632
54957.4421681478,54957.4421681478,-248.9419573804548
54957.4626018992,54957.4626018992,-132.0123577834043
54957.4830356506,54957.4830356506,-36.964912355573176
54957.503469402,54957.503469402,-338.8053804245628
54957.5239031534,54957.5239031534,-414.2612839248743
54957.5443369048,54957.5443369048,-295.23216110957344
54957.5647706562,54957.5647706562,-165.1729956550094
54957.5852044076,54957.5852044076,-86.73268205405077
54957.605638159,54957.605638159,-128.91183785254674
54957.6260719104,54957.6260719104,103.05122953824085
54957.6465056618,54957.6465056618,59.05230691843559
54957.6669394132,54957.6669394132,-116.10903174839427
54957.6873731646,54957.6873731646,-640.7075458980356
54957.707806916,54957.707806916,-735.4075811568067
54957.7282406674,54957.7282406674,-295.4908125801171
54957.7486744188,54957.7486744188,-345.92017605977003
54957.7691081702,54957.7691081702,-421.60127537666665
54957.7895419216,54957.7895419216,-221.89008546596293
54957.809975673,54957.809975673,285.6396097702056
54957.8304094244,54957.8304094244,33.185682474341405
54957.8508431758,54957.8508431758,-181.55879804744853
54957.8712769272,54957.8712769272,-218.43578275632524
54957.8917106786,54957.8917106786,4.66793931741401
54957.91214443,54957.91214443,443.73709923634385
54957.9325781814,54957.9325781814,109.1378967081306
54957.9530119328,54957.9530119328,-288.50852201770397
54957.9734456842,54957.9734456842,322.71121315946846
54957.9938794356,54957.9938794356,302.60188491562326
54958.014313187,54958.014313187,278.26562948877904
54958.0347469384,54958.0347469384,155.01452225483118
54958.0551806898,54958.0551806898,106.13513923549766
54958.0756144412,54958.0756144412,235.63527399664073
54958.0960481926,54958.0960481926,114.9839493340715
54958.116481944,54958.116481944,193.84412980935116
54958.1369156954,54958.1369156954,155.43909936553402
54958.1573494468,54958.1573494468,-229.23304349696815
54958.1777831982,54958.1777831982,-386.72037494180825
54958.1982169496,54958.1982169496,67.52472962804316
54958.218650701,54958.218650701,174.88720212744735
54958.2390844524,54958.2390844524,-10.324424955128109
54958.2595182038,54958.2595182038,-442.44228786969154
54958.2799519552,54958.2799519552,-214.76669119610622
54958.3003857066,54958.3003857066,331.04791006676845
54958.320819458,54958.320819458,235.76554435156663
54958.3412532094,54958.3412532094,-210.59807762847174
54958.3616869608,54958.3616869608,-508.8263086024317
54958.3821207122,54958.3821207122,320.15383939724313
54958.4025544636,54958.4025544636,269.8167870349888
54958.422988215,54958.422988215,-490.6429176033878
54958.4434219664,54958.4434219664,-544.692082959305
54958.4638557178,54958.4638557178,161.836785178998
54958.4842894692,54958.4842894692,64.04251380073053
54958.5047232206,54958.5047232206,-238.6674630141216
54958.525156972,54958.525156972,-50.74518944138808
54958.5455907234,54958.5455907234,242.17193959924458
54958.5660244748,54958.5660244748,278.2660855859174
54958.5864582262,54958.5864582262,273.80294899038716
54958.6068919776,54958.6068919776,464.0754035509339
54958.627325729,54958.627325729,766.1782750025469
54958.6477594804,54958.6477594804,297.8501572592983
54958.6681932318,54958.6681932318,112.89634369257803
54958.6886269832,54958.6886269832,-90.92375777949441
54958.7090607346,54958.7090607346,-161.9936045388957
54958.729494486,54958.729494486,-355.35986662491086
54958.7499282374,54958.7499282374,-385.0250998231995
54958.7703619888,54958.7703619888,-329.2707291537886
54958.7907957402,54958.7907957402,-99.06538061301724
54958.8112294916,54958.8112294916,22.397670028427527
54958.831663243,54958.831663243,-239.7443747071435
54958.8520969944,54958.8520969944,-504.50598995596977
54958.8725307458,54958.8725307458,-61.92054402914974
54958.8929644972,54958.8929644972,151.53717061788834
54958.9133982486,54958.9133982486,-150.47344450352784
54958.933832,54958.933832,-298.0974501343795
54958.9542657514,54958.9542657514,266.6318379880656
54958.9746995028,54958.9746995028,308.26134228292614
54958.9951332542,54958.9951332542,209.9364510999045
54959.0155670056,54959.0155670056,340.74386419456164
54959.036000757,54959.036000757,212.42274012779325
54959.0564345084,54959.0564345084,231.21779227301062
54959.0768682598,54959.0768682598,439.0400252556168
54959.0973020112,54959.0973020112,361.2892906657959
54959.1177357626,54959.1177357626,425.95563235295333
54959.138169514,54959.138169514,325.5146286687394
54959.1586032654,54959.1586032654,-1.2634726444599806
54959.1790370168,54959.1790370168,-180.23650607679792
54959.1994707682,54959.1994707682,-169.07825245986695
54959.2199045196,54959.2199045196,-5.57237133251364
54959.240338271,54959.240338271,-138.92817452373396
54959.2607720224,54959.2607720224,-325.085316054518
54959.2812057738,54959.2812057738,-339.4398649978479
54959.3016395252,54959.3016395252,-260.7909265085776
54959.3220732766,54959.3220732766,-552.2730125931582
54959.342507028,54959.342507028,-580.232973068753
54959.3629407794,54959.3629407794,-785.9082453768958
54959.3833745308,54959.3833745308,-437.12328350696293
54959.4038082822,54959.4038082822,-244.0693092302501
54959.4242420336,54959.4242420336,-352.50457075466034
54959.444675785,54959.444675785,43.43154993196325
54959.4651095364,54959.4651095364,147.2246126313837
54959.4855432878,54959.4855432878,17.92760612238216
54959.5059770392,54959.5059770392,34.201991376699766
54959.5264107906,54959.5264107906,574.2768783397021
54959.546844542,54959.546844542,633.7576195210381
54959.5672782934,54959.5672782934,-66.6049708001475
54959.5877120448,54959.5877120448,112.32949826460008
54959.6081457962,54959.6081457962,234.90096180117874
54959.6285795476,54959.6285795476,358.0110774613182
54959.649013299,54959.649013299,-19.994578391810677
54959.6694470504,54959.6694470504,27.784767167508548
54959.6898808018,54959.6898808018,37.562857245830955
54959.7103145532,54959.7103145532,114.30296356241705
54959.7307483046,54959.7307483046,0.1747964328614131
54959.751182056,54959.751182056,265.3031499895006
54959.7716158074,54959.7716158074,200.7811407119818
54959.7920495588,54959.7920495588,142.92349045520976
54959.8124833102,54959.8124833102,1.361753122266066
54959.8329170616,54959.8329170616,-120.51171610894738
54959.853350813,54959.853350813,-49.86813839455908
54959.8737845644,54959.8737845644,-68.9118643992516
54959.8942183158,54959.8942183158,-126.25573687703795
54959.9146520672,54959.9146520672,-62.66014662864663
54959.9350858186,54959.9350858186,-191.60838843069888
54959.95551957,54959.95551957,66.3903280246551
54959.9759533214,54959.9759533214,99.12529802105423
54959.9963870728,54959.9963870728,275.0914988873225
54960.0168208242,54960.0168208242,292.86959359136625
54960.0372545756,54960.0372545756,176.2453012332879
54960.057688327,54960.057688327,209.83026573032248
54960.0781220784,54960.0781220784,242.66993638690565
54960.0985558298,54960.0985558298,-26.76220069469474
54960.1189895812,54960.1189895812,-235.9717386063685
54960.1394233326,54960.1394233326,-398.54617323465123
54960.159857084,54960.159857084,218.05521953570852
54960.1802908354,54960.1802908354,451.59796731240186
54960.2007245868,54960.2007245868,150.4325805405373
54960.2211583382,54960.2211583382,-225.73255121033378
54960.2415920896,54960.2415920896,-73.93415034013663
54960.262025841,54960.262025841,17.122139942314917
54960.2824595924,54960.2824595924,205.68818950313192
54960.3028933438,54960.3028933438,170.326781513655
54960.3233270952,54960.3233270952,297.63110516139193
54960.3437608466,54960.3437608466,253.56416313254078
54960.364194598,54960.364194598,365.6637025392744
54960.3846283494,54960.3846283494,163.34547201335278
54960.4050621009,54960.4050621009,-217.1972690804816
54960.4254958523,54960.4254958523,-655.8047267949361
54960.4459296037,54960.4459296037,-452.94866739484814
54960.466363355,54960.466363355,-385.0613526775013
54960.4867971065,54960.4867971065,-502.3872799109721
54960.5072308579,54960.5072308579,-655.5536406145902
54960.5276646093,54960.5276646093,-184.33566305644916
54960.5480983607,54960.5480983607,124.20266128067834
54960.5685321121,54960.5685321121,-724.4189519967213
54960.5889658635,54960.5889658635,-866.7288697444836
54960.6093996149,54960.6093996149,-428.8703491076591
54960.6298333663,54960.6298333663,-230.5196268200658
54960.6502671177,54960.6502671177,-380.53963418535545
54960.6707008691,54960.6707008691,-431.770668632996
54960.6911346205,54960.6911346205,-100.78107436493987
54960.7115683719,54960.7115683719,-246.58160793686648
54960.7320021233,54960.7320021233,-491.99196010355604
54960.7524358747,54960.7524358747,-769.5576529812329
54960.7728696261,54960.7728696261,-453.7066968849337
54960.7933033775,54960.7933033775,2.2727909413791423
54960.8137371289,54960.8137371289,-38.019413458882156
54960.8341708803,54960.8341708803,-308.3045024955184
54960.8546046317,54960.8546046317,-79.59488920391532
54960.8750383831,54960.8750383831,-82.5375051658141
54960.8954721345,54960.8954721345,-134.8534411829736
54960.9159058859,54960.9159058859,-278.80066563037656
54960.9363396373,54960.9363396373,-302.1646315780649
54960.9567733887,54960.9567733887,-184.55164188921742
54960.9772071401,54960.9772071401,-586.0084618051054
54960.9976408915,54960.9976408915,-650.6264044566382
54961.0180746429,54961.0180746429,-558.1762907610065
54961.0385083943,54961.0385083943,-371.06431711896613
54961.0589421457,54961.0589421457,-121.00029401208313
54961.0793758971,54961.0793758971,-216.82469912960448
54961.0998096485,54961.0998096485,-308.0578614203061
54961.1202433999,54961.1202433999,-498.6031790440568
54961.1406771513,54961.1406771513,-186.24010467827526
54961.1611109027,54961.1611109027,129.43396008251415
54961.1815446541,54961.1815446541,48.32261450656205
54961.2019784055,54961.2019784055,-483.46080554156447
54961.2224121569,54961.2224121569,-770.059401680912
54961.2428459083,54961.2428459083,-796.8659561961666
54961.2632796597,54961.2632796597,-819.4009081508917
54961.2837134111,54961.2837134111,-677.7819962501258
54961.3041471625,54961.3041471625,-466.3659451868235
54961.3245809139,54961.3245809139,-145.02852897568278
54961.3450146653,54961.3450146653,-413.8183226342867
54961.3654484167,54961.3654484167,-353.05223551292016
54961.3858821681,54961.3858821681,-467.83200512127655
54961.4063159195,54961.4063159195,-202.23078089472028
54961.4267496709,54961.4267496709,-229.03796211293366
54961.4471834223,54961.4471834223,-278.9156582445314
54961.4676171737,54961.4676171737,-203.40986717681875
54961.4880509251,54961.4880509251,-41.43254384737642
54961.5084846765,54961.5084846765,-176.5973245705984
54961.5289184279,54961.5289184279,-129.74333437175864
54961.5493521793,54961.5493521793,43.13996761798401
54961.5697859307,54961.5697859307,-43.15907432980812
54961.5902196821,54961.5902196821,-226.14962740215435
54961.6106534335,54961.6106534335,64.5183144418773
54961.6310871849,54961.6310871849,532.2487479080987
54961.6515209363,54961.6515209363,265.0209974489396
54961.6719546877,54961.6719546877,56.49542079854877
54961.6923884391,54961.6923884391,53.23934169827799
54961.7128221905,54961.7128221905,290.2127369810127
54961.7332559419,54961.7332559419,325.21193388936996
54961.7536896933,54961.7536896933,-295.96574372454677
54961.7741234447,54961.7741234447,-236.88261616249028
54961.7945571961,54961.7945571961,-42.100179381740176
54961.8149909475,54961.8149909475,-22.92545066108994
54961.8354246989,54961.8354246989,-424.36459675707334
54961.8558584503,54961.8558584503,-430.81189163088857
54961.8762922017,54961.8762922017,-354.4602900229952
54961.8967259531,54961.8967259531,-560.598907895892
54961.9171597045,54961.9171597045,-318.88967931260305
54961.9375934559,54961.9375934559,-329.0893826286335
54961.9580272073,54961.9580272073,-459.93667582456806
54961.9784609587,54961.9784609587,-570.5980220243945
54961.9988947101,54961.9988947101,54.50416727051641
54962.0193284615,54962.0193284615,324.943754618906
54962.0397622129,54962.0397622129,34.53399647262866
54962.0601959643,54962.0601959643,242.01755762853247
54962.0806297157,54962.0806297157,484.3277950616583
54962.1010634671,54962.1010634671,446.421433653994
54962.1214972185,54962.1214972185,70.22143298359103
54962.1419309699,54962.1419309699,-171.98989231914567
54962.1623647213,54962.1623647213,100.8017653600458
54962.1827984727,54962.1827984727,76.89133353383883
54962.2032322241,54962.2032322241,-155.56447410041054
54962.2236659755,54962.2236659755,-130.32086031019494
54962.2440997269,54962.2440997269,-32.342262893734485
54962.2645334783,54962.2645334783,224.77290064059198
54962.2849672297,54962.2849672297,513.3518557962421
54962.3054009811,54962.3054009811,593.9316088063449
54962.3258347325,54962.3258347325,436.1612978472349
54962.3462684839,54962.3462684839,-1.6521545360065772
54962.3667022353,54962.3667022353,196.07894297706497
54962.3871359867,54962.3871359867,-83.51317831879346
54962.4075697381,54962.4075697381,-687.8775113726024
54962.4280034895,54962.4280034895,-656.0646156427647
54962.4484372409,54962.4484372409,173.7671129985886
54962.4688709923,54962.4688709923,487.98090540736416
54962.4893047437,54962.4893047437,-52.36752506289413
54962.5097384951,54962.5097384951,-249.13421892654605
54962.5301722465,54962.5301722465,286.971819614173
54962.5506059979,54962.5506059979,460.9553901328199
54962.5710397493,54962.5710397493,-231.52890857939758
54962.5914735007,54962.5914735007,-281.7536804328471
54962.6119072521,54962.6119072521,243.42899613703975
54962.6323410035,54962.6323410035,640.4699402005225
54962.6527747549,54962.6527747549,370.30002385951366
54962.6732085063,54962.6732085063,-370.55897268328795
54962.6936422577,54962.6936422577,-301.65681246357127
54962.7140760091,54962.7140760091,275.7516836385123
54962.7345097605,54962.7345097605,283.57861916385866
54962.7549435119,54962.7549435119,-5.020669594603575
54962.7753772633,54962.7753772633,191.6764554239437
54962.7958110147,54962.7958110147,553.9250290899157
54962.8162447661,54962.8162447661,155.3157754983871
54962.8366785175,54962.8366785175,-119.50870127094416
54962.8571122689,54962.8571122689,76.51484993273607
54962.8775460203,54962.8775460203,433.119509135596
54962.8979797717,54962.8979797717,324.1025287472266
54962.9184135231,54962.9184135231,-35.74719556669332
54962.9388472745,54962.9388472745,232.423025688383
54962.9592810259,54962.9592810259,503.9246964865949
54962.9797147773,54962.9797147773,387.55375119450485
54963.0001485287,54963.0001485287,-142.24002645388987
54963.0205822801,54963.0205822801,-80.19200441994944
54963.0410160315,54963.0410160315,162.92130120621135
54963.0614497829,54963.0614497829,-51.74422751187734
54963.0818835343,54963.0818835343,-110.39450688478931
54963.1023172857,54963.1023172857,-259.790795450563
54963.1227510371,54963.1227510371,-311.99141093637536
54963.1431847885,54963.1431847885,-167.6601004139518
54963.1636185399,54963.1636185399,185.6967642601162
54963.1840522913,54963.1840522913,44.626688146116365
54963.2044860427,54963.2044860427,-301.57550149888914
54963.2249197941,54963.2249197941,-211.10280247260357
54963.2453535455,54963.2453535455,-251.4493635998116
54963.2657872969,54963.2657872969,-478.26084498498335
54963.2862210483,54963.2862210483,-504.3073646098031
54963.3066547997,54963.3066547997,-356.3444325452589
54963.3270885511,54963.3270885511,124.55266081110977
54963.3475223025,54963.3475223025,136.9080287847856
54963.3679560539,54963.3679560539,12.038233565903269
54963.3883898053,54963.3883898053,426.96849283905914
54963.4088235567,54963.4088235567,456.9700675354397
54963.4292573081,54963.4292573081,119.80898331252631
54963.4496910595,54963.4496910595,82.9971406382239
54963.4701248109,54963.4701248109,404.6451375183768
54963.4905585623,54963.4905585623,-43.5190375805994
54963.5109923137,54963.5109923137,-275.3551125471352
54963.5314260651,54963.5314260651,88.38936529122391
54963.5518598165,54963.5518598165,86.5649733002945
54963.5722935679,54963.5722935679,13.171705025343542
54963.5927273193,54963.5927273193,-72.68866567815556
54963.6131610707,54963.6131610707,101.54903282261755
54963.6335948221,54963.6335948221,189.01074154202803
54963.6540285735,54963.6540285735,37.280006246231466
54963.6744623249,54963.6744623249,-242.99803358165138
54963.6948960763,54963.6948960763,-133.78390918427093
54963.7153298277,54963.7153298277,163.57735004404185
54963.7357635791,54963.7357635791,238.9728685114885
54963.7561973305,54963.7561973305,-105.87631833432317
54963.7766310819,54963.7766310819,-402.1216218478865
54963.7970648333,54963.7970648333,91.21643782033281
54963.8174985847,54963.8174985847,505.103645137922
54963.8379323361,54963.8379323361,-63.46632147473147
54963.8583660875,54963.8583660875,-373.5023204756701
54963.8787998389,54963.8787998389,516.3750011073051
54963.8992335903,54963.8992335903,539.7066304520642
54963.9196673417,54963.9196673417,-94.89054972296789
54963.9401010931,54963.9401010931,-77.26779644030658
54963.9605348445,54963.9605348445,317.919459176076
54963.980968596,54963.980968596,432.22867328254887
54964.0014023473,54964.0014023473,-108.83393229436396
54964.0218360987,54964.0218360987,-403.3451784562702
54964.0422698501,54964.0422698501,-540.1190883794841
54964.0627036016,54964.0627036016,-385.08371136856556
54964.083137353,54964.083137353,-191.00492886164702
54964.1035711044,54964.1035711044,-342.38000675672606
54964.1240048558,54964.1240048558,-353.335371098992
54964.1444386072,54964.1444386072,-258.39590232977577
54964.1648723586,54964.1648723586,406.5387437352034
54964.18530611,54964.18530611,347.33584619326126
54964.2057398614,54964.2057398614,-96.59643367028606
54964.2261736128,54964.2261736128,-123.76041714841351
54964.2466073642,54964.2466073642,-37.306367075838565
54964.2670411156,54964.2670411156,44.83658162259012
54964.287474867,54964.287474867,209.62971708176548
54964.3079086184,54964.3079086184,196.62186973970955
54964.3283423698,54964.3283423698,-68.60793799130596
54964.3487761212,54964.3487761212,-77.5772320785465
54964.3692098726,54964.3692098726,281.4501575238582
54964.389643624,54964.389643624,-127.31908187657568
54964.4100773754,54964.4100773754,-614.310411612355
54964.4305111268,54964.4305111268,-557.4163286279802
54964.4509448782,54964.4509448782,-157.04814447613103
54964.4713786296,54964.4713786296,-407.91216351478806
54964.491812381,54964.491812381,-964.2165940003965
54964.5122461324,54964.5122461324,-740.599462816012
54964.5326798838,54964.5326798838,-457.78269411249033
54964.5531136352,54964.5531136352,-400.5053206259523
54964.5735473866,54964.5735473866,-687.664383333859
54964.593981138,54964.593981138,-678.1248079713098
54964.6144148894,54964.6144148894,-440.0942281154432
54964.6348486408,54964.6348486408,-329.59018260648463
54964.6552823922,54964.6552823922,-795.8374753212088
54964.6757161436,54964.6757161436,-357.9599649578367
54964.696149895,54964.696149895,-46.167977889770526
54964.7165836464,54964.7165836464,-76.92194211566479
54964.7370173978,54964.7370173978,124.37114753758951
54964.7574511492,54964.7574511492,130.15529122706263
54964.7778849006,54964.7778849006,136.63472293942377
54964.798318652,54964.798318652,-25.846089320093952
54964.8187524034,54964.8187524034,202.31967917169362
54964.8391861548,54964.8391861548,-42.209020922669865
54964.8596199062,54964.8596199062,-201.632400396677
54964.8800536576,54964.8800536576,-141.35112458367695
54964.900487409,54964.900487409,293.3913631100113
54964.9209211604,54964.9209211604,173.99005196223516
54964.9413549118,54964.9413549118,77.03385743592688
54964.9617886632,54964.9617886632,32.52779949089849
54964.9822224146,54964.9822224146,-46.49865685592593
54965.002656166,54965.002656166,-374.9128942341205
54965.0230899174,54965.0230899174,-259.6639200676128
54965.0435236688,54965.0435236688,420.4837462487746
54965.0639574202,54965.0639574202,476.666095118053
54965.0843911716,54965.0843911716,-176.9318728763915
54965.104824923,54965.104824923,-197.20301416965162
54965.1252586744,54965.1252586744,-3.1908532648652823
54965.1456924258,54965.1456924258,233.32981927461788
54965.1661261772,54965.1661261772,76.6446354849856
54965.1865599286,54965.1865599286,-115.26323750010667
54965.20699368,54965.20699368,92.44084926943401
54965.2274274314,54965.2274274314,157.34156279615624
54965.2478611828,54965.2478611828,-92.75867894787298
