time,time_raw,flux
54993.5284860069,54993.5284860069,363.9668402736359
54993.5489196279,54993.5489196279,317.80849630017724
54993.5693532489,54993.5693532489,75.49971750144405
54993.5897868699,54993.5897868699,573.5845050077863
54993.610220491,54993.610220491,-19.858696936481692
54993.630654112,54993.630654112,-283.94696667586993
54993.651087733,54993.651087733,-479.0363822860277
54993.671521354,54993.671521354,-326.313694348832
54993.691954975,54993.691954975,-288.82414302588614
54993.712388596,54993.712388596,-706.969839547767
54993.732822217,54993.732822217,-750.3616118326019
54993.7532558381,54993.7532558381,-1054.2293162514645
54993.7736894591,54993.7736894591,-749.3446933667898
54993.7941230801,54993.7941230801,-502.27703261108354
54993.8145567011,54993.8145567011,-230.3271415116013
54993.8349903221,54993.8349903221,-205.43879137712548
54993.8554239431,54993.8554239431,-526.6951051192755
54993.8758575642,54993.8758575642,-441.92666952886435
54993.8962911852,54993.8962911852,-282.2956736535464
54993.9167248062,54993.9167248062,118.75570994198127
54993.9371584272,54993.9371584272,291.45076930427837
54993.9575920482,54993.9575920482,-203.4277052896706
54993.9780256692,54993.9780256692,-618.3420678100761
54993.9984592902,54993.9984592902,-331.9848646204418
54994.0188929113,54994.0188929113,-278.45153762191734
54994.0393265323,54994.0393265323,-61.947438355340566
54994.0597601533,54994.0597601533,290.94325644863744
54994.0801937743,54994.0801937743,533.8783497975477
54994.1006273953,54994.1006273953,125.9017595437171
54994.1210610163,54994.1210610163,584.7216509722995
54994.1414946374,54994.1414946374,147.65915283998888
54994.1619282584,54994.1619282584,25.10112221818074
54994.1823618794,54994.1823618794,237.9178036041393
54994.2027955004,54994.2027955004,-263.3577015823661
54994.2232291214,54994.2232291214,150.6862562441685
54994.2436627424,54994.2436627424,44.83701481999352
54994.2640963634,54994.2640963634,-348.8014125077594
54994.2845299845,54994.2845299845,-206.12498841655548
54994.3049636055,54994.3049636055,191.32565157395442
54994.3253972265,54994.3253972265,210.62711580496872
54994.3458308475,54994.3458308475,415.2621075967675
54994.3662644685,54994.3662644685,589.6484296719532
54994.386698089504,54994.386698089504,593.9911886089743
54994.4071317106,54994.4071317106,276.34636532288874
54994.4275653316,54994.4275653316,-265.8770104677997
54994.4479989526,54994.4479989526,-252.80317689134114
54994.4684325736,54994.4684325736,18.960220278180557
54994.4888661946,54994.4888661946,466.83650345508494
54994.5092998156,54994.5092998156,364.64220058339583
54994.5297334366,54994.5297334366,643.6709668380477
54994.5501670577,54994.5501670577,-86.81680990645498
54994.5706006787,54994.5706006787,-465.6089348216425
54994.5910342997,54994.5910342997,-156.34266558462764
54994.6114679207,54994.6114679207,-140.94295880409686
54994.6319015417,54994.6319015417,-270.6127911956412
54994.6523351627,54994.6523351627,-378.76636180188154
54994.6727687838,54994.6727687838,-323.0135135036186
54994.6932024048,54994.6932024048,-918.8957706781291
54994.7136360258,54994.7136360258,-536.5044356828294
54994.7340696468,54994.7340696468,2.0726331261513735
54994.7545032678,54994.7545032678,-262.66301639337894
54994.7749368888,54994.7749368888,39.76982878555117
54994.7953705098,54994.7953705098,321.36724281461187
54994.8158041309,54994.8158041309,-2.1412720109385788
54994.8362377519,54994.8362377519,-761.5981869700153
54994.8566713729,54994.8566713729,-931.4345484176047
54994.8771049939,54994.8771049939,-436.29756966686796
54994.8975386149,54994.8975386149,-381.37907104545855
54994.9179722359,54994.9179722359,-49.70389039980958
54994.938405857,54994.938405857,247.98766706710433
54994.958839478,54994.958839478,382.5953300743093
54994.979273099,54994.979273099,-195.97046753180774
54994.99970672,54994.99970672,-934.9373675666028
54995.020140341,54995.020140341,-901.7235078904754
54995.040573962,54995.040573962,-488.5377376023283
54995.061007583,54995.061007583,62.58977925683857
54995.0814412041,54995.0814412041,255.12839163870905
54995.1018748251,54995.1018748251,598.897317621179
54995.1223084461,54995.1223084461,-253.67266328695212
54995.1427420671,54995.1427420671,244.39080134512062
54995.1631756881,54995.1631756881,-410.54797900531923
54995.1836093091,54995.1836093091,-661.0420590092982
54995.2040429302,54995.2040429302,-734.1469417047497
54995.2244765512,54995.2244765512,-497.4372571625555
54995.2449101722,54995.2449101722,-433.3962863021996
54995.2653437932,54995.2653437932,263.3924678615757
54995.2857774142,54995.2857774142,304.36008969799974
54995.3062110352,54995.3062110352,-285.25154741430106
54995.3266446562,54995.3266446562,-525.9206609798708
54995.3470782773,54995.3470782773,-880.4367442085824
54995.3675118983,54995.3675118983,-51.95356755654926
54995.3879455193,54995.3879455193,196.17180280897776
54995.4083791403,54995.4083791403,431.45789991909453
54995.4288127613,54995.4288127613,522.6967135121084
54995.4492463823,54995.4492463823,240.89697495157628
54995.4696800034,54995.4696800034,-402.0135149281042
54995.4901136244,54995.4901136244,-246.96653933229678
54995.5105472454,54995.5105472454,-185.10572634860563
54995.5309808664,54995.5309808664,-65.90619290565172
54995.5514144874,54995.5514144874,79.31730861358588
54995.5718481084,54995.5718481084,112.76805415174178
54995.5922817294,54995.5922817294,10.48130255151731
54995.6127153505,54995.6127153505,-111.56477708396014
54995.6331489715,54995.6331489715,-573.1958303840481
54995.6535825925,54995.6535825925,-344.78867883863836
54995.6740162135,54995.6740162135,-637.9255769639383
54995.6944498345,54995.6944498345,438.86746363985867
54995.7148834555,54995.7148834555,50.634817083056234
54995.7353170766,54995.7353170766,285.38262955079597
54995.7557506976,54995.7557506976,269.1339469616373
54995.7761843186,54995.7761843186,19.52559649183255
54995.7966179396,54995.7966179396,-149.7086261399033
54995.8170515606,54995.8170515606,-189.11046758357196
54995.8374851816,54995.8374851816,389.1648966443467
54995.8579188026,54995.8579188026,417.85606718125166
54995.8783524237,54995.8783524237,659.6476564208108
54995.8987860447,54995.8987860447,-94.57487155096024
54995.9192196657,54995.9192196657,-216.35965815934756
54995.9396532867,54995.9396532867,-118.8918939629238
54995.9600869077,54995.9600869077,-107.97176892540227
54995.9805205287,54995.9805205287,166.64275878146606
54996.0009541498,54996.0009541498,550.1767249306984
54996.0213877708,54996.0213877708,176.659014849496
54996.0418213918,54996.0418213918,250.03385641991207
54996.0622550128,54996.0622550128,-270.1739560395603
54996.082688633804,54996.082688633804,34.235382774852255
54996.1031222548,54996.1031222548,-373.37712496272775
54996.1235558758,54996.1235558758,-89.67154386166351
54996.1439894969,54996.1439894969,900.5552305558857
54996.1644231179,54996.1644231179,355.2321525823085
54996.1848567389,54996.1848567389,165.46845617063195
54996.2052903599,54996.2052903599,-42.76618509550983
54996.2257239809,54996.2257239809,146.9029133354091
54996.2461576019,54996.2461576019,312.27184174805984
54996.266591223,54996.266591223,180.7815227079273
54996.287024844,54996.287024844,257.950805777162
54996.307458465,54996.307458465,468.5615165950541
54996.327892086,54996.327892086,684.5195377551123
54996.348325707,54996.348325707,131.56082956377276
54996.368759328,54996.368759328,227.4188536406465
54996.389192949,54996.389192949,216.7786678221761
54996.4096265701,54996.4096265701,418.3915337315318
54996.4300601911,54996.4300601911,317.29676341968604
54996.4504938121,54996.4504938121,20.25948466009145
54996.4709274331,54996.4709274331,-115.41446670698849
54996.4913610541,54996.4913610541,-514.2577414938444
54996.5117946751,54996.5117946751,-137.49566065216175
54996.5322282962,54996.5322282962,-181.47587275258422
54996.5526619172,54996.5526619172,46.57798252467535
54996.5730955382,54996.5730955382,-688.4643200383603
54996.5935291592,54996.5935291592,-852.4412063588409
54996.6139627802,54996.6139627802,-452.8578939147231
54996.6343964012,54996.6343964012,-159.5658927228356
54996.6548300222,54996.6548300222,410.83006194236685
54996.6752636433,54996.6752636433,403.1712612201033
54996.6956972643,54996.6956972643,62.888256388944164
54996.7161308853,54996.7161308853,-137.03720436199075
54996.7365645063,54996.7365645063,-240.63504193380243
54996.7569981273,54996.7569981273,90.03901863266184
54996.7774317483,54996.7774317483,522.7990121330232
54996.7978653694,54996.7978653694,989.1023558376436
54996.8182989904,54996.8182989904,436.9249782203588
54996.8387326114,54996.8387326114,104.01883054358795
54996.8591662324,54996.8591662324,51.73990290923376
54996.8795998534,54996.8795998534,525.5054390615704
54996.9000334744,54996.9000334744,212.03302854146028
54996.9204670954,54996.9204670954,308.7626335368552
54996.9409007165,54996.9409007165,-371.0021420125727
54996.9613343375,54996.9613343375,296.22078821003646
54996.9817679585,54996.9817679585,-40.59958625615881
54997.0022015795,54997.0022015795,105.85038263134528
54997.0226352005,54997.0226352005,-56.79858836382537
54997.0430688215,54997.0430688215,-57.8635875417327
54997.0635024426,54997.0635024426,133.5096449637808
54997.0839360636,54997.0839360636,26.11127045620632
54997.1043696846,54997.1043696846,-65.11606256413157
54997.1248033056,54997.1248033056,-246.40830744463156
54997.1452369266,54997.1452369266,-526.6790638713378
54997.1656705476,54997.1656705476,-495.21569707834595
54997.1861041686,54997.1861041686,-528.2740755444595
54997.2065377897,54997.2065377897,-130.63425129729825
54997.2269714107,54997.2269714107,-60.781075849695746
54997.2474050317,54997.2474050317,-121.0507268186773
54997.2678386527,54997.2678386527,-35.39702955829912
54997.2882722737,54997.2882722737,-435.6909735536284
54997.3087058947,54997.3087058947,-145.78382679223466
54997.3291395158,54997.3291395158,-75.81708298244364
54997.3495731368,54997.3495731368,423.05717775042285
54997.3700067578,54997.3700067578,585.651492489079
54997.3904403788,54997.3904403788,592.5498347593681
54997.4108739998,54997.4108739998,718.2591617314773
54997.4313076208,54997.4313076208,700.0670953328606
54997.4517412418,54997.4517412418,630.1266056000562
54997.4721748629,54997.4721748629,330.3952303172335
54997.4926084839,54997.4926084839,496.39660799604053
54997.5130421049,54997.5130421049,422.19521540014307
54997.5334757259,54997.5334757259,391.9170783541209
54997.5539093469,54997.5539093469,920.8744083934644
54997.5743429679,54997.5743429679,518.743756077431
54997.594776589,54997.594776589,297.78765469939555
54997.61521021,54997.61521021,-375.75177062708417
54997.635643831,54997.635643831,213.35875237936636
54997.656077452,54997.656077452,772.5197378832713
54997.676511073,54997.676511073,568.5423183921148
54997.696944694,54997.696944694,215.45795317747834
54997.717378315,54997.717378315,-12.898754862090975
54997.7378119361,54997.7378119361,-223.57306049246085
54997.7582455571,54997.7582455571,-49.35407101362118
54997.778679178104,54997.778679178104,-395.22125696227516
54997.7991127991,54997.7991127991,-250.2809925160779
54997.8195464201,54997.8195464201,-144.39379640205132
54997.8399800411,54997.8399800411,342.55618815614037
54997.8604136622,54997.8604136622,418.79420570549354
54997.8808472832,54997.8808472832,73.53655637699808
54997.9012809042,54997.9012809042,7.037686785934174
54997.9217145252,54997.9217145252,319.96561334937627
54997.9421481462,54997.9421481462,303.663993760129
54997.9625817672,54997.9625817672,37.79067418231109
54997.9830153883,54997.9830153883,-65.95069710232872
54998.0034490093,54998.0034490093,45.036301416037695
54998.0238826303,54998.0238826303,72.49678858501143
54998.0443162513,54998.0443162513,-246.6479876010036
54998.0647498723,54998.0647498723,-185.2760970893769
54998.0851834933,54998.0851834933,119.83738196026164
54998.1056171143,54998.1056171143,385.6731154275197
54998.1260507354,54998.1260507354,-351.97882767269283
54998.1464843564,54998.1464843564,-134.77378175045354
54998.1669179774,54998.1669179774,-564.3809008948027
54998.1873515984,54998.1873515984,-293.9068359060996
54998.2077852194,54998.2077852194,-56.92455636015533
54998.2282188404,54998.2282188404,151.0951602192681
54998.2486524615,54998.2486524615,109.54542847079512
54998.2690860825,54998.2690860825,-307.2780268457246
54998.2895197035,54998.2895197035,477.5246237520373
54998.3099533245,54998.3099533245,248.19916712111194
54998.3303869455,54998.3303869455,-19.92970877299875
54998.3508205665,54998.3508205665,85.06838293230174
54998.3712541875,54998.3712541875,886.3058502038482
54998.3916878086,54998.3916878086,322.5694414541918
54998.4121214296,54998.4121214296,551.0545076721221
54998.4325550506,54998.4325550506,-260.810622249631
54998.4529886716,54998.4529886716,-194.2322497131578
54998.4734222926,54998.4734222926,-938.8961920462428
54998.4938559136,54998.4938559136,-795.3382713775992
54998.5142895347,54998.5142895347,-158.09705391759934
54998.5347231557,54998.5347231557,-43.76757011119133
54998.5551567767,54998.5551567767,-685.1602028381302
54998.5755903977,54998.5755903977,-733.8377196014937
54998.5960240187,54998.5960240187,84.34192345809429
54998.6164576397,54998.6164576397,247.58302583729179
54998.6368912607,54998.6368912607,320.85639935564035
54998.6573248818,54998.6573248818,105.78480204818524
54998.6777585028,54998.6777585028,-146.13127751918756
54998.6981921238,54998.6981921238,-37.20626193115284
54998.7186257448,54998.7186257448,-209.84654979361522
54998.7390593658,54998.7390593658,270.6904823729747
54998.7594929868,54998.7594929868,412.9101774310708
54998.7799266079,54998.7799266079,-383.7540608571255
54998.8003602289,54998.8003602289,-666.4791118165531
54998.8207938499,54998.8207938499,-1147.8008224384894
54998.8412274709,54998.8412274709,-474.4284455122319
54998.8616610919,54998.8616610919,-522.6346619595608
54998.8820947129,54998.8820947129,-173.59460751552038
54998.9025283339,54998.9025283339,-341.89815753626425
54998.922961955,54998.922961955,-569.3919395752417
54998.943395576,54998.943395576,-584.8986659709165
54998.963829197,54998.963829197,-373.3758684577104
54998.984262818,54998.984262818,-330.9581814331142
54999.004696439,54999.004696439,-136.57088933892513
54999.02513006,54999.02513006,-345.09913535237956
54999.045563681,54999.045563681,-152.08708765977303
54999.0659973021,54999.0659973021,186.67816497202853
54999.0864309231,54999.0864309231,502.10076632108786
54999.1068645441,54999.1068645441,449.0746066032367
54999.1272981651,54999.1272981651,120.13333866614455
54999.1477317861,54999.1477317861,668.2762723207255
54999.1681654071,54999.1681654071,704.7222824257136
54999.1885990282,54999.1885990282,985.4915417488147
54999.2090326492,54999.2090326492,464.6201759967274
54999.2294662702,54999.2294662702,329.2391770274992
54999.2498998912,54999.2498998912,69.56599281429715
54999.2703335122,54999.2703335122,-115.8228175593645
54999.2907671332,54999.2907671332,-334.8330802982608
54999.3112007543,54999.3112007543,-216.5535868775386
54999.3316343753,54999.3316343753,70.28325828078579
54999.3520679963,54999.3520679963,667.8888272810646
54999.3725016173,54999.3725016173,1035.7584126583643
54999.3929352383,54999.3929352383,302.898251371234
54999.4133688593,54999.4133688593,476.33083289136187
54999.4338024803,54999.4338024803,614.9033294219068
54999.4542361014,54999.4542361014,1525.062848099802
54999.474669722404,54999.474669722404,1186.2040546210858
54999.4951033434,54999.4951033434,1414.2179746226395
54999.5155369644,54999.5155369644,955.4861322076296
54999.5359705854,54999.5359705854,794.6410260433736
54999.5564042064,54999.5564042064,730.5969135145152
54999.5768378275,54999.5768378275,365.55158881600516
54999.5972714485,54999.5972714485,-67.45502163254791
54999.6177050695,54999.6177050695,266.59109361625696
54999.6381386905,54999.6381386905,781.0961729982719
54999.6585723115,54999.6585723115,420.1967931142587
54999.6790059325,54999.6790059325,458.9986005328782
54999.6994395535,54999.6994395535,281.28748501197856
54999.7198731746,54999.7198731746,-64.48070184226488
54999.7403067956,54999.7403067956,-110.60687200506872
54999.7607404166,54999.7607404166,213.56287991110727
54999.7811740376,54999.7811740376,419.41005034093155
54999.8016076586,54999.8016076586,199.63184043820556
54999.8220412796,54999.8220412796,-114.65815233988047
54999.8424749007,54999.8424749007,24.054046494482346
54999.8629085217,54999.8629085217,408.39822342915426
54999.8833421427,54999.8833421427,195.88740502021878
54999.9037757637,54999.9037757637,286.5357806126786
54999.9242093847,54999.9242093847,95.14225029555698
54999.9446430057,54999.9446430057,355.17009499445317
54999.9650766267,54999.9650766267,728.6762134580182
54999.9855102478,54999.9855102478,423.3368829808018
55000.0059438688,55000.0059438688,197.43961510913041
55000.0263774898,55000.0263774898,418.3235927304939
55000.0468111108,55000.0468111108,720.3467698904342
55000.0672447318,55000.0672447318,1079.6195854490236
55000.0876783528,55000.0876783528,-112.16374870873494
55000.1081119739,55000.1081119739,-250.06582029858205
55000.1285455949,55000.1285455949,363.58484500913534
55000.1489792159,55000.1489792159,751.943975093234
55000.1694128369,55000.1694128369,168.64100029143447
55000.1898464579,55000.1898464579,-61.80594321769941
55000.2102800789,55000.2102800789,-271.3208545486402
55000.2307136999,55000.2307136999,-128.47477721153518
55000.251147321,55000.251147321,170.27211299391251
55000.271580942,55000.271580942,394.2816463202113
55000.292014563,55000.292014563,719.3172698243469
55000.312448184,55000.312448184,8.77422871181707
55000.332881805,55000.332881805,-89.29517334220218
55000.353315426,55000.353315426,-260.0485352542656
55000.373749047,55000.373749047,429.57942619287553
55000.3941826681,55000.3941826681,473.21913503130867
55000.4146162891,55000.4146162891,836.3072165211103
55000.4350499101,55000.4350499101,608.2946025171342
55000.4554835311,55000.4554835311,207.9156526372023
55000.4759171521,55000.4759171521,495.7673753964344
55000.4963507731,55000.4963507731,643.0866949841629
55000.5167843942,55000.5167843942,516.427275371083
55000.5372180152,55000.5372180152,500.33285427085735
55000.5576516362,55000.5576516362,681.1984710152062
55000.5780852572,55000.5780852572,624.497522134267
55000.5985188782,55000.5985188782,1148.4872914177636
55000.6189524992,55000.6189524992,1344.1864321338526
55000.6393861203,55000.6393861203,1368.5421484219316
55000.6598197413,55000.6598197413,1386.8006999403083
55000.6802533623,55000.6802533623,591.6391614541285
55000.7006869833,55000.7006869833,480.30521145148396
55000.7211206043,55000.7211206043,420.0818861450605
55000.7415542253,55000.7415542253,569.7285443129483
55000.7619878463,55000.7619878463,863.9851731070553
55000.7824214674,55000.7824214674,796.57359751489
55000.8028550884,55000.8028550884,1219.6290749886534
55000.8232887094,55000.8232887094,659.3742300041819
55000.8437223304,55000.8437223304,481.3768205727001
55000.8641559514,55000.8641559514,638.738430527836
55000.8845895724,55000.8845895724,371.46415162936904
55000.9050231935,55000.9050231935,507.72147546824476
55000.9254568145,55000.9254568145,537.4531637964517
55000.9458904355,55000.9458904355,553.1358308346988
55000.9663240565,55000.9663240565,329.5823418407342
55000.9867576775,55000.9867576775,-68.01383660135167
55001.0071912985,55001.0071912985,123.91289527060852
55001.0276249195,55001.0276249195,-184.05851462768396
55001.0480585406,55001.0480585406,-451.76235845308094
55001.0684921616,55001.0684921616,6.826391183579016
55001.0889257826,55001.0889257826,-148.4034878265578
55001.1093594036,55001.1093594036,104.26789246639612
55001.1297930246,55001.1297930246,-139.87499939060444
55001.1502266456,55001.1502266456,481.3556051742247
55001.170660266704,55001.170660266704,-354.1592077331841
55001.1910938877,55001.1910938877,-182.0378798231782
55001.2115275087,55001.2115275087,110.10204285960114
55001.2319611297,55001.2319611297,551.5008176576945
55001.2523947507,55001.2523947507,568.8462061138451
55001.2728283717,55001.2728283717,518.6342477867702
55001.2932619927,55001.2932619927,-135.54840603194842
55001.3136956138,55001.3136956138,-294.257170829389
55001.3341292348,55001.3341292348,-191.46842281137677
55001.3545628558,55001.3545628558,-463.720036891177
55001.3749964768,55001.3749964768,-618.0559370172367
55001.3954300978,55001.3954300978,-102.73247962149637
55001.4158637188,55001.4158637188,167.7743913077418
55001.4362973399,55001.4362973399,-69.21746590280078
55001.4567309609,55001.4567309609,-196.46896607868652
55001.4771645819,55001.4771645819,-374.74219753049226
55001.4975982029,55001.4975982029,-437.82591721598396
55001.5180318239,55001.5180318239,-904.4059654964069
55001.5384654449,55001.5384654449,-374.76804589303356
55001.5588990659,55001.5588990659,118.07086397381259
55001.579332687,55001.579332687,171.0439452237222
55001.599766308,55001.599766308,-595.7318937840357
55001.620199929,55001.620199929,-252.0894139983824
55001.64063355,55001.64063355,10.152124877469323
55001.661067171,55001.661067171,202.6015305066835
55001.681500792,55001.681500792,716.9918468443947
55001.701934413,55001.701934413,504.7994995934967
55001.7223680341,55001.7223680341,248.52914545036202
55001.7428016551,55001.7428016551,370.68852713307524
55001.7632352761,55001.7632352761,781.8298962326907
55001.7836688971,55001.7836688971,521.8621003139199
55001.8041025181,55001.8041025181,796.6449614958743
55001.8245361391,55001.8245361391,726.5179944860827
55001.8449697602,55001.8449697602,440.40026224436474
55001.8654033812,55001.8654033812,-633.4726880924244
55001.8858370022,55001.8858370022,-638.988067200183
55001.9062706232,55001.9062706232,-543.2545931622411
55001.9267042442,55001.9267042442,-163.40747838952242
55001.9471378652,55001.9471378652,243.31549529777703
55001.9675714863,55001.9675714863,-150.41468418409306
55001.9880051073,55001.9880051073,195.40382796844258
55002.0084387283,55002.0084387283,361.86670114648524
55002.0288723493,55002.0288723493,-42.05782970459075
55002.0493059703,55002.0493059703,626.6091877659641
55002.0697395913,55002.0697395913,89.56611163748858
55002.0901732123,55002.0901732123,285.31774925599484
55002.1106068334,55002.1106068334,145.74300071265935
55002.1310404544,55002.1310404544,-469.8486745111101
55002.1514740754,55002.1514740754,-276.26345121618033
55002.1719076964,55002.1719076964,350.001744847378
55002.1923413174,55002.1923413174,475.3536113694256
55002.2127749384,55002.2127749384,340.86416730867916
55002.2332085595,55002.2332085595,-20.70812270522015
55002.2536421805,55002.2536421805,-29.116081280733045
55002.2740758015,55002.2740758015,-382.49602187936057
55002.2945094225,55002.2945094225,345.15578580640886
55002.3149430435,55002.3149430435,316.42433549846
55002.3353766645,55002.3353766645,479.168869597515
55002.3558102855,55002.3558102855,98.83675220107446
55002.3762439066,55002.3762439066,570.201012776326
55002.3966775276,55002.3966775276,461.0459339828789
55002.4171111486,55002.4171111486,947.114059525802
55002.4375447696,55002.4375447696,732.2740596050735
55002.4579783906,55002.4579783906,374.1142268348054
55002.4784120116,55002.4784120116,408.3043170781445
55002.4988456327,55002.4988456327,190.52911810973134
55002.5192792537,55002.5192792537,-74.92907199578836
55002.5397128747,55002.5397128747,199.57047170349966
55002.5601464957,55002.5601464957,182.11506412237918
55002.5805801167,55002.5805801167,430.3825716002185
55002.6010137377,55002.6010137377,185.01710958881955
55002.6214473587,55002.6214473587,178.6853892372461
55002.6418809798,55002.6418809798,190.93464548442162
55002.6623146008,55002.6623146008,122.04768557854399
55002.6827482218,55002.6827482218,392.2031542955377
55002.7031818428,55002.7031818428,438.2722646604686
55002.7236154638,55002.7236154638,766.2488953693936
55002.7440490848,55002.7440490848,348.17833449303123
55002.7644827059,55002.7644827059,142.24647547152506
55002.7849163269,55002.7849163269,587.799492657448
55002.8053499479,55002.8053499479,373.4145001681724
55002.8257835689,55002.8257835689,219.9549606850704
55002.8462171899,55002.8462171899,354.65923856221366
55002.8666508109,55002.8666508109,407.2163006990081
55002.8870844319,55002.8870844319,175.79848823225765
55002.907518053,55002.907518053,412.8007776139127
55002.927951674,55002.927951674,364.47156448885374
55002.948385295,55002.948385295,309.1220367112641
55002.968818916,55002.968818916,555.6684761897691
55002.989252537,55002.989252537,608.5778977066277
55003.009686158,55003.009686158,443.41765117893243
55003.0301197791,55003.0301197791,-19.25635016117052
55003.0505534001,55003.0505534001,-195.5725101709927
55003.0709870211,55003.0709870211,177.1939786876409
55003.0914206421,55003.0914206421,-94.17927894040659
55003.1118542631,55003.1118542631,-202.657930417614
55003.1322878841,55003.1322878841,-487.36335403694216
55003.1527215051,55003.1527215051,-57.80586704466039
55003.1731551262,55003.1731551262,-506.12801718189877
55003.1935887472,55003.1935887472,128.8357437984824
55003.2140223682,55003.2140223682,174.3090353582775
55003.2344559892,55003.2344559892,139.09805526831627
55003.2548896102,55003.2548896102,-418.28004799055077
55003.2753232312,55003.2753232312,-497.05815367855587
55003.2957568523,55003.2957568523,-503.1279662110224
55003.3161904733,55003.3161904733,-96.5238586672575
55003.3366240943,55003.3366240943,356.9444888176368
55003.3570577153,55003.3570577153,443.428428023241
55003.3774913363,55003.3774913363,448.8683506754578
55003.3979249573,55003.3979249573,152.84106690586546
55003.4183585783,55003.4183585783,463.7897225831299
55003.4387921994,55003.4387921994,10.90886507847161
55003.4592258204,55003.4592258204,-59.58184478552187
55003.4796594414,55003.4796594414,103.36625360911503
55003.5000930624,55003.5000930624,-189.0578466204136
55003.5205266834,55003.5205266834,-64.97657893545126
55003.5409603044,55003.5409603044,-24.539387187649947
55003.5613939255,55003.5613939255,-151.81275914091023
55003.5818275465,55003.5818275465,32.21677908386674
55003.6022611675,55003.6022611675,-180.6622693179821
55003.6226947885,55003.6226947885,-164.91578161517603
55003.6431284095,55003.6431284095,248.88492056534307
55003.6635620305,55003.6635620305,-205.1605241968682
55003.6839956515,55003.6839956515,340.29006918503035
55003.7044292726,55003.7044292726,539.851219810884
55003.7248628936,55003.7248628936,709.9629958614878
55003.7452965146,55003.7452965146,559.5414915421177
55003.7657301356,55003.7657301356,532.3090092226671
55003.7861637566,55003.7861637566,-206.04670372198711
55003.8065973776,55003.8065973776,-161.05164953436844
55003.8270309987,55003.8270309987,557.0042945796124
55003.8474646197,55003.8474646197,511.50413958032976
55003.8678982407,55003.8678982407,581.1814237253093
55003.8883318617,55003.8883318617,253.3243397103939
55003.9087654827,55003.9087654827,-116.15382324911538
55003.9291991037,55003.9291991037,-650.0241079304046
55003.9496327247,55003.9496327247,-531.8263841036162
55003.9700663458,55003.9700663458,-491.3107520201829
55003.9904999668,55003.9904999668,142.8057507990937
55004.0109335878,55004.0109335878,-129.60120450048117
55004.0313672088,55004.0313672088,-385.5845769034747
55004.0518008298,55004.0518008298,-552.851423126195
55004.0722344508,55004.0722344508,-827.7164972592983
55004.0926680719,55004.0926680719,-416.2905711118321
55004.1131016929,55004.1131016929,26.677251037325753
55004.1335353139,55004.1335353139,346.8789142362319
55004.1539689349,55004.1539689349,477.8013942091855
55004.1744025559,55004.1744025559,69.35734335386252
55004.1948361769,55004.1948361769,-561.8067998689636
55004.215269798,55004.215269798,-355.99389609099273
55004.235703419,55004.235703419,19.08606217728117
55004.25613704,55004.25613704,802.4524116140384
55004.276570661,55004.276570661,920.4872219666353
55004.297004282,55004.297004282,341.04515551809584
55004.317437903,55004.317437903,335.232601226591
55004.337871524,55004.337871524,272.28062162530205
55004.3583051451,55004.3583051451,242.75501884556297
55004.3787387661,55004.3787387661,263.47768306786816
55004.3991723871,55004.3991723871,276.5482909935163
55004.4196060081,55004.4196060081,249.14198617407973
55004.4400396291,55004.4400396291,113.27075212089657
55004.4604732501,55004.4604732501,8.146295309548972
55004.4809068711,55004.4809068711,274.153204710735
55004.5013404922,55004.5013404922,488.3824569644812
55004.5217741132,55004.5217741132,78.55765599926464
55004.5422077342,55004.5422077342,351.83719963386426
55004.5626413552,55004.5626413552,334.2608322406857
55004.5830749762,55004.5830749762,155.63247467451583
55004.6035085972,55004.6035085972,381.6505261977101
55004.6239422183,55004.6239422183,-64.92885744971318
55004.6443758393,55004.6443758393,-63.0061087047504
55004.6648094603,55004.6648094603,-100.59928995833906
55004.6852430813,55004.6852430813,-7.37600311460341
55004.7056767023,55004.7056767023,-122.12105023201411
55004.7261103233,55004.7261103233,78.52562408580337
55004.7465439443,55004.7465439443,219.39212869858977
55004.7669775654,55004.7669775654,-161.1870261479918
55004.7874111864,55004.7874111864,-72.58725542591604
55004.8078448074,55004.8078448074,117.58293957668097
55004.8282784284,55004.8282784284,535.9723589094828
55004.8487120494,55004.8487120494,450.60987076223824
55004.8691456704,55004.8691456704,136.41176659761157
55004.8895792915,55004.8895792915,180.79919935560272
55004.9100129125,55004.9100129125,577.1828211271373
55004.9304465335,55004.9304465335,367.3108764076641
55004.9508801545,55004.9508801545,777.443101495662
55004.9713137755,55004.9713137755,160.52934445793963
55004.9917473965,55004.9917473965,21.179491830172314
55005.0121810175,55005.0121810175,355.70322645477995
55005.0326146386,55005.0326146386,170.9682430121324
55005.0530482596,55005.0530482596,-117.46356316326157
55005.0734818806,55005.0734818806,-10.603790114416832
55005.0939155016,55005.0939155016,426.1975275970124
55005.1143491226,55005.1143491226,-47.58078979829136
55005.1347827436,55005.1347827436,643.2913401916545
55005.1552163647,55005.1552163647,-202.403564964535
55005.1756499857,55005.1756499857,44.33164055683601
55005.1960836067,55005.1960836067,1522.978909501678
55005.2165172277,55005.2165172277,-245.1938091316362
55005.2369508487,55005.2369508487,-103.37862024572613
55005.2573844697,55005.2573844697,27.567084220653733
55005.2778180907,55005.2778180907,662.8441874311014
55005.2982517118,55005.2982517118,229.54404656955836
55005.3186853328,55005.3186853328,-189.54428991448404
55005.3391189538,55005.3391189538,-141.9472031104459
