54977.0590547998 -489.229205998032
54977.0794885396 -553.777575433401
54977.0999222794 -415.142029035032
54977.1203560191 -171.042901336405
54977.1407897589 -131.685309142204
54977.1612234986 -287.397165609993
54977.1816572384 -698.992544972077
54977.2020909782 -908.29138439319
54977.2225247179 -827.964753469135
54977.2429584577 -557.744837463736
54977.2633921974 -709.127783283803
54977.2838259372 -865.166524590122
54977.304259677 -1017.5296055347
54977.3246934167 -1060.44731976274
54977.3451271565 -682.498351015748
54977.3655608962 -264.616410651564
54977.385994636 -2.29168677567948
54977.4064283757 -29.3400626456553
54977.4268621155 -135.373944770589
54977.4472958553 -192.187832378177
54977.467729595 53.2676403748322
54977.4881633348 411.646276373349
54977.5085970745 272.663796251793
54977.5290308143 125.078318470084
54977.5494645541 96.1222250728255
54977.5698982938 70.1253630144283
54977.5903320336 260.245275396786
54977.6107657733 145.079787469582
54977.6311995131 313.273814591009
54977.6516332529 164.028611589151
54977.6720669926 -254.493398320399
54977.6925007324 -569.500845796544
54977.7129344721 -540.311825510398
54977.7333682119 -136.542846515209
54977.7538019517 194.082366439696
54977.7742356914 -50.9956271963485
54977.7946694312 -354.738171097435
54977.8151031709 -454.060070889772
54977.8355369107 -4.78030874750957
54977.8559706504 344.793746810623
54977.8764043902 183.146245855771
54977.89683813 25.3771923424129
54977.9172718697 -278.077558386602
54977.9377056095 -19.4577664104356
54977.9581393492 400.969264185536
54977.978573089 502.504219350053
54977.9990068288 271.880086078813
54978.0194405685 -180.291986566104
54978.0398743083 -390.169887785396
54978.060308048 -550.482324326196
54978.0807417878 -734.58701499185
54978.1011755276 -747.201208402215
54978.1216092673 -980.87343759623
54978.1420430071 -1035.40713029715
54978.1624767468 -862.229213012711
54978.1829104866 -451.80868773631
54978.2033442263 -127.123715790711
54978.2237779661 -117.682014370679
54978.2442117059 -514.437254951039
54978.2646454456 -666.384736116354
54978.2850791854 -518.013314792731
54978.3055129251 -312.558343987979
54978.3259466649 -377.769253346982
54978.3463804047 -646.365300273066
54978.3668141444 -609.73563594191
54978.3872478842 -326.949653499442
54978.4076816239 90.7908381409269
54978.4281153637 215.139841185374
54978.4485491035 81.446461246415
54978.4689828432 -143.177756195212
54978.489416583 -314.850749638329
54978.5098503227 -467.952484548562
54978.5302840625 -904.181311822461
54978.5507178023 -898.350130046577
54978.571151542 -794.782575814223
54978.5915852818 -675.099780901411
54978.6120190215 -418.574138671302
54978.6324527613 -202.215191804189
54978.652886501 -428.040037892319
54978.6733202408 -726.557786333903
54978.6937539806 -747.58154070631
54978.7141877203 -579.394830289348
54978.7346214601 -460.507161078705
54978.7550551998 -141.681963140239
54978.7754889396 -162.947274471636
54978.7959226794 -143.709337996456
54978.8163564191 -144.98769579462
54978.8367901589 -168.727686028995
54978.8572238986 -564.863104344226
54978.8776576384 -830.489430933334
54978.8980913782 -584.696807382379
54978.9185251179 -519.152038521931
54978.9389588577 -795.924631525224
54978.9593925974 -852.260653155246
54978.9798263372 -1067.28061176398
54979.000260077 -1032.36781198857
54979.0206938167 -823.241913036288
54979.0411275565 -869.314512340513
54979.0615612962 -956.538981393029
54979.081995036 -1055.69306769948
54979.1024287757 -1044.76611076243
54979.1228625155 -867.593164082026
54979.1432962553 -901.510274626594
54979.163729995 -1088.72245884428
54979.1841637348 -1221.10618417259
54979.2045974745 -1293.43493917178
54979.2250312143 -746.905823447053
54979.2454649541 -344.218488670389
54979.2658986938 -509.108548838122
54979.2863324336 -693.148104175756
54979.3067661733 -733.356232073823
54979.3271999131 -440.478601556339
54979.3476336529 -75.87992745417
54979.3680673926 -247.994447502231
54979.3885011324 -307.47726972169
54979.4089348721 -319.140557145214
54979.4293686119 -529.106096825993
54979.4498023516 -672.580809534695
54979.4702360914 -674.242949140646
54979.4906698312 -977.94409220342
54979.5111035709 -1071.43594039649
54979.5315373107 -995.653639175198
54979.5519710504 -732.125138427131
54979.5724047902 -761.294635017506
54979.59283853 -681.221623977324
54979.6132722697 -432.612354935635
54979.6337060095 -455.858088612371
54979.6541397492 -749.478893502187
54979.674573489 -521.940291530409
54979.6950072288 -157.464316465239
54979.7154409685 79.2438075636337
54979.7358747083 204.939235929125
54979.756308448 -225.029812868538
54979.7767421878 -459.73715611225
54979.7971759276 -392.471014276419
54979.8176096673 -378.871653558988
54979.8380434071 -307.307764153995
54979.8584771468 -359.269378214844
54979.8789108866 -411.333325421315
54979.8993446263 -476.602380853214
54979.9197783661 -751.003748040714
54979.9402121059 -673.802563231796
54979.9606458456 -572.354842398925
54979.9810795854 -505.336353503139
54980.0015133251 -440.039364852152
54980.0219470649 -230.442737114256
54980.0423808047 -103.617773628994
54980.0628145444 -471.232478978179
54980.0832482842 -843.11291222916
54980.1036820239 -924.453825438376
54980.1241157637 -524.896733211877
54980.1445495035 -281.547214658451
54980.1649832432 -570.427881341495
54980.185416983 -566.250087691733
54980.2058507227 -540.345493940886
54980.2262844625 -317.127958924135
54980.2467182023 -398.956021786856
54980.267151942 -673.328576249244
54980.2875856818 -902.489037275633
54980.3080194215 -815.252347377005
54980.3284531613 -760.823655326481
54980.348886901 -721.874185067972
54980.3693206408 -523.411145888053
54980.3897543806 -443.240618847929
54980.4101881203 -755.596616050069
54980.4306218601 -785.003379766835
54980.4510555998 -1184.82896816463
54980.4714893396 -971.198857619315
54980.4919230794 -672.060179388478
54980.5123568191 -604.971704583682
54980.5327905589 -861.685641443177
54980.5532242986 -795.495990805417
54980.5736580384 -797.128323018259
54980.5940917782 -711.289012639171
54980.6145255179 -712.334213818666
54980.6349592577 -840.423954988401
54980.6553929974 -515.22179493424
54980.6758267372 -153.058277367002
54980.696260477 -418.632015385279
54980.7166942167 -459.498559946092
54980.7371279565 -560.80849696738
54980.7575616962 -608.828614148682
54980.777995436 -738.742420748562
54980.7984291757 -753.885711038182
54980.8188629155 -465.051094422964
54980.8392966553 -101.613674720613
54980.859730395 -166.145780295834
54980.8801641348 -189.363189024849
54980.9005978745 -273.485101800479
54980.9210316143 -139.531941877991
54980.9414653541 -153.296579359363
54980.9618990938 -534.064584214788
54980.9823328336 -623.064722161807
54981.0027665733 -307.55045872477
54981.0232003131 18.6943290076957
54981.0436340529 237.37398694279
54981.0640677926 155.09266311553
54981.0845015324 -186.652616698368
54981.1049352721 -301.719177661974
54981.1253690119 -207.053938579893
54981.1458027516 7.93713942770502
54981.1662364914 -96.6897567810099
54981.1866702312 -445.114809866642
54981.2071039709 -553.856645046036
54981.2275377107 -576.620813470401
54981.2479714504 -512.326626569415
54981.2684051902 -483.288062182008
54981.28883893 -739.837183099307
54981.3092726697 -618.942054505633
54981.3297064095 -743.836936510922
54981.3501401492 -316.933203173941
54981.370573889 -106.521472502563
54981.3910076288 -193.286383762259
54981.4114413685 -508.247303402154
54981.4318751083 -947.680201418666
54981.452308848 -796.567410183635
54981.4727425878 -478.373465579218
54981.4931763276 -283.093713861026
54981.5136100673 -171.48769671016
54981.5340438071 -490.147024234666
54981.5544775468 -385.153553162265
54981.5749112866 -322.619023765736
54981.5953450263 -372.278930609204
54981.6157787661 -271.048868999535
54981.6362125059 -558.210174056994
54981.6566462456 -754.359751838352
54981.6770799854 -579.071202759018
54981.6975137251 -379.610259602536
54981.7179474649 -226.859491448917
54981.7383812047 -372.129241065
54981.7588149444 -720.237308249105
54981.7792486842 -831.025026493681
54981.7996824239 -567.748584149985
54981.8201161637 -492.64433662144
54981.8405499035 -557.592431606468
54981.8609836432 -533.102018233977
54981.881417383 -274.83269289108
54981.9018511227 -145.66778030578
54981.9222848625 -230.369994948187
54981.9427186023 -573.64563981932
54981.963152342 -498.124814175105
54981.9835860818 -247.858614548457
54982.0040198215 -295.727937047019
54982.0244535613 -481.28698027794
54982.044887301 -414.363191775236
54982.0653210408 -82.2570592038385
54982.0857547806 -9.52905628703871
54982.1061885203 -264.582967163363
54982.1266222601 -251.327364870102
54982.1470559998 18.4641842135846
54982.1674897396 507.455817312596
54982.1879234794 712.450293349542
54982.2083572191 316.581081947431
54982.2287909589 153.84469376678
54982.2492246986 208.260621590517
54982.2696584384 246.031066797547
54982.2900921782 122.340341121241
54982.3105259179 331.728582281552
54982.3309596577 44.967273488572
54982.3513933974 -239.580565226771
54982.3718271372 -324.20271639988
54982.392260877 -1.88404206435955
54982.4126946167 -268.97570599782
54982.4331283565 -625.695193714582
54982.4535620962 -396.940516700806
54982.473995836 -329.159948573854
54982.4944295757 -347.051605341098
