frequency,linewidth,height,snr,AIC,amplitude
93.32742044637658,0.01314072437843026,6.166070671161232,4.037856590908082,18.53154707943031,0.5045321415436568
94.15613399837274,0.003962879596893036,32.55072344070802,12.372372920395188,2.1752018644547206,0.636591298056547
94.421798151405,0.04442458069060874,81.4443365053607,114.53384667056683,3252.0779897750763,3.371452534887063
95.4566988072471,0.003962879596893036,20.050584384778013,7.440425729884152,29.555840457564045,0.49962469083405753
96.13870230458365,0.014931749802671129,18.619999788907656,13.768554198160771,139.3939630847599,0.9345878362327893
97.185498370263,0.007692381077333404,10.446181818967435,5.307860770644353,8.284230235127325,0.5024399018225152
97.52253498231886,0.003962879596893036,133.1908312986532,54.28394041314276,416.6058105746197,1.2877084330804427
98.24418984577963,0.01671312210802943,59.980549008510536,49.848868026839405,711.231893932083,1.7746346124479628
98.55743563816095,0.003962879596893036,42.91597540780827,16.53701673103006,69.14594039193616,0.7309537002968458
98.83499520103048,0.003962879596893036,189.71291534294403,78.68682180139506,252.74456057677162,1.5368405962401923
98.89050711360439,0.007692381077333404,94.83887591832472,53.7519439062379,408.7795841445186,1.5139046770927294
99.33460241419563,0.034164582382476445,56.04380901596573,67.44782286915971,1477.5811590980666,2.4526005242887456
99.92144263283406,0.02724836585338927,27.30739990464496,28.17900150287767,306.73409982468,1.528922044271663
100.57569017388366,0.003962879596893036,54.70109998357402,21.33305129151985,93.52794311398611,0.8252364552490252
100.6549929061321,0.009523402737727919,13.272028601096505,7.629635572699538,50.886382369812054,0.6301437979427997
101.41233399910466,0.003962879596893036,26.74302010309314,10.0664394886537,41.940511099070136,0.5770130035113665
101.49560186796552,0.005841296821100586,7.499782648886913,3.2464913033624505,14.894370570713363,0.3709829177329744
102.01106962758035,0.009523402737727919,22.825713359770003,13.478861403860275,82.53402689528593,0.8263864570790346
102.08244208660395,0.005841296821100586,10.852210923516141,4.784438277660999,5.341093435854418,0.44626074587863657
102.18950077513934,0.003962879596893036,52.658880674085964,20.497938131749173,82.60923124838882,0.8096851735221547
102.33621082979894,0.01314072437843026,73.12424326008971,54.12471701608555,535.6425208907531,1.7374618676306566
102.43533924510949,0.009523402737727919,155.09160082876133,100.70002411203855,595.4995403786234,2.1540964800628886
102.53050252380761,0.003962879596893036,234.045395506443,98.08938121748466,332.69084716777434,1.7069878339251379
102.66531716862995,0.01314072437843026,3.8731578155709654,2.478600069811886,25.24848940224183,0.39986849306621636
102.9825280976237,0.009523402737727919,25.41478316842535,15.087808698117643,66.89228827739134,0.8719954445147703
103.3473206659665,0.007692381077333404,13.741151987074126,7.077530339429272,2.681667529817787,0.5762579148129232
103.43455367143979,0.003962879596893036,93.8270821554458,37.582900648860125,6.072313425014727,1.0807978709110824
103.6010894091615,0.02724836585338927,335.1609556346245,391.5880634748367,9193.039468469593,5.356386135610468
104.60426897210422,0.003962879596893036,15.73478491928867,5.769236091385377,3.9601653699646704,0.4425993588993803
105.2902376060532,0.018485962346410575,10.05817232140207,8.065604274278616,94.58371304233879,0.7642852960324381
105.42505225087554,0.01671312210802943,19.333783711395217,15.191857342690355,165.4266596216621,1.0075396761637314
106.11102088482451,0.005841296821100586,43.061688795715604,20.32580566700289,138.0513774776191,0.8889454327039429
106.26962634932138,0.003962879596893036,70.83157432474279,27.97963090570545,158.16995733523072,0.9390610391805504
106.93576930020825,0.003962879596893036,104.70829729565422,42.169957640763776,306.30080590761645,1.1417497463392432
107.10627017454239,0.009523402737727919,16.704231358842247,9.712699169068664,81.2030135448149,0.7069427743855946
107.41555083031129,0.009523402737727919,10.014597195185841,5.677314379761451,30.356673185866384,0.5473785245918127
107.72086634946777,0.014931749802671129,35.870945501455274,27.400231044559167,293.7311521542142,1.2971843502893086
107.88740208718949,0.005841296821100586,108.65453811357672,53.692208090998136,437.15154386628274,1.4120611644622783
108.14117083038448,0.003962879596893036,22.667719421202463,8.462862418115606,4.430739481336786,0.5312320750707916
108.34735793423042,0.020251161737545462,127.64634921557897,121.75092338124317,1658.9574282805625,2.8497325732368224
108.45045148615338,0.009523402737727919,93.64636436809899,59.30366646885349,174.52251674489526,1.6738497524870384
108.68042940967385,0.009523402737727919,27.37201966609515,16.309562158991824,65.03689406966441,0.9049496853763213
108.93023301625642,0.018485962346410575,63.338544761233535,55.636951000324714,557.276393012733,1.9179178842426141
109.10073389059056,0.01314072437843026,16.21863041546536,11.141845024737266,24.713031349769153,0.818260671870924
109.73515574857805,0.030715266052070915,4.341232074081868,4.3539509833278185,14.510801112257468,0.6472299096610119
109.93737771581156,0.003962879596893036,19.585072622686912,7.259232337173343,20.583824035929865,0.4937907705039173
110.83746372683132,0.030715266052070915,4.0186527158880585,4.015044194168609,6.91849106700829,0.6227192849339811
111.67807268866474,0.10266922612875888,34.80310513752679,72.69591816020372,1988.2795965271362,3.3504572222870093
112.86364853577886,0.10266922612875888,41.62108001765487,87.71082509582881,2503.4776986744473,3.663968686087094
114.35453990204947,0.03759824878806346,4.768793415720559,5.340532996050386,17.323912440246204,0.750521261003017
114.65589028459353,0.007692381077333404,13.14994226800443,6.758285910922324,19.80223519311403,0.5637249475293508
115.11584613163446,0.018485962346410575,4.226080709751117,3.2464270640689534,3.2827825291387853,0.4954101062833448
115.32996350870523,0.003962879596893036,24.83949548118645,9.315798223240213,23.05575954799133,0.5560985470517673
115.64717443769898,0.003962879596893036,11.867399258729403,4.290876857440642,7.969308267580345,0.3843776718419581
116.305387115361,0.007692381077333404,15.055791977635147,7.789818780411321,36.202430585355614,0.6031941689390954
116.60673749790506,0.018485962346410575,8.4677839181652,6.732644580182766,53.566698658083624,0.7012628815957762
117.22926394605528,0.023761415269954508,11.145227862902027,10.242023420731888,72.02873151770473,0.9121275313994381
117.46717214280059,0.030715266052070915,16.18978979515743,17.330907566519073,244.32436905305804,1.2498925575923976
117.83989498436824,0.03759824878806346,14.007270309400168,16.54643031151547,366.2513974572503,1.2862799491985406
118.12141968385019,0.030715266052070915,10.936252727130256,11.48182765240166,192.97398105397588,1.027274117363316
118.61706176040292,0.020251161737545462,5.906154764422982,4.838026569204292,31.60852315519878,0.6129884886452011
118.77170208828737,0.01671312210802943,4.665477747728327,3.4167462593486344,5.509383529039042,0.4949391300509399
118.9580635090712,0.02724836585338927,4.28615680580966,4.035386587652868,15.033429195791541,0.6057301553589265
119.58455509383384,0.011338593574468052,8.172668092086877,5.024495244357248,25.006111164475442,0.5395559193876057
121.12699323606593,0.13682145618661767,5.755660515815847,12.777609499510998,439.90100054396316,1.5728946150281242
122.35618558591669,0.12386237186537935,11.274077221523626,24.564888674920265,804.7801690280248,2.0945230062296023
125.5203646026293,0.007692381077333404,12.600320899158309,6.462134995780365,35.65469747175666,0.5518183453428672
126.07548372836835,0.003962879596893036,11.02437569562285,3.9715464261930844,6.857131991950155,0.37047369557826504
126.22219378302796,0.003962879596893036,9.485899816896909,3.3919656187733485,6.175995449040784,0.34365260623096977
126.40855520381179,0.02724836585338927,3.2442028262390994,3.0125524074051127,4.8982234859940945,0.526986107455793
126.70990558635584,0.030715266052070915,3.785313508021075,3.7707273501674465,32.22053548912663,0.6043701473356906
126.9200578268142,0.003962879596893036,12.123413908225373,4.38807953657639,15.769710029861017,0.3885016266001903
127.01522110551232,0.014931749802671129,3.034828385029623,2.051281200271909,17.763383144636464,0.3773091673014022
127.1381403404974,0.014931749802671129,8.659741545779172,6.165211413826867,72.64334480121033,0.6373569908229374
127.37208340063029,0.020251161737545462,8.836697858004237,7.384472444197506,160.79480960639194,0.7497990924724863
127.50689804545263,0.003962879596893036,10.30989649380754,3.70184983558247,20.40923622772243,0.3582675944359336
127.85979520395817,0.02724836585338927,4.637371072077806,4.383114975118915,16.889024008800334,0.6300588142110607
128.2444134553631,0.003962879596893036,7.836795016602082,2.7759001242704535,9.395680337234808,0.312355831749061
128.36336755373574,0.005841296821100586,15.197906666916573,6.813028751883515,36.62217519614205,0.5281064362813314
129.0969178270338,0.005841296821100586,5.803924610760137,2.480698172276701,3.9648843795221183,0.32635513858705134
129.45774525876416,0.009523402737727919,4.843915896714764,2.6490137854110496,3.3825077114088344,0.3806881064717068
129.82253782710697,0.014931749802671129,5.026905018051102,3.483740848090097,4.370482496422483,0.4856021805050533
130.11199279981378,0.007692381077333404,6.418013313901453,3.183356786072323,8.859603185417654,0.39382713731968355
130.3181799036597,0.005841296821100586,8.256747882529638,3.5912260923723514,11.69705685475492,0.3892548978045503
130.54419269056774,0.01314072437843026,4.613575377740579,2.978114400452798,8.687797561433399,0.4364187487148078
130.68297247200252,0.009523402737727919,8.523399283306352,4.793520162491547,37.23734408709424,0.5049837796200121
131.01604394744595,0.025507577780142957,3.5244177351319617,3.174784396771697,30.71946057833702,0.5314387710683386
131.24998700757882,0.023761415269954508,2.260163071679659,1.9191930906602974,4.7387902517584735,0.4107532193155723
131.40066219885085,0.007692381077333404,7.49147022785093,3.7443646874903984,3.8284695758702583,0.4254895131941822
131.8645831825042,0.09446721864697635,4.630033008828813,8.379088082935782,235.71452321938705,1.1722157285973416
132.50693531371655,0.011338593574468052,4.045519254683189,2.4020309761460066,4.26056713295111,0.3796135159627897
132.62192427547677,0.003962879596893036,8.628350073466963,3.0708789409776145,3.9249777407676447,0.3277511722493521
