frequency,linewidth,height,snr,AIC,amplitude
90.39718448979686,0.034164582382476445,18.84823988599756,21.491825929303616,316.14207564346725,1.4223235300681725
90.89282656634958,0.009523402737727919,6.585031607238058,3.6563699382802803,22.101116316123807,0.44386402149728216
90.95626875214833,0.003962879596893036,17.22192735308091,NA,30.823303712168126,0.46304292361740423
91.507422741274965,0.003962879596893036,32.37412869438134,NA,68.89929720245709,0.6348621265383182
91.56293465384887,0.007692381077333404,7.636026453373959,3.82023059254771,14.687391642699367,0.4295750446446757
91.71142619268498,NA,6.902708721398011,NA,2.35539944289485,0.2932336373598349
92.00487442981515,NA,8.728197936066726,NA,6.8733221545262495,0.32973595579665355
92.1356688788473,NA,10.025793181241974,NA,11.875363134684449,0.35339742805654495
92.88931049638032,NA,8.582995612652336,NA,8.047456864238484,0.3269817087336266
93.31949017315173,0.005841296821100586,5.1276001100376085,2.1782188928870685,7.902659100589517,0.3067514667534256
93.8944349819529,0.034164582382476445,2.8635549570725534,2.974260195271157,3.629954922973411,0.5543904695662082
94.1579348151072,NA,10.77751590038969,NA,14.485033706740069,0.36640665228649666
95.45484279140669,NA,13.695824346911973,NA,34.843223115749424,0.41304569729504237
95.99409363826656,NA,8.489859129036454,NA,5.3955479158321396,0.32520278472731673
97.185498370263,0.007692381077333404,10.17092238706479,5.161167280530797,9.103907130280277,0.49577600310994935
97.52253498231886,0.003962879596893036,130.07267848928572,NA,422.8581480721841,1.272545785029749
98.24418984577963,0.01671312210802943,58.68544650293888,48.719832285268545,716.7392284145608,1.7553710680491919
98.55743563816095,0.003962879596893036,41.97300570737208,NA,69.6399523527798,0.7228786701214271
98.83499520103048,0.003962879596893036,185.38474376011547,NA,253.19026007824868,1.5192084614195516
98.89050711360439,0.007692381077333404,92.65108543994532,52.45130700263723,409.7712299343548,1.4963410404341104
99.33460241419563,0.034164582382476445,54.607640538870626,65.63497943438423,1484.5275133464747,2.4209716322624453
99.92144263283406,0.02724836585338927,26.43716987253377,27.23727345147637,308.514791366033,1.5043630162134602
100.24425357147747,NA,9.265548908215298,NA,2.605883592936152,0.33973445189796775
100.39127960053465,NA,8.265521850958017,NA,3.881253260842641,0.320877416946587
100.57569017388366,0.003962879596893036,52.1739251319214,NA,93.97521496019908,0.8059482013738791
100.6549929061321,0.009523402737727919,12.619294025329733,7.236304749797678,50.92429841681587,0.6144528195184021
101.4140378868551,NA,15.865624495382,NA,40.956462057409226,0.44456226799806664
101.49560186796552,0.005841296821100586,6.612199714055439,2.8444768790342283,17.420907400155556,0.3483393644735664
101.7872283902484,NA,6.5935012408346525,NA,2.2291146643983666,0.28659067799593496
102.08244208660395,0.005841296821100586,5.5117432833603175,2.349796079230605,2.359526379077579,0.31803437580680266
102.18767009410483,NA,13.21567882969988,NA,32.58750937542209,0.4057408658537355
102.8635739648995,NA,11.277975377343832,NA,12.660910499958845,0.3748172628076155
103.31163443645471,0.023761415269954508,2.4798640853593024,2.115446377057423,10.27990077992581,0.43025411041021233
103.43286391226052,NA,11.10242332304234,NA,12.631812141240516,0.37188863378051756
104.60576980542852,NA,11.778359627586802,NA,15.230644329290953,0.3830420199795042
105.42505225087554,0.023761415269954508,14.042423310545086,13.052953903252437,135.18776962692937,1.0238400615192769
106.11102088482451,0.005841296821100586,40.761384747444936,19.187786281499275,139.1196317921058,0.8648763841310129
106.26962634932138,0.003962879596893036,67.35364737489179,NA,159.8772156526611,0.9157162782971145
106.7713188400214,NA,7.998204688675533,NA,2.37859337424743,0.3156459860402482
106.93576930020825,0.003962879596893036,100.44296115077944,NA,311.7578017484775,1.118253146640636
107.10627017454239,0.009523402737727919,16.035907424049707,9.305265453250724,83.47659378129174,0.6926562892052078
107.24683746371757,NA,8.5016988356336,NA,2.467592806009634,0.32542946482011176
107.41555083031129,0.009523402737727919,9.61625513612952,5.440545453043459,31.481990039559605,0.5363817593014889
107.72086634946777,0.014931749802671129,34.40979770605589,26.230047315465068,298.5018490672592,1.2704902840820114
107.88740208718949,0.005841296821100586,104.12056714534224,51.343226363082465,443.5417231263564,1.3822857676598213
108.14117083038448,0.003962879596893036,21.671239104162574,NA,4.897941572860873,0.5194242806611562
108.34735793423042,0.020251161737545462,121.73618127763123,115.84142597472454,1624.0957173587667,2.7829778170226502
108.45045148615338,0.009523402737727919,89.15680425756341,56.32334532720178,120.75089545237279,1.6332334208466452
108.50596339862591,0.003965136612421816,54.88392038196332,NA,15.811906458788144,0.8268497065150534
108.68042940967385,0.009523402737727919,25.944681960399762,15.418138641726582,63.477032760114525,0.8810391097154309
108.93023301625642,0.018485962346410575,59.66382042826599,52.25415064582747,566.2801593176191,1.8614505256092233
109.10073389059056,0.01314072437843026,15.196260172664362,10.405890018154858,25.591104910257854,0.7920506408242529
109.73515574857805,0.030715266052070915,3.9429617958119105,3.9357132959850394,19.536363860257552,0.6168269802246179
109.9393441302731,NA,12.7767808594243,NA,27.11257323109021,0.39894657117620214
110.39168042610014,NA,8.389931646076331,NA,4.3447686878353124,0.3232832660727306
110.55001798433035,NA,8.573843615048048,NA,4.874707053750171,0.3268073329034107
110.60748580331085,0.007692381077333404,6.224061596622615,3.0824680651476157,6.364256114633463,0.3878307792021434
110.84305412944549,NA,14.466588362789922,NA,31.780437828594586,0.424509169748643
111.22379229598006,NA,7.732894338285327,NA,2.3288222724368097,0.3103666522729387
111.77912640964888,NA,7.212216562118345,NA,3.239479755604407,0.29973564516757684
112.4375037458147,NA,7.846434479296996,NA,5.097847194301721,0.3126368671051816
112.58447821660403,NA,7.825101085679438,NA,2.8223663283497444,0.31221156915775516
114.35453990204947,0.005841296821100586,9.39255875897839,4.111400362359089,30.2935038057185,0.41516576528948707
114.65352244041634,NA,8.114755831978824,NA,3.0366967300506076,0.3179374905850826
115.11584613163446,0.018485962346410575,3.835538247889057,2.9323015805692787,5.773189883890154,0.4719642761608782
115.32996350870523,0.003962879596893036,22.961694789786716,NA,25.070861986612726,0.534665725885803
115.6492057427858,NA,10.265087853708277,NA,13.406525409125607,0.3575899866808121
116.305387115361,0.007692381077333404,14.357890097313792,7.41128522341656,38.87829616518866,0.5890479435270098
116.60673749790506,0.018485962346410575,8.100898524178376,6.426824385141843,56.663124874241475,0.685902782094259
117.22926394605528,0.023761415269954508,10.687156563933925,9.800682346758114,73.60922232403391,0.8931865495059149
117.46717214280059,0.030715266052070915,15.518296584298271,16.57727090451962,246.2798423024651,1.223697579493661
117.83989498436824,0.03759824878806346,13.40227594300125,15.797185998089533,366.9555313473393,1.2581951962723792
118.12141968385019,0.030715266052070915,10.421006973872917,10.914760161478862,192.37481466478494,1.0027829019164585
118.61706176040292,0.020251161737545462,5.578059674254676,4.5563523680076266,30.924658304233162,0.5957190461791471
118.77170208828737,0.01671312210802943,4.382775285701377,3.199789238775445,5.01589998936106,0.47970951356956243
118.9580635090712,0.02724836585338927,3.99859242629038,3.7517209429654677,13.967999201595376,0.5850577501774311
119.49138949253796,NA,9.120285269719329,NA,6.25972445847583,0.3370607828200024
119.58455509383384,0.011338593574468052,7.298511359608423,4.4620019089468315,29.335366413630254,0.5098843411909725
123.21470498609796,NA,7.8529550356765805,NA,2.088790771558706,0.31276674411979316
123.29988809967308,0.011338593574468052,5.533263832032679,3.336732446433831,3.1912482804982574,0.4439614077097147
124.4593641676708,NA,9.6981047218872245,NA,8.676603067127871,0.34757413327395
124.55094590625619,NA,8.070518410373612,NA,5.425065278846887,0.3170696914833361
125.10961389801531,NA,8.535266572223362,NA,4.076169550833583,0.3260712876549909
125.5203646026293,0.007692381077333404,12.226528492984952,6.2610890761565905,36.72718526315293,0.5435717950831016
125.89100898835598,NA,7.665036209080569,NA,3.4489859758978128,0.30900187816572044
126.073558630855,NA,9.720827860331019,NA,12.816939986245416,0.3479810867175188
126.22052997939396,NA,10.171301888910676,NA,10.097223929587926,0.3559526955040898
126.40855520381179,0.02724836585338927,3.1712783949664667,2.9415212855943986,5.9957157385433675,0.5210295461528092
126.70990558635584,0.030715266052070915,3.7055736314805894,3.687404664378306,32.45133576875378,0.5979705571608691
126.9200578268142,0.003962879596893036,11.876253375783774,NA,15.7536063692678,0.3845210347754716
127.01522110551232,0.014931749802671129,2.973835348996962,2.0080351656974416,17.729490986028395,0.3734984021399939
127.1381403404974,0.014931749802671129,8.487517142795253,6.036589492052814,72.47653531969263,0.6309873036291009
127.37208340063029,0.020251161737545462,8.66352288735496,7.2326643174522385,160.27798134576733,0.742415740282605
127.50689804545263,0.003962879596893036,10.108234350915167,NA,20.300863594973634,0.35474642389741623
127.85979520395817,0.02724836585338927,4.545274336180443,4.291801930537628,16.77593043163506,0.623771054142031
128.24629785590722,NA,9.17148890907316,NA,9.417129686684348,0.3380056317068721
128.36336755373574,0.005841296821100586,14.865353301342024,6.656651592308651,37.18667258662754,0.5222965914917328
128.8213856710201,NA,7.814227251113111,NA,3.4846854597344645,0.31199456766826417
129.0969178270338,0.005841296821100586,5.6224252615948185,2.3993439733187643,3.7622758813449764,0.32121174703043537
129.45774525876416,0.009523402737727919,4.630749875042266,2.5268006477737677,3.831366050108045,0.3722174020270114
130.11199279981378,0.007692381077333404,5.504296008420056,2.7094632327637727,3.441518779633043,0.3647171809696659
130.3181799036597,0.005841296821100586,6.064582869611495,2.597753772243187,2.9497374894926907,0.33360307210961804
130.68509235375654,NA,9.176270765330047,NA,10.724599561006471,0.3380937353800467
131.02000908405836,0.005841296821100586,8.69660040020362,3.7922725661255545,17.600549867769587,0.3994885456427927
132.50693531371655,0.011338593574468052,3.518642130155052,2.074809795527471,2.705766182123625,0.35403164237021045
132.62358391782607,NA,9.125570764864879,NA,6.4505086458229925,0.33715843739108603
132.82227735595055,NA,6.833029908673101,NA,4.352069199805555,0.29174987228006105
