time,time_raw,flux
54968.2316792239,54968.2316792239,-10.53646703369509
54968.2521129637,54968.2521129637,-137.93720926544898
54968.2725467035,54968.2725467035,-440.91779246416075
54968.2929804432,54968.2929804432,-351.09074136913733
54968.313414183,54968.313414183,-229.23638881320443
54968.3338479227,54968.3338479227,-183.23899006888894
54968.3542816625,54968.3542816625,-315.1787877470971
54968.3747154023,54968.3747154023,-353.1935563278789
54968.395149142,54968.395149142,-205.39681162213162
54968.4155828818,54968.4155828818,21.481467063142418
54968.4360166215,54968.4360166215,30.846627471460295
54968.4564503613,54968.4564503613,-120.67360804469268
54968.476884101,54968.476884101,-365.005213171944
54968.4973178408,54968.4973178408,-690.3297105289416
54968.5177515806,54968.5177515806,-452.2130124741381
54968.5381853203,54968.5381853203,130.259078720088
54968.5586190601,54968.5586190601,551.4713204413943
54968.5790527998,54968.5790527998,265.53011325051654
54968.5994865396,54968.5994865396,-264.95353664867827
54968.6199202794,54968.6199202794,-346.1412799889617
54968.6403540191,54968.6403540191,-232.2594600629941
54968.6607877589,54968.6607877589,112.6961049221593
54968.6812214986,54968.6812214986,-0.9078892442183246
54968.7016552384,54968.7016552384,-269.1461298840394
54968.7220889782,54968.7220889782,-213.12919136002648
54968.7425227179,54968.7425227179,-285.493272384866
54968.7629564577,54968.7629564577,-304.38715547953547
54968.7833901974,54968.7833901974,2.777072588945771
54968.8038239372,54968.8038239372,15.483446832408731
54968.824257677,54968.824257677,121.21008176306441
54968.8446914167,54968.8446914167,424.13338492790126
54968.8651251565,54968.8651251565,337.58988466440985
54968.8855588962,54968.8855588962,-54.13658199383099
54968.905992636,54968.905992636,-274.4325242042046
54968.9264263758,54968.9264263758,129.39776215744155
54968.9468601155,54968.9468601155,367.6807652824387
54968.9672938553,54968.9672938553,445.95727681348774
54968.987727595,54968.987727595,123.47505439969365
54969.0081613348,54969.0081613348,-320.2807528497441
54969.0285950745,54969.0285950745,-323.5810707774483
54969.0490288143,54969.0490288143,-87.72200670949633
54969.0694625541,54969.0694625541,-151.81730156622223
54969.0898962938,54969.0898962938,-493.13681404949995
54969.1103300336,54969.1103300336,-576.5287386115497
54969.1307637733,54969.1307637733,-993.3332988167477
54969.1511975131,54969.1511975131,-896.0836159857993
54969.1716312529,54969.1716312529,-458.47947352918266
54969.1920649926,54969.1920649926,-289.00944802741657
54969.2124987324,54969.2124987324,-591.9845795463148
54969.2329324721,54969.2329324721,-847.1842461231763
54969.2533662119,54969.2533662119,-740.7301041778952
54969.2737999517,54969.2737999517,-171.34289712487134
54969.2942336914,54969.2942336914,16.569705042019848
54969.3146674312,54969.3146674312,32.32151646788526
54969.3351011709,54969.3351011709,33.02785118966375
54969.3555349107,54969.3555349107,123.29985496695315
54969.3759686504,54969.3759686504,292.906834554508
54969.3964023902,54969.3964023902,226.96759460767925
54969.41683613,54969.41683613,235.3773120033099
54969.4372698697,54969.4372698697,505.2562169907948
54969.4577036095,54969.4577036095,837.2285692692459
54969.4781373492,54969.4781373492,397.51538798473695
54969.498571089,54969.498571089,260.39291359020547
54969.5190048288,54969.5190048288,345.64679847900175
54969.5394385685,54969.5394385685,397.3714002953426
54969.5598723083,54969.5598723083,435.33009440589353
54969.580306048,54969.580306048,541.1384940132505
54969.6007397878,54969.6007397878,578.4272021105521
54969.6211735276,54969.6211735276,647.6759722311083
54969.6416072673,54969.6416072673,683.9808632531071
54969.6620410071,54969.6620410071,583.1158113711101
54969.6824747468,54969.6824747468,422.5331596999878
54969.7029084866,54969.7029084866,173.72894253928123
54969.7233422264,54969.7233422264,-36.84705713651766
54969.7437759661,54969.7437759661,-26.207999330663426
54969.7642097059,54969.7642097059,33.342158119424084
54969.7846434456,54969.7846434456,34.104832433504555
54969.8050771854,54969.8050771854,72.40383013113268
54969.8255109251,54969.8255109251,-0.8820829471744673
54969.8459446649,54969.8459446649,-166.75932115841596
54969.8663784047,54969.8663784047,20.12130211901217
54969.8868121444,54969.8868121444,38.42335649117189
54969.9072458842,54969.9072458842,33.472642333370686
54969.9276796239,54969.9276796239,95.8347258504565
54969.9481133637,54969.9481133637,-31.662087664304465
54969.9685471035,54969.9685471035,-37.054316471893
54969.9889808432,54969.9889808432,-136.73995492595543
54970.009414583,54970.009414583,-217.79277591299217
54970.0298483227,54970.0298483227,-16.973223836806994
54970.0502820625,54970.0502820625,-1.3783758311665224
54970.0707158023,54970.0707158023,-200.0309567787263
54970.091149542,54970.091149542,-221.04128580903694
54970.1115832818,54970.1115832818,-377.7179779577219
54970.1320170215,54970.1320170215,-434.38391762452596
54970.1524507613,54970.1524507613,-508.24480042126083
54970.172884501,54970.172884501,-543.9449273541866
54970.1933182408,54970.1933182408,-204.77103113316554
54970.2137519806,54970.2137519806,80.21103846665301
54970.2341857203,54970.2341857203,430.01586777675004
54970.2546194601,54970.2546194601,746.6605565800653
54970.2750531998,54970.2750531998,345.3768268164441
54970.2954869396,54970.2954869396,63.7159938076864
54970.3159206794,54970.3159206794,249.6098990789768
54970.3363544191,54970.3363544191,69.48554389104243
54970.3567881589,54970.3567881589,-296.51475966570365
54970.3772218986,54970.3772218986,-588.1396833904106
54970.3976556384,54970.3976556384,-620.374206829237
54970.4180893782,54970.4180893782,-266.95890894302454
54970.4385231179,54970.4385231179,-178.58726554295959
54970.4589568577,54970.4589568577,96.19335461910603
54970.4793905974,54970.4793905974,160.16627945285106
54970.4998243372,54970.4998243372,167.66784124139394
54970.520258077,54970.520258077,-95.45697608588955
54970.5406918167,54970.5406918167,-343.17548034008723
54970.5611255565,54970.5611255565,-185.6810017724876
54970.5815592962,54970.5815592962,215.01256953526342
54970.601993036,54970.601993036,299.4082917161199
54970.6224267757,54970.6224267757,115.68528610285583
54970.6428605155,54970.6428605155,-252.36534358101312
54970.6632942553,54970.6632942553,-465.3122993786089
54970.683727995,54970.683727995,-769.8216090754499
54970.7041617348,54970.7041617348,-601.8396336657806
54970.7245954745,54970.7245954745,-736.115752343896
54970.7450292143,54970.7450292143,-944.8859953719665
54970.7654629541,54970.7654629541,-657.2749991003641
54970.7858966938,54970.7858966938,-584.7209371122017
54970.8063304336,54970.8063304336,-598.8267475029654
54970.8267641733,54970.8267641733,-309.4932523792994
54970.8471979131,54970.8471979131,-22.422416536241485
54970.8676316529,54970.8676316529,327.08734926527296
54970.8880653926,54970.8880653926,228.7513985155597
54970.9084991324,54970.9084991324,-21.0026098456554
54970.9289328721,54970.9289328721,-261.1922100887376
54970.9493666119,54970.9493666119,-4.056533393330994
54970.9698003517,54970.9698003517,-66.19043607771385
54970.9902340914,54970.9902340914,103.03559151123787
54971.0106678312,54971.0106678312,73.02245501264764
54971.0311015709,54971.0311015709,107.42855675163318
54971.0515353107,54971.0515353107,-4.527102406388565
54971.0719690504,54971.0719690504,-117.78117656203409
54971.0924027902,54971.0924027902,-69.4476272445616
54971.11283653,54971.11283653,28.505027314635925
54971.1332702697,54971.1332702697,95.75808399744227
54971.1537040095,54971.1537040095,-405.2006375217417
54971.1741377492,54971.1741377492,-639.1770474501685
54971.194571489,54971.194571489,-612.1181532650122
54971.2150052288,54971.2150052288,-391.54035314448714
54971.2354389685,54971.2354389685,-32.63519652203291
54971.2558727083,54971.2558727083,-297.53049574510806
54971.276306448,54971.276306448,-502.2206025980013
54971.2967401878,54971.2967401878,-377.15729863007857
54971.3171739276,54971.3171739276,-117.07907245298804
54971.3376076673,54971.3376076673,-194.3805939008405
54971.3580414071,54971.3580414071,-297.2707366908368
54971.3784751468,54971.3784751468,-150.12941583433252
54971.3989088866,54971.3989088866,405.4391983300926
54971.4193426264,54971.4193426264,881.0599522926199
54971.4397763661,54971.4397763661,1038.146843829618
54971.4602101059,54971.4602101059,485.7496630460049
54971.4806438456,54971.4806438456,10.230906863119458
54971.5010775854,54971.5010775854,381.11217998366527
54971.5215113251,54971.5215113251,335.6851057656647
54971.5419450649,54971.5419450649,373.4050701429173
54971.5623788047,54971.5623788047,186.17914692000673
54971.5828125444,54971.5828125444,3.838312799887774
54971.6032462842,54971.6032462842,-42.89336412226794
54971.6236800239,54971.6236800239,-311.06812586584437
54971.6441137637,54971.6441137637,3.5304973640235175
54971.6645475035,54971.6645475035,80.24237189410655
54971.6849812432,54971.6849812432,170.59086824588073
54971.705414983,54971.705414983,160.0727347523203
54971.7258487227,54971.7258487227,-94.13877101559541
54971.7462824625,54971.7462824625,205.11164361438952
54971.7667162023,54971.7667162023,432.6286745311112
54971.787149942,54971.787149942,220.88561900965584
54971.8075836818,54971.8075836818,188.78420592768964
54971.8280174215,54971.8280174215,144.11989805043436
54971.8484511613,54971.8484511613,408.94056424725903
54971.868884901,54971.868884901,465.5901170686381
54971.8893186408,54971.8893186408,290.2204315703327
54971.9097523806,54971.9097523806,67.12925110797005
54971.9301861203,54971.9301861203,-246.95907338027172
54971.9506198601,54971.9506198601,-502.17730318802427
54971.9710535998,54971.9710535998,-472.29935026502545
54971.9914873396,54971.9914873396,-378.475109156354
54972.0119210794,54972.0119210794,-298.44882892051743
54972.0323548191,54972.0323548191,-266.06188210839
54972.0527885589,54972.0527885589,-427.6139675984907
54972.0732222986,54972.0732222986,-222.04789821236454
54972.0936560384,54972.0936560384,150.02479655727296
54972.1140897782,54972.1140897782,504.2771817436893
54972.1345235179,54972.1345235179,443.37484835104556
54972.1549572577,54972.1549572577,406.46115568151765
54972.1753909974,54972.1753909974,624.6337259907745
54972.1958247372,54972.1958247372,717.3799365214772
54972.216258477,54972.216258477,717.4033212420896
54972.2366922167,54972.2366922167,535.3909330202912
54972.2571259565,54972.2571259565,191.8133652017906
54972.2775596962,54972.2775596962,44.49777601060106
54972.297993436,54972.297993436,-2.543851705700206
54972.3184271757,54972.3184271757,-38.62186064225449
54972.3388609155,54972.3388609155,297.2183805372921
54972.3592946553,54972.3592946553,260.75302656264773
54972.379728395,54972.379728395,25.277372374545678
54972.4001621348,54972.4001621348,97.36840670223691
54972.4205958745,54972.4205958745,-39.795765344613415
54972.4410296143,54972.4410296143,-38.88150986965735
54972.4614633541,54972.4614633541,-27.76015409078633
54972.4818970938,54972.4818970938,-128.5820312466605
54972.5023308336,54972.5023308336,-212.64326782561534
54972.5227645733,54972.5227645733,-130.4791672274818
54972.5431983131,54972.5431983131,122.17255658430759
54972.5636320529,54972.5636320529,328.8371268788861
54972.5840657926,54972.5840657926,470.04503531636107
54972.6044995324,54972.6044995324,201.49497347072725
54972.6249332721,54972.6249332721,4.439636276633621
54972.6453670119,54972.6453670119,244.91096221182048
54972.6658007517,54972.6658007517,378.3232055983805
54972.6862344914,54972.6862344914,241.0747043258515
54972.7066682312,54972.7066682312,-14.700864337386747
54972.7271019709,54972.7271019709,-361.9920663400688
54972.7475357107,54972.7475357107,-205.8807275030312
54972.7679694504,54972.7679694504,15.040813964081622
54972.7884031902,54972.7884031902,91.08723829058624
54972.80883693,54972.80883693,-23.183538452435585
54972.8292706697,54972.8292706697,-282.32017394122016
54972.8497044095,54972.8497044095,-508.4932602905722
54972.8701381492,54972.8701381492,-478.4591420113634
54972.890571889,54972.890571889,-338.2151518981084
54972.9110056288,54972.9110056288,-96.71368662385112
54972.9314393685,54972.9314393685,26.740760635916786
54972.9518731083,54972.9518731083,55.874181630650526
54972.972306848,54972.972306848,-291.39459308419947
54972.9927405878,54972.9927405878,-440.45287010804947
54973.0131743276,54973.0131743276,-152.0541071889926
54973.0336080673,54973.0336080673,-112.39437471104452
54973.0540418071,54973.0540418071,129.62591509293944
54973.0744755468,54973.0744755468,230.6577354586385
54973.0949092866,54973.0949092866,110.01077468331923
54973.1153430264,54973.1153430264,78.36994859706442
54973.1357767661,54973.1357767661,-36.7352036090648
54973.1562105059,54973.1562105059,-30.62829142379354
54973.1766442456,54973.1766442456,229.84557428230312
54973.1970779854,54973.1970779854,317.9595201402904
54973.2175117251,54973.2175117251,656.6115533408458
54973.2379454649,54973.2379454649,590.3537603673019
54973.2583792047,54973.2583792047,422.64652019220955
54973.2788129444,54973.2788129444,180.2510678134717
54973.2992466842,54973.2992466842,-186.47935414220927
54973.3196804239,54973.3196804239,-231.4216024188553
54973.3401141637,54973.3401141637,-69.60215574180916
54973.3605479035,54973.3605479035,12.675064934358488
54973.3809816432,54973.3809816432,228.8857310270418
54973.401415383,54973.401415383,181.18220701918443
54973.4218491227,54973.4218491227,374.1765614905323
54973.4422828625,54973.4422828625,448.3380400698693
54973.4627166023,54973.4627166023,387.11071691648357
54973.483150342,54973.483150342,232.26204559328306
54973.5035840818,54973.5035840818,178.32371952290615
54973.5240178215,54973.5240178215,113.95650330736075
54973.5444515613,54973.5444515613,172.79686051748504
54973.564885301,54973.564885301,293.37405851652386
54973.5853190408,54973.5853190408,248.72899803396092
54973.6057527806,54973.6057527806,-31.47742370525566
54973.6261865203,54973.6261865203,-37.580443185722345
54973.6466202601,54973.6466202601,325.39450516539614
54973.6670539998,54973.6670539998,502.5517250215737
54973.6874877396,54973.6874877396,293.33450193891247
54973.7079214794,54973.7079214794,-145.05270622703023
54973.7283552191,54973.7283552191,-224.63467693263402
54973.7487889589,54973.7487889589,95.10397849803371
54973.7692226986,54973.7692226986,306.64910031817476
54973.7896564384,54973.7896564384,537.6817967395912
54973.8100901782,54973.8100901782,508.82270486187355
54973.8305239179,54973.8305239179,-47.64822435849089
54973.8509576577,54973.8509576577,-479.4723506046403
54973.8713913974,54973.8713913974,-309.48771351182427
54973.8918251372,54973.8918251372,38.59856631156396
54973.912258877,54973.912258877,310.16257199904345
54973.9326926167,54973.9326926167,544.639885614944
54973.9531263565,54973.9531263565,498.7390516438561
54973.9735600962,54973.9735600962,421.27974366962934
54973.993993836,54973.993993836,259.06335138954444
54974.0144275757,54974.0144275757,287.86748135586754
54974.0348613155,54974.0348613155,312.5075712236959
54974.0552950553,54974.0552950553,213.3620176708232
54974.075728795,54974.075728795,233.482436730517
54974.0961625348,54974.0961625348,107.12980801753096
54974.1165962745,54974.1165962745,338.6776142318497
54974.1370300143,54974.1370300143,568.7048016566796
54974.1574637541,54974.1574637541,672.6119221124038
54974.1778974938,54974.1778974938,301.5026981791886
54974.1983312336,54974.1983312336,175.8224323476604
54974.2187649733,54974.2187649733,337.71824391840676
54974.2391987131,54974.2391987131,319.3791118241169
54974.2596324529,54974.2596324529,314.86244349768714
54974.2800661926,54974.2800661926,451.1551454550487
54974.3004999324,54974.3004999324,505.3305872931526
54974.3209336721,54974.3209336721,443.25399736096136
54974.3413674119,54974.3413674119,232.33172846334094
54974.3618011517,54974.3618011517,339.97712527592165
54974.382234891396,54974.382234891396,326.00655451359256
54974.4026686312,54974.4026686312,130.41819448024754
54974.4231023709,54974.4231023709,33.597178073045654
54974.4435361107,54974.4435361107,-167.2361006272351
54974.4639698504,54974.4639698504,-5.382078614550778
54974.4844035902,54974.4844035902,41.06994781574275
54974.50483733,54974.50483733,-51.01013518013099
54974.5252710697,54974.5252710697,145.7025980844159
54974.5457048095,54974.5457048095,264.97622863844606
54974.5661385492,54974.5661385492,489.854042530852
54974.586572289,54974.586572289,430.78603317767113
54974.6070060288,54974.6070060288,355.6916231234751
54974.6274397685,54974.6274397685,186.8797053215683
54974.6478735083,54974.6478735083,118.90242510598333
54974.668307248,54974.668307248,288.38957738722723
54974.6887409878,54974.6887409878,155.99543280187063
54974.7091747276,54974.7091747276,-24.656926931959788
54974.7296084673,54974.7296084673,-121.35429575719115
54974.7500422071,54974.7500422071,-274.8909112900692
54974.7704759468,54974.7704759468,-135.02228232742618
54974.7909096866,54974.7909096866,94.07185999084396
54974.8113434264,54974.8113434264,112.57792423827314
54974.8317771661,54974.8317771661,5.616532710798083
54974.8522109059,54974.8522109059,-155.79754359360783
54974.8726446456,54974.8726446456,-161.63473739731614
54974.8930783854,54974.8930783854,114.45456517518488
54974.9135121251,54974.9135121251,563.0279672017834
54974.9339458649,54974.9339458649,416.80207848227246
54974.9543796047,54974.9543796047,-18.62299741783073
54974.9748133444,54974.9748133444,-0.6989498793013809
54974.9952470842,54974.9952470842,116.28790086218896
54975.0156808239,54975.0156808239,362.8616309806082
54975.0361145637,54975.0361145637,227.63480307830514
54975.0565483035,54975.0565483035,-5.823279545036655
54975.0769820432,54975.0769820432,-253.3393034778415
54975.097415783,54975.097415783,-180.8537843107855
54975.1178495227,54975.1178495227,-296.45005575276855
54975.1382832625,54975.1382832625,-592.9873422697717
54975.1587170023,54975.1587170023,-436.786771755361
54975.179150742,54975.179150742,-21.66690468844996
54975.1995844818,54975.1995844818,162.52751535212042
54975.2200182215,54975.2200182215,342.30549150542447
54975.2404519613,54975.2404519613,411.7869808831649
54975.260885701,54975.260885701,429.29637032575954
54975.2813194408,54975.2813194408,243.752857908193
54975.3017531806,54975.3017531806,12.422178115955546
54975.3221869203,54975.3221869203,-99.00486865413751
54975.3426206601,54975.3426206601,-158.2941166124652
54975.3630543998,54975.3630543998,-88.14635841720218
54975.3834881396,54975.3834881396,-161.0896234003755
54975.4039218794,54975.4039218794,-157.6535149917163
54975.4243556191,54975.4243556191,-342.1666927477592
54975.4447893589,54975.4447893589,-613.6383047454547
54975.4652230986,54975.4652230986,-464.13130679828026
54975.4856568384,54975.4856568384,-120.6012052572296
54975.5060905782,54975.5060905782,27.811365100621742
54975.5265243179,54975.5265243179,-264.94897900939236
54975.5469580577,54975.5469580577,-669.5421100493286
54975.5673917974,54975.5673917974,-664.1178277250583
54975.5878255372,54975.5878255372,-407.42598900146237
54975.608259277,54975.608259277,62.55063464930578
54975.6286930167,54975.6286930167,-96.36947198788448
54975.6491267565,54975.6491267565,-315.4140240091287
54975.6695604962,54975.6695604962,-406.23440123320626
54975.689994236,54975.689994236,-38.21103419747385
54975.7104279757,54975.7104279757,339.5421985330738
54975.7308617155,54975.7308617155,270.69698131401697
54975.7512954553,54975.7512954553,30.193328947909208
54975.771729195,54975.771729195,-45.39839528322176
54975.7921629348,54975.7921629348,279.12711753389925
54975.8125966745,54975.8125966745,683.7473200548543
54975.8330304143,54975.8330304143,657.3846156427078
54975.8534641541,54975.8534641541,424.4998797175863
54975.8738978938,54975.8738978938,443.3639424282092
54975.8943316336,54975.8943316336,107.67507116858232
54975.9147653733,54975.9147653733,81.85915415086072
54975.9351991131,54975.9351991131,158.274372564749
54975.9556328529,54975.9556328529,376.05085724182015
54975.9760665926,54975.9760665926,199.29676605338506
54975.9965003324,54975.9965003324,217.78964518727537
54976.0169340721,54976.0169340721,281.39261749931524
54976.0373678119,54976.0373678119,205.723869252841
54976.0578015517,54976.0578015517,374.33400968668354
54976.0782352914,54976.0782352914,285.4551960728646
54976.0986690312,54976.0986690312,222.67724164729805
54976.1191027709,54976.1191027709,160.76142383146993
54976.1395365107,54976.1395365107,156.99758548635532
54976.1599702504,54976.1599702504,72.15607622219835
54976.1804039902,54976.1804039902,-128.26961295017162
54976.20083773,54976.20083773,-177.4727994481703
54976.2212714697,54976.2212714697,-229.48724990741465
54976.2417052095,54976.2417052095,-118.41666896296181
54976.2621389492,54976.2621389492,-230.5614677215225
54976.282572689,54976.282572689,-388.8714794225127
