frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
116.30335973773198,0.4581097508853457,0.0019825683062038024,0.0022716613801780114,0.22603362234486948,0.0019202749455345565,0,33.69465700619537,26.686808090151317,NA,NA
116.60768539293636,0.6000284260793091,0.01659529831478829,0.008323091297703157,0.1165918068874026,0.010150070830029714,0,6.905716008957313,34.61907041290033,NA,NA
117.23259796460535,0.7140554942807776,0.01970887560872749,0.009887074170730236,0.12627349077373687,0.009628071910994176,0,8.234783945636236,41.17860676784403,NA,NA
117.46759276977949,1.099925056319059,0.0266377775339762,0.009487915381764463,0.14693414476031094,0.010250431610885983,0,14.457004976747271,126.09851292101666,NA,NA
117.85237432090116,1.397785113483917,0.04010054957877466,0.013024033695665026,0.15809708036456255,0.012314297312766722,0,15.508886741536008,165.6606531577636,NA,NA
118.10068011295762,1.117614158054396,0.04010054957877466,0.01479125422928719,0.1389306625276725,0.013756115598671518,0,9.914791648669937,89.22239954909674,NA,NA
118.61816177926308,0.49538401627630224,0.014551554633368578,0.008452709006343297,0.12272191079175832,0.013280572732316726,0,5.36815086679246,15.976528046645399,NA,NA
118.75588300715259,0.3662903533748767,0.01552992894849638,0.022797594104036305,0.14476005782286,0.025603504609738835,0,2.749993206691376,3.642919797141076,NA,NA
118.93618399050142,0.3897177241836198,0.008415219223229287,0.006159573416785409,0.12740366526193225,0.011581045487861666,0,5.744933536038137,9.401065451456816,NA,NA
119.49335701369138,0.37009044476096453,NA,0.002517352457926769,0.2227695056564272,NA,0,5.497658023629261,2.3653070934014977,NA,NA
119.58505129166035,0.42572430151919205,0.012256576929437045,0.007999064799871976,0.11010839150999426,0.010373796436198755,0,4.7069308174300435,12.190991762519843,NA,NA
123.29231558718452,0.21904955509382154,0.0019825683062038024,0.0035496357629182388,0.15315371614102014,0.002763923647010308,0,7.703830502561623,5.134230670329998,NA,NA
124.45773057084989,0.40182201907470155,NA,0.004236570171720165,0.23223136349152643,NA,0,6.480812248231199,4.87133772542802,NA,NA
125.52543584790693,0.4238350394867808,0.0039768454764747205,0.003196157146704873,0.15904733824391265,0.004927870611483097,0,14.378220083715362,18.068344699298905,NA,NA
126.07711002678069,0.43603850774144776,NA,0.0022304793364366854,0.2342589015642787,NA,0,7.631530885327353,4.869815749716508,NA,NA
126.4122002995761,0.3642158926300254,0.01731783626987891,0.014711472352637159,0.10232614831733482,0.012981521282661128,0,2.438227823052962,2.926959456766781,NA,NA
126.71714165858151,0.5413699378778585,0.036185808252412716,0.020838338980697674,0.10478944950212199,0.01964872711855597,0,2.57810215247015,13.38383172426984,NA,NA
127.01197416570737,0.4975664501145368,0.024720812991420368,0.016180125485116405,0.11818929086930473,0.016722547232711472,0,3.1877889157575368,6.465708617659402,NA,NA
127.14090255157105,0.633313638869874,0.02111141552158858,0.010096595954670776,0.1278797283731156,0.015159587885457933,0,6.047424506297947,19.455080162115337,NA,NA
127.37692466193178,0.9358243060201964,0.04010054957877466,0.014033377249920653,0.12799115419188375,0.017554108721353635,0,6.95165874172051,52.16427284925885,NA,NA
127.5087457294707,0.5764829722426645,0.03739575011159982,0.022253729009442905,0.12555475391504253,0.022897543627196763,0,2.8287908991714716,2.796697817171662,NA,NA
127.86453745064603,0.44677041115470756,0.019628994474455538,0.013182027808206225,0.10238013581201302,0.012322542591813238,0,3.236837375074274,8.185529488298926,NA,NA
128.24482046176723,0.5127394259806448,NA,0.0016593500701171434,0.24185174724294242,NA,0,10.552501012980747,4.5916651190236735,NA,NA
128.36523886315325,0.42637758132302994,0.002813131189621088,0.0032418638111703117,0.2027063446257612,0.004565140176915846,0,20.570690255323345,20.908276800189924,NA,NA
130.686461937616,0.4535405096135738,NA,0.0016751457312750668,0.18486614134971674,NA,0,8.25646500034613,4.76922076140545,NA,NA
131.00802914585813,0.46576571132517874,0.031261282775384036,0.01838631108103616,0.12704873316455406,0.033486421169036495,0,2.208911720180204,9.396491959811101,NA,NA
