frequency,linewidth,height,snr,AIC,amplitude
127.40430998759031,0.007637377305207816,23.19874911401115,12.2627273591018,72.17010437937279,0.7460695989767264
127.64044067054421,0.013046762651624222,9.13547768814909,6.099982680582663,28.596328140170954,0.6119161956036165
128.0890889681566,0.023591511119633455,12.320207612313258,11.378122147334484,128.26970893047837,0.9555685099365784
128.3921233446141,0.013046762651624222,14.019370611669988,9.561747397323153,74.34040937766258,0.7580372991752218
128.4944466405608,0.016593616229330053,50.689767991481226,41.77778591979612,602.7562987388446,1.6255697498403558
128.75025488042752,0.016593616229330053,17.69994057108026,13.847354456395342,100.60507490832242,0.9605751809519265
128.9312884040255,0.02185206870945841,23.80906687022045,21.82649667021391,349.84833029531,1.278475478139337
129.17529010974454,0.023591511119633455,34.99471475680569,34.03365803084511,720.5220860115805,1.610475214137808
129.2933554512215,0.003934543334802363,29.83878137950091,NA,16.18959562618693,0.6073130929295929
129.3523881218569,0.003935511382593404,16.70812481930477,NA,12.271500745773665,0.45450574621557394
129.60819636182669,0.011257517843699535,11.870198165863032,7.4338563739864565,38.93366509486805,0.6479257543182443
129.80497193095493,0.02185206870945841,6.143258888153569,5.266269673996928,48.526731554055004,0.6494124702976628
130.06078017082166,0.01482498148798083,11.278496381954543,8.135364053099499,63.39209740047954,0.7247656776429797
130.21820062612426,0.013046762651624222,18.735242807336405,12.962976314305592,88.67416567580221,0.8763063931941398
130.4283582807885,NA,8.572814584421499,NA,3.5657568485330557,0.32556464649053074
131.24143358559115,0.003934543334802363,29.732562624555428,NA,70.8836852073,0.6062311862929509
131.98130972551337,0.005799529082862491,5.204808065540244,2.212654132542596,2.0456203942740103,0.30794535747046076
132.49896166081584,NA,8.6949574398541,NA,6.865871575297206,0.32787571679180916
135.12755433517367,NA,8.485291916594234,NA,5.9317736270677415,0.3238984850079653
135.7498526083337,NA,7.805170333358857,NA,2.223004774765286,0.3106466791750649
135.80442180614423,NA,8.771567225527965,NA,5.902485363614687,0.3293169775626582
136.30643673495229,0.007637377305207816,4.868862415042187,2.3821582269458697,15.866708439898503,0.3417911479253431
136.35971788659378,NA,10.771387510137396,NA,15.81718860050023,0.3649314963739971
137.3591741548424,NA,8.347410441461792,NA,5.73932627398608,0.321256117827696
137.48135335237524,NA,12.16746102625523,NA,22.009047794243088,0.38786045685843495
137.69787231238303,NA,8.276829403266897,NA,2.1566050633846316,0.31989505351235
137.8216086172398,0.01482498148798083,13.370728557313859,9.726148742815452,88.66405834253965,0.7891318138125081
138.045932766046,0.020106357381872986,5.133166671094833,4.175724043601195,15.498121139637078,0.5694220992443395
138.27812793761734,0.003934543334802363,14.508663906160495,NA,31.22976879500493,0.4234828361878001
138.69529214416923,0.009455306387744725,8.539625149622957,4.803097893415582,35.194729708447994,0.5036538327477852
138.75826032629027,0.005799529082862491,10.397894919115387,4.574444331112898,15.470107558234304,0.43525524549418815
138.98651998647904,0.03902863038778245,10.7190620360053,12.789533541542147,328.20739345706534,1.1464232470982787
139.2383927149632,0.003934543334802363,13.20733479389668,NA,13.59482213317824,0.4040449623222561
139.42336174994375,0.005799529082862491,7.862145509897501,3.4113126002212244,4.884733081074955,0.3784790459781155
139.56693822046645,NA,17.23953810938236,NA,49.09016002530552,0.4616771025005698
139.88775209308642,0.04579369352141013,12.936280297421954,16.936609408138228,458.0514879553375,1.3642139354041147
140.63549925577377,0.016593616229330053,5.45894856335853,4.029060713176195,16.749645817857527,0.5334576632926717
140.97395323467435,0.023591511119633455,4.022439224614896,3.5145264468255757,28.8260294099382,0.5460061843741942
141.194341872098,0.03221001707624586,1.5313365042255553,1.500863012761773,6.935092386840552,0.3936458992389764
142.02262558318486,NA,11.192675326662865,NA,17.192312154998945,0.37199960248603886
142.35531772995466,0.02877690433980648,4.485708027796508,4.3716079151957326,69.50843931960117,0.6368138114910742
142.52688400785541,NA,9.930017799646642,NA,5.836081936911796,0.35038905860674746
142.6111259698214,0.007637377305207816,6.872181211638456,3.4201872495603687,20.068037503078813,0.40606388082430334
143.890167169155,0.009455306387744725,8.465703880178438,4.759471305840919,12.052646233671112,0.5014692139607596
144.03971660169248,0.013046762651624222,8.824328513701872,5.882117366820256,36.05373987311759,0.6014051614983457
144.1401925321009,NA,9.443018224303222,NA,5.670520604289777,0.3416889519362699
144.67915622716873,NA,9.158167091945755,NA,9.38477763820265,0.33649592115147625
148.0500027005262,0.009455306387744725,6.973820390834679,3.883263142900689,2.078927887188911,0.4551432627293097
148.5104575322863,0.013046762651624222,5.2146463208237215,3.386590470003727,2.9302353942912305,0.46231581086666007
149.31496235282518,NA,9.729263881283938,NA,5.872146595822414,0.3468290881483565
149.37233452506803,0.009455306387744725,5.931980351049052,3.276767536649019,11.096293506569054,0.41977115409551086
149.43530270718907,0.005799529082862491,7.321111983789926,3.1653665962858564,5.6224543016796815,0.3652244355872666
149.53762600313576,0.011257517843699535,9.397360856606875,5.8175181189528375,50.69250343205931,0.5764998655531935
149.66356236737784,0.016593616229330053,5.923084669149304,4.389326062445548,41.21907314671989,0.5556731695984625
149.78162770885478,0.011257517843699535,8.696933888538934,5.363299138564435,29.673602802482492,0.5545993327193822
150.42705157559544,0.03221001707624586,3.017176381212301,3.0581413407721767,21.976269704726292,0.5525489571116906
150.72221492928782,0.04241724628046134,3.8245654617464364,4.529063574922061,64.32206005181797,0.7138997356078906
151.71002828631163,0.007637377305207816,6.5284114127732344,3.2408508221156667,6.345730219967663,0.39577724147052523
152.9379078376719,0.01482498148798083,5.733649687370414,3.9994997217001997,18.012694164470304,0.5167584581161117
153.20158710030375,0.03902863038778245,2.462560557217412,2.7318076933485083,38.13498542697198,0.5494903266809469
153.49675045399613,0.007637377305207816,7.930770483337854,3.97513709465337,20.482954276216333,0.4362191732390017
153.5557831247346,0.007637377305207816,10.041157852230072,5.092079955371284,16.43426679483673,0.49083888033155815
153.87849505810493,0.0270535285343424,3.1736727461200256,2.943852199012778,26.31935124110896,0.519359363806049
154.0261822237814,NA,9.544331565398405,NA,9.149673193103808,0.3435170375572193
154.20514250285783,0.005799529082862491,7.6715836091997955,3.3245872007134607,3.268159850020311,0.37386414181785865
154.80727574439027,0.009455306387744725,3.645924406791594,1.9660045431907565,6.190165926585905,0.32909142742009057
154.90753331849064,NA,7.5599132843459715,NA,3.5196829466731288,0.3057270950423362
155.3643190821217,NA,9.973684183346126,NA,12.502049359005468,0.35115861612011134
155.669152737172,0.03562668656400593,3.538005296014245,3.8099482626289025,19.34935993214458,0.6292770485930049
