frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
97.16378220371797,0.4545345781903319,NA,0.0016509036263137311,0.18059725088575784,NA,0,8.355122338063895,5.053180527222139,NA,NA
98.36396485321873,0.6594972450607182,0.03246275441763918,0.013529371419909503,0.10816467873016782,0.017349859611564728,0,4.264722057538758,35.0595571537815,NA,NA
98.90537000967696,0.6741219214726153,0.04805144638150521,0.019893986962782228,0.11585640340603551,0.0276702246409119,0,3.0103747494957336,31.19060787318449,NA,NA
99.0060393463917,0.5707168145560649,NA,0.0015072098713385766,0.23261148475560955,NA,0,13.172260011481843,2.5580852675157075,NA,NA
99.89115549240631,0.3661805204118281,NA,0.0021756556677709547,0.21707374075158864,NA,0,5.422623276338894,3.0181973681173986,NA,NA
104.22418940210233,0.3930084378449003,NA,0.0018243866443316311,0.16006904141017894,NA,0,6.2462981214483095,2.7325105782438186,NA,NA
105.41974699040998,0.4032601895146909,NA,0.001843614567791866,0.179192171692067,NA,0,6.576421773936862,2.725427924142423,NA,NA
107.1787522979748,0.42060704798530835,NA,0.00305196578998152,0.23732835589076237,NA,0,7.154380768290257,5.384502484390396,NA,NA
108.04486078249462,0.4221697585866276,0.023053758564504558,0.015418917284645528,0.13976255504222423,0.02976977203414204,0,2.4608357475150036,7.206473489783093,NA,NA
108.12094975348307,0.5430968059027538,0.0019677556912753857,0.0018659918890819502,0.2540462270849978,0.0017401788723549153,0,47.71264000622458,18.789727182043862,NA,NA
108.49729397831894,0.8046188564912002,0.016762238183118814,0.007268429974868285,0.13570838708627106,0.008556040905500406,0,12.294150695834215,68.56252613427569,NA,NA
108.73495115463544,0.7559306456690578,0.02575310173358125,0.014471176321371034,0.1337899615312508,0.013650388112472735,0,7.062923268618244,28.016689025840606,NA,NA
108.84697688912297,0.795529871002218,0.021585966064650394,0.012355731437369377,0.14102044098681993,0.012361944563494903,0,9.332362935963376,32.14673816060895,NA,NA
109.1161455859181,0.9991856377769667,0.04455734845865235,0.014368698031718752,0.119736328244192,0.016144496677490645,0,7.132194108997398,90.47589954585419,NA,NA
109.32790872545468,0.4381445977772844,0.021196685669127774,0.016008994517655535,0.11530946607005449,0.015998919084112977,0,2.8828171054877685,2.5717015814807382,NA,NA
112.99640173143942,0.4154276661425474,NA,0.0017358033333589086,0.23792256600051603,NA,0,6.979266634785676,5.69065100871012,NA,NA
116.99305984252376,0.5419222227147766,NA,0.0018551751960315058,0.24479068454146707,NA,0,11.876620514261223,12.655874052725267,NA,NA
117.26260880305583,0.5547120349312472,NA,0.004100239736163488,0.30353992050167944,NA,0,12.443831894268628,6.438772672663617,NA,NA
117.32250472534406,0.4983487652780844,0.03053711471053706,0.02071254698492821,0.12019596804471602,0.02016890681470496,0,2.5887427759638504,8.32355814413313,NA,NA
117.41630449028432,0.5535418089049764,0.0070751780257827706,0.004699049700627703,0.1472924239131636,0.007762891386543205,0,13.785217176637413,21.696583837961953,NA,NA
117.84846200571548,0.785016559165058,0.01476689553401086,0.0068308296450748296,0.1419910536226511,0.008514895229447844,0,13.283684755149302,63.83077474553647,NA,NA
118.13608688878118,0.7563902198338825,0.012573528098394371,0.0071247535573746,0.16030923753161516,0.007823785393054603,0,14.483875403202077,24.01422989846469,NA,NA
118.23674839159952,1.025759159711692,0.024484360506013256,0.011379226234608259,0.16423274039482771,0.011060180161720144,0,13.678931333492121,47.375148205162986,NA,NA
118.34047703681927,0.8981873986674976,0.019699555672495102,0.012152590106575212,0.1612604452175736,0.009684904092229215,0,13.035497542674472,30.767161638206744,NA,NA
118.69167028670455,1.777910068855011,0.017564401751340886,0.006750134015216532,0.2595757678434384,0.0064125106344187595,0,57.28439676426163,245.57996171881678,NA,NA
118.98423957413614,3.002335954160902,0.03158477006932217,0.007865746485665126,0.3101556517050667,0.008043623301864864,0,90.84289833647637,1318.388757028948,NA,NA
119.39759171830642,1.453310968944304,0.012639663666424597,0.005408427196115038,0.2478045959189477,0.005817319465743184,0,53.19021090671839,192.43574616362093,NA,NA
119.57148643560382,1.0115744258574237,0.016310397555525206,0.008186478325236553,0.18196498824607465,0.008988390668814709,0,19.97014705229581,63.963654074963415,NA,NA
119.69083141819392,1.1139154424821798,0.013187027481610384,0.005889521039209048,0.19741943081034455,0.00691007782322692,0,29.950747476706162,100.72576230708,NA,NA
119.87105962675427,0.9043296507638461,0.011259064962557675,0.005563966087086962,0.17321623664276173,0.005964310731724222,0,23.12071942274744,84.68771031678261,NA,NA
120.03814152261322,0.4507538593214558,0.0019677556912753857,0.002146647164781005,0.22093363915342232,0.0018961412151637094,0,32.866832972731515,11.650271716705902,NA,NA
120.35279226527122,0.38598821779507575,0.0019677556912753857,0.0020378715094859466,0.18885781546311425,0.0018513085941939819,0,24.100555141796264,9.790237188804895,NA,NA
120.6627817126413,0.4168368086492713,0.00555759166387615,0.005695357548876537,0.12247377552108168,0.003827678561172703,0,9.951662004000422,14.045247219462908,NA,NA
120.77617930445226,0.4344955985364407,0.022349536839922433,0.01797480801614496,0.10457688059716343,0.01465162862530181,0,2.6887620057707955,7.667078934082383,NA,NA
121.11593857490372,0.5892716343785451,0.0019677556912753857,0.0018069911838297103,0.2517517455678498,0.0015555151993404837,0,56.17072408184006,34.23786660104088,NA,NA
121.77392880139475,0.45784542466070394,NA,0.003347743176743453,0.24182592204879721,NA,0,8.477283669959448,7.239149223496497,NA,NA
126.19594798652236,0.4014443719312512,0.0038609361508946216,0.004224682183617441,0.12825002801665,0.0027928490375489076,0,13.286428507995536,20.937953421351267,NA,NA
126.92209277801608,0.4114509386930249,NA,0.0023317735290818466,0.21980036094731223,NA,0,6.846286569838975,3.263494570604962,NA,NA
127.0170891889403,0.4682643826928106,0.0053238487205243025,0.004369803879786809,0.1373816000306301,0.0042229863077069985,0,13.110120157359063,23.93005772108154,NA,NA
127.32203561065154,0.42602015833757306,0.020623079145776456,0.017360356203295596,0.10700814614287048,0.013203424396325436,0,2.8012825615268473,8.201774062166805,NA,NA
127.40437624853821,0.6040277109358907,0.0019677556912753857,0.0017017676945482783,0.23376306854952525,0.0013646228716216878,0,59.01911276918763,35.698722144974454,NA,NA
127.64458833730987,0.28839718345383164,0.0019677556912753857,0.0019779139886253187,0.33574155062649785,0.0058773976024949345,0,13.454296041831588,20.330162613205175,NA,NA
128.08604645209343,0.8302325721180519,0.0196506587103643,0.008192165663418769,0.13455029978791325,0.009886668551972141,0,11.165355362919994,68.85570739690593,NA,NA
128.3963920299055,1.0379393758456963,0.015635334976660663,0.008249131996086912,0.19631577246492937,0.008204726754894486,0,21.93243813218729,46.55691771093552,NA,NA
128.4919151147811,1.5598350239394565,0.01787604934734229,0.00683978668501346,0.22826462084139715,0.007197257754985882,0,43.32473526321963,202.80003123209826,NA,NA
128.7504729292205,0.8093473024003609,0.012287766629783885,0.007122877832729121,0.16797170475359227,0.0075519009507974315,0,16.968639367262394,30.728080235665402,NA,NA
128.9358025649096,1.451303153682357,0.0361668066384826,0.011908394053984769,0.1744614267145617,0.013054393272596066,0,18.537716707778713,150.59255126179778,NA,NA
129.16338026804402,1.7480509188964415,0.029775743064050234,0.009091692903158734,0.2020000094317386,0.00964945991632585,0,32.66597889206835,303.3756054312835,NA,NA
129.29203059435739,0.49312776488600885,0.0019677556912753857,0.002342567289106387,0.27366054396411416,0.002163331730182702,0,39.3366943513795,3.322670764191571,NA,NA
129.35330589805224,0.31780935881002137,0.0019677556912753857,0.0035208601086869034,0.21364911430375969,0.0037620357877215177,0,16.338504962411548,5.053870702871791,NA,NA
129.60613517136017,0.47399102066998433,0.004871887277570282,0.004032661632040822,0.15029533354443494,0.0043831778605083055,0,14.678886919349912,17.493743988481583,NA,NA
129.81106232856345,0.6258609548643653,0.03007403651564019,0.014380200123668148,0.11422417326188383,0.01716150328745125,0,4.1458551208073375,24.94305262184571,NA,NA
130.05547501902797,0.6524284059107159,0.013919077428357749,0.007645549343807434,0.13058316990252367,0.00911077379819694,0,9.73431508119875,39.99937994208449,NA,NA
130.21945750898067,0.6648434450925207,0.007909154815934365,0.004943252826563333,0.15114315194105302,0.0046813457671935985,0,17.789298937391308,53.24968964716027,NA,NA
131.24168293196914,0.48964045261816175,0.004510945983162726,0.0037328236826436835,0.17839237917753495,0.005491983647814728,0,16.917534940653365,33.78045956603455,NA,NA
132.49907064787965,0.38278363870023135,NA,0.002866977265488571,0.22270949934309747,NA,0,5.925509404878852,2.45491507319457,NA,NA
136.30665799253626,0.37794236615154836,0.01791162248944621,0.012912789671675681,0.11597238271078829,0.018644989216632806,0,2.5384368010906924,4.117312647475046,NA,NA
136.36111282546182,0.528897729421075,NA,0.0015312603311677239,0.201446686601185,NA,0,11.312598247154705,6.3679789191592135,NA,NA
137.4819626764405,0.5339920496519912,NA,0.00235514841279388,0.280145052144785,NA,0,11.531572690521479,11.867271175717178,NA,NA
137.8210521152989,0.6241777350083714,0.012823556054183572,0.007095931670086204,0.12302789637601087,0.006767228050713454,0,9.670706404469012,43.28692907293953,NA,NA
138.04602817509507,0.38677857737535887,0.0081652642337725935,0.006094036953112689,0.11372539122048193,0.007842719107451542,0,5.831828007587033,8.495559372655407,NA,NA
138.27556190924216,0.45068226749013085,0.011272622922096864,0.007193870090077889,0.11904960279616415,0.010834126925324558,0,5.735431390473258,13.411913913187163,NA,NA
138.69332409192782,0.6357972556758874,0.03445306473837262,0.015511024857030405,0.2251670419960015,0.05732277151569125,0,3.73473305199993,14.613968894624122,NA,NA
138.973865014785,1.2556633477369477,0.05117164377720339,0.014932770368331428,0.1334718075939689,0.016215306457443554,0,9.807700483411542,152.08774502163214,NA,NA
139.23611223797593,0.34545016023463676,0.0019677556912753857,0.0027168234799848858,0.22736713398974415,0.002628813034901189,0,19.30410837469114,2.7013724109601753,NA,NA
139.56581505966903,1.0004969212285373,NA,0.0013702196371844033,0.40843834452326877,NA,0,40.48092912097702,23.27244258871724,NA,NA
139.8765833665014,1.5237190148045667,0.05117164377720339,0.014573381969789356,0.15250658014393328,0.013709534201197865,0,14.442106185370827,249.68122640414003,NA,NA
140.6338210327379,0.48551570258383003,0.021932973788372747,0.012677627262143098,0.11200302855017535,0.016936885741220424,0,3.421048006971381,11.91358320141444,NA,NA
140.9800461114753,0.5202336237183975,0.02520071125964248,0.012793938863155005,0.11685065961406792,0.020428236201694424,0,3.418488829091388,13.327099316229578,NA,NA
142.0215762216427,0.5768267176201547,NA,0.0015511442676338402,0.2539682339749615,NA,0,13.45580530854471,7.945146509278857,NA,NA
142.35635691279364,0.7188406836345934,0.05091002765700077,0.018478077550742836,0.11016836601310355,0.026725591639777786,0,3.2308150064278123,38.175706068606814,NA,NA
142.5270546191473,0.4214691102872036,NA,0.0032256376783643056,0.23308001737143494,NA,0,7.183737586526569,2.5272168406554556,NA,NA
142.6109567378829,0.4250682793901008,0.0019677556912753857,0.002006822946728908,0.2122978520900282,0.0018962181121250216,0,29.22781462916922,8.76307351763171,NA,NA
143.8890716618947,0.3469749480039319,0.007868594376484784,0.007494886253352619,0.10622193957018457,0.006296441300297369,0,4.870227042961663,6.1765847360293265,NA,NA
144.0376355703028,0.4759280797612556,0.00982306633077789,0.006763644133900201,0.11500355359289491,0.006793403849501502,0,7.33982505338828,21.437093827982608,NA,NA
144.14345899556324,0.4040557675787829,NA,0.0031629221012291165,0.23055412194442482,NA,0,6.602396160259552,3.4825199687293207,NA,NA
144.6754541415803,0.40321917555540643,NA,0.0027052069931978264,0.2165354888666586,NA,0,6.5750841195610334,3.611450231692288,NA,NA
148.04942472241976,0.3173569384398784,0.0019677556912753857,0.0021768326534693056,0.16415254735363508,0.0019533144613328884,0,16.292020421445965,4.495190466008353,NA,NA
148.51307684837616,0.3000702332815314,0.0061065692928937215,0.00627669035416382,0.10498817511961961,0.0069031628438116915,0,4.693519965250626,3.1041753350000363,NA,NA
149.31330026843003,0.3971402631584568,NA,0.003531074332234908,0.2349810846021994,NA,0,6.3783272452963065,3.4714159622526495,NA,NA
149.3653076641896,0.3440431296503938,0.0054470739727680755,0.005512098616105575,0.11767083528592286,0.006524611632881856,0,6.9169181003712845,5.796334147602465,NA,NA
149.5336680453783,0.5400254918363612,0.00989440721605997,0.006143360008339542,0.12755658513061627,0.007014874852467822,0,9.38185830023073,24.994455375228426,NA,NA
149.6650118236616,0.561090385223371,0.020168998962111793,0.011656974861159687,0.11190823276997995,0.011090198857648476,0,4.968570279106657,22.24820826220821,NA,NA
149.78282956037427,0.4527739270041671,0.009867426204894902,0.007370140609220579,0.1151298976658159,0.0066523338695273675,0,6.6131604571601015,12.964572931716248,NA,NA
150.4254820968313,0.5301075321411453,0.03688222424414182,0.019389062752271053,0.11098203705233009,0.024014290658946166,0,2.425274906790055,11.53455655333164,NA,NA
150.71833554327057,0.724437206885065,0.05117164377720339,0.021967544141211368,0.10870076792812206,0.021437700342355554,0,3.2645419538405043,33.740986485918256,NA,NA
151.70577833038075,0.2712331773528693,0.004773375864087833,0.005975089474827571,0.11777388994209967,0.005725670503511178,0,4.905803147485205,2.3092823131119076,NA,NA
152.94348529302147,0.4080213358874234,0.020928099925143204,0.016673696968884287,0.11873167267374302,0.022327575257049002,0,2.5321304385035917,4.4536959652505175,NA,NA
153.1945631989841,0.6233501748983842,0.05117164377720339,0.03696422569028342,0.11202286881123119,0.02271779432516242,0,2.4170460830535845,18.305666628959443,NA,NA
153.49590371694921,0.44301315231635435,0.0027070304609256943,0.002470703455365,0.22221443030659213,0.003563708781514294,0,23.077577833128412,15.879240037949785,NA,NA
153.5585255757423,0.4063329185502936,0.0019677556912753857,0.0020968189524108627,0.20108765180369836,0.0019263428814086778,0,26.708098256141017,11.775950358325645,NA,NA
153.8912573933664,0.4590724610228292,0.022614811684964358,0.012799786742267663,0.13161342372569984,0.028188253083371657,0,2.9663311577350453,10.986736509061302,NA,NA
154.02642134859502,0.4176244586587511,NA,0.002679619074269224,0.23113431101630758,NA,0,7.053274891711955,3.559525415650569,NA,NA
154.2049534724304,0.3185895136557318,0.0019677556912753857,0.002141292233564879,0.16109953906061417,0.0019115901955003122,0,16.418818575117903,4.051272924909426,NA,NA
154.806542492267,0.41864304878492514,0.048088612142475916,0.031542599696984294,0.1280216428383541,0.048272535916261,0,1.1601006042319675,2.766091287081508,NA,NA
155.36612077391308,0.4120278098575772,NA,0.0037896603516767513,0.2368533209739231,NA,0,6.865497579284904,5.202996977728617,NA,NA
155.6710366006314,0.48025823022959874,0.03164576745924208,0.01924294787365883,0.10211163808350826,0.019539452816999835,0,2.3199793919583986,10.743794579997484,NA,NA
