54958.5862948936 -237.823573388196
54958.6067285747 -244.896823629159
54958.6271622558 -33.3836874683024
54958.6475959369 -179.483412981796
54958.668029618 -336.121924193633
54958.6884632991 -171.95628430533
54958.7088969802 -389.801684035795
54958.7293306612 -542.287193503133
54958.7497643423 -558.288627288683
54958.7701980234 -430.388656923797
54958.7906317045 -860.45962395831
54958.8110653856 -800.212044254622
54958.8314990667 -772.767237709582
54958.8519327478 -696.329327324774
54958.8723664288 -421.405161225463
54958.8928001099 -612.553704310681
54958.913233791 -687.758939453276
54958.9336674721 -935.50013718624
54958.9541011532 -808.515278161281
54958.9745348343 -769.683042030733
54958.9949685154 -795.160134862805
54959.0154021964 -495.593403526451
54959.0358358775 -216.451135493956
54959.0562695586 1.33372630495288
54959.0767032397 342.108753254689
54959.0971369208 81.5767191357786
54959.1175706019 -176.583981172929
54959.138004283 -97.9077244355198
54959.158437964 -494.084345705637
54959.1788716451 -438.22127421056
54959.1993053262 -260.184805676356
54959.2197390073 -146.360960365022
54959.2401726884 157.416919009057
54959.2606063695 -215.963175742376
54959.2810400506 -53.3935540540931
54959.3014737316 -167.80463147581
54959.3219074127 -5.81675965283246
54959.3423410938 -139.974048935287
54959.3627747749 -302.277868544754
54959.383208456 -643.717426478063
54959.4036421371 -374.317486371512
54959.4240758182 -133.679949029131
54959.4445094992 -13.9663097603604
54959.4649431803 -6.56427099909873
54959.4853768614 -160.808746627161
54959.5058105425 -152.09683895534
54959.5262442236 -30.6132560253802
54959.5466779047 151.081440491696
54959.5671115858 167.332810503851
54959.5875452668 3.31043672563425
54959.6079789479 -153.252079092225
54959.628412629 -277.649675192282
54959.6488463101 102.126320235874
54959.6692799912 215.152055462742
54959.6897136723 -96.5643073097544
54959.7101473534 -364.522803640965
54959.7305810344 -273.200337457924
54959.7510147155 -231.189487016059
54959.7714483966 -225.867078102349
54959.7918820777 -209.345171746311
54959.8123157588 -526.068004365832
54959.8327494399 -560.924245604277
54959.853183121 -458.764500826825
54959.873616802 47.7157955867114
54959.8940504831 -107.928370444524
54959.9144841642 -414.671549765813
54959.9349178453 -809.833557537498
54959.9553515264 -417.52332588886
54959.9757852075 -227.434486986144
54959.9962188886 -123.458190925074
54960.0166525696 -247.635454054929
54960.0370862507 -339.940078194712
54960.0575199318 85.6073375807842
54960.0779536129 694.231350639951
54960.098387294 764.26372629812
54960.1188209751 163.724763901918
54960.1392546562 -375.063954524246
54960.1596883372 -732.169821538675
54960.1801220183 -529.22998086613
54960.2005556994 -306.305611286972
54960.2209893805 -153.442272144089
54960.2414230616 -450.425812161259
54960.2618567427 -201.561043614018
54960.2822904238 -302.525785267571
54960.3027241048 -322.994108929997
54960.3231577859 -82.0861516555027
54960.343591467 30.3623650979024
54960.3640251481 27.3423894767699
54960.3844588292 140.339578086124
54960.4048925103 -47.2775591491281
54960.4253261914 -398.562781993794
54960.4457598724 -444.706172554987
54960.4661935535 12.1177501613001
54960.4866272346 261.905152722397
54960.5070609157 99.6187770960777
54960.5274945968 40.9297156340749
54960.5479282779 219.121809772682
54960.568361959 135.325811792431
54960.58879564 398.846399466635
54960.6092293211 305.189473183406
54960.6296630022 120.688069374812
54960.6500966833 -39.6917062337465
54960.6705303644 -492.434618152848
54960.6909640455 -475.132312384052
54960.7113977266 -30.6687984406029
54960.7318314076 160.771045361496
54960.7522650887 -66.8251921103202
54960.7726987698 -496.440003778464
54960.7931324509 -768.757067149961
54960.813566132 -463.275507983751
54960.8339998131 -473.948212642572
54960.8544334942 -525.273069570065
54960.8748671752 -466.717964560881
54960.8953008563 -408.727112154228
54960.9157345374 -442.806586829936
54960.9361682185 -256.13033943428
54960.9566018996 253.623575264816
54960.9770355807 157.257606469452
54960.9974692618 225.712341956008
54961.0179029428 151.116108925593
54961.0383366239 311.323942849828
54961.058770305 -93.215442400707
54961.0792039861 244.786812307662
54961.0996376672 399.070439700555
54961.1200713483 620.354664420564
54961.1405050294 417.976818634758
54961.1609387104 -24.5327948948937
54961.1813723915 5.26838973091692
54961.2018060726 134.288532725568
54961.2222397537 178.275176064613
54961.2426734348 165.182415427845
54961.2631071159 -185.27579058869
54961.283540797 -537.302195517766
54961.303974478 -74.0375205968702
54961.3244081591 -278.350157206342
54961.3448418402 -284.29139229511
54961.3652755213 -294.148966763275
54961.3857092024 -92.2385934523096
54961.4061428835 53.0094791684199
54961.4265765646 -282.922763138238
54961.4470102456 -531.293235112029
54961.4674439267 -146.012849774779
54961.4878776078 -2.83793160175053
54961.5083112889 2.09257987285884
54961.52874497 73.0317149000292
54961.5491786511 252.592904483206
54961.5696123322 191.84885538226
54961.5900460132 247.183602902545
54961.6104796943 -10.3256735748403
54961.6309133754 239.397175750611
54961.6513470565 93.8294969847764
54961.6717807376 269.50528122982
54961.6922144187 -17.056402213167
54961.7126480998 -57.4637738295358
54961.7330817808 -302.302743607874
54961.7535154619 235.158844742234
54961.773949143 360.552426863503
54961.7943828241 561.606862099421
54961.8148165052 571.743915610323
54961.8352501863 159.392062766939
54961.8556838674 213.937511608364
54961.8761175484 -5.20026362027526
54961.8965512295 -366.150370684104
54961.9169849106 -577.846092240986
54961.9374185917 -276.60606687141
54961.9578522728 127.039121013972
54961.9782859539 112.60266933899
54961.998719635 91.6045591743408
54962.019153316 -91.2353522403153
54962.0395869971 -185.756966059603
54962.0600206782 163.036119668725
54962.0804543593 227.424167649648
54962.1008880404 -58.7613627432981
54962.1213217215 -30.140718778493
54962.1417554026 -135.235347452967
54962.1621890836 -193.627528413565
54962.1826227647 -257.833760814674
54962.2030564458 -449.195245887046
54962.2234901269 -72.0803753093691
54962.243923808 111.179573112574
54962.2643574891 -169.204389808719
54962.2847911702 -216.957461157574
54962.3052248512 -99.5451366158084
54962.3256585323 184.657631308038
54962.3460922134 261.791970194825
54962.3665258945 -27.8778207931651
54962.3869595756 -621.72339898936
54962.4073932567 -595.567576377141
54962.4278269378 -204.723889783986
54962.4482606188 -306.221191887057
54962.4686942999 -289.868210982869
54962.489127981 -268.693777672246
54962.5095616621 -91.0730267656978
54962.5299953432 269.324111186853
54962.5504290243 -72.3666714703697
54962.5708627054 283.228775251887
54962.5912963864 177.123041034122
54962.6117300675 -176.104069373295
54962.6321637486 -24.32288247467
54962.6525974297 134.419850380671
54962.6730311108 -88.0443128307151
54962.6934647919 20.4926881706147
54962.713898473 -156.186462390351
54962.734332154 -108.677618264053
54962.7547658351 -134.844481271656
54962.7751995162 388.262207069445
54962.7956331973 119.608242427294
54962.8160668784 86.6144530731194
54962.8365005595 8.82194847040552
54962.8569342406 180.596264222732
54962.8773679216 549.995637502132
54962.8978016027 714.605031044734
54962.9182352838 492.647568843596
54962.9386689649 155.206009966768
54962.959102646 -111.958048070404
54962.9795363271 -244.905095944881
54962.9999700082 -329.401888638503
54963.0204036892 -308.749485086635
54963.0408373703 -336.746125164988
54963.0612710514 -366.539651575071
54963.0817047325 -472.762238359348
54963.1021384136 -257.041068592589
54963.1225720947 -507.935331079845
54963.1430057758 -714.291628666652
54963.1634394568 -259.74015220076
54963.1838731379 -292.252326170916
54963.204306819 -11.8485719226014
54963.2247405001 -160.053915135183
54963.2451741812 -181.157377432739
54963.2656078623 -523.879343955266
54963.2860415434 -590.301341025579
54963.3064752244 -511.50037667011
54963.3269089055 -158.794520346868
54963.3473425866 -349.298777549016
54963.3677762677 -838.156199424016
54963.3882099488 -1023.71979805683
54963.4086436299 -916.53699776386
54963.429077311 -265.595622031438
54963.449510992 -6.67948433612553
54963.4699446731 168.095143349421
54963.4903783542 44.211995156062
54963.5108120353 -50.1831769630787
54963.5312457164 346.336201699031
54963.5516793975 676.53673270489
54963.5721130786 492.528523476374
54963.5925467596 323.644520790828
54963.6129804407 57.7398577048901
54963.6334141218 14.1730547263745
54963.6538478029 -97.2333478615162
54963.674281484 -279.654643027532
54963.6947151651 -22.4148206398365
54963.7151488462 483.95811942364
54963.7355825272 136.922932656062
54963.7560162083 -6.84980293964116
54963.7764498894 -163.151820151555
54963.7968835705 -330.320994345891
54963.8173172516 128.419514687312
54963.8377509327 93.955647499812
54963.8581846138 155.511769325984
54963.8786182948 -168.051493613469
54963.8990519759 414.163563759578
54963.919485657 106.099934609187
54963.9399193381 348.552052529109
54963.9603530192 107.389515908015
54963.9807867003 -242.695170371282
54964.0012203814 -382.569651572454
54964.0216540624 -355.19031807636
54964.0420877435 -187.110056845891
54964.0625214246 -113.206278769719
54964.0829551057 -73.0751599953052
54964.1033887868 79.7982378318432
54964.1238224679 -305.688792197454
54964.144256149 -514.588511435735
54964.16468983 -322.578959433782
54964.1851235111 29.8094988181713
54964.2055571922 96.2677507712963
54964.2259908733 -40.3286084816333
54964.2464245544 -10.0905866310474
54964.2668582355 -3.33112618182866
54964.2872919166 71.609700234187
54964.3077255976 585.592640908015
54964.3281592787 319.592915566218
54964.3485929598 308.516438515437
54964.3690266409 -119.562266318547
54964.389460322 -483.398631064641
54964.4098940031 -511.044016806829
54964.4303276842 -641.263499228704
54964.4507613652 -653.404002158391
54964.4711950463 -755.654124228704
54964.4916287274 -266.320750205266
54964.5120624085 -276.752021312388
54964.5324960896 -209.646727964752
54964.5529297707 -507.183188668048
54964.5733634518 -375.271360808283
54964.5937971328 -126.006422358271
54964.6142308139 -307.972530379841
54964.634664495 -509.221698711038
54964.6550981761 -559.807932822454
54964.6755318572 -123.911875360427
54964.6959655383 -97.5412817951771
54964.7163992194 -388.186528114232
54964.7368329004 -312.927651697992
54964.7572665815 -631.842571349184
54964.7777002626 -435.651449492536
54964.7981339437 -172.78637560203
54964.8185676248 -237.816022487514
54964.8390013059 -613.006975619834
54964.859434987 -404.356742738532
54964.879868668 -302.809371192092
54964.9003023491 109.198867507265
54964.9207360302 -207.243784019151
54964.9411697113 -384.547272097246
54964.9616033924 -500.678620361072
54964.9820370735 -236.674988906893
54965.0024707546 170.493130876359
54965.0229044356 595.221548059133
54965.0433381167 394.218486046594
54965.0637717978 190.576914992358
54965.0842054789 -241.54418889788
54965.10463916 -261.505335382162
54965.1250728411 -13.633965424531
54965.1455065222 -64.9906693610536
54965.1659402032 -135.691211230693
54965.1863738843 -156.240550743592
54965.2068075654 -33.3531850933433
54965.2272412465 95.2409153518463
54965.2476749276 137.74213696327
54965.2681086087 386.341298134578
54965.2885422898 219.074402642017
54965.3089759708 -129.591584581257
54965.3294096519 -109.584939515517
54965.349843333 265.096988643965
54965.3702770141 339.14596241269
54965.3907106952 561.660160463218
54965.4111443763 359.588109851927
54965.4315780574 256.660281680254
54965.4520117384 499.199267038231
54965.4724454195 494.566203190328
54965.4928791006 289.725995025636
54965.5133127817 9.82024475537635
54965.5337464628 -107.134091624328
54965.5541801439 97.5869341209057
54965.574613825 -126.31344085634
54965.595047506 -234.38054053726
54965.6154811871 -91.865977126071
54965.6359148682 212.426626520434
54965.6563485493 201.990651161921
54965.6767822304 313.93240976052
54965.6972159115 -53.4236097023365
54965.7176495926 -2.36439152001555
54965.7380832736 -32.9291068132953
54965.7585169547 -15.4783094228339
54965.7789506358 58.4174394919995
54965.7993843169 -29.0981538740853
54965.819817998 16.881775957156
54965.8402516791 -203.45284554218
54965.8606853602 -256.887326861355
54965.8811190412 159.301175163495
54965.9015527223 483.997398603941
54965.9219864034 162.481289667005
54965.9424200845 142.484538628418
54965.9628537656 -289.199275441132
54965.9832874467 -381.31012018594
54966.0037211278 -354.716555606371
54966.0241548088 -154.390068314192
54966.0445884899 131.925183153969
54966.065022171 -19.5758646991395
54966.0854558521 -352.089697499669
54966.1058895332 -47.6316067385962
54966.1263232143 337.539436466194
54966.1467568954 348.471951626905
54966.1671905764 187.47678385278
54966.1876242575 116.04751737071
54966.2080579386 8.43703168307286
54966.2284916197 -21.8177866224689
54966.2489253008 -368.026560752141
54966.2693589819 -225.141933621775
54966.289792663 18.2951255291997
54966.310226344 148.741685116471
54966.3306600251 446.723471155153
54966.3510937062 424.881879414141
54966.3715273873 378.593591837673
54966.3919610684 491.813940221908
54966.4123947495 518.548503781968
54966.4328284306 204.157797361715
54966.4532621116 37.0948070236299
54966.4736957927 -16.8507734686907
54966.4941294738 -469.186719875281
54966.5145631549 -138.092659294875
54966.534996836 -47.2472954619052
54966.5554305171 -13.6816333810019
54966.5758641982 -88.1855982464153
54966.5962978792 -221.79263804678
54966.6167315603 154.804328971858
54966.6371652414 345.822459145273
54966.6575989225 439.688069662436
54966.6780326036 514.723710906218
54966.6984662847 532.519032509578
54966.7188999658 321.360210650434
54966.7393336468 463.286395973261
54966.7597673279 499.284387400767
54966.780201009 935.45860770489
54966.8006346901 1119.37153183517
54966.8210683712 424.443715126765
54966.8415020523 39.0360212891849
54966.8619357334 280.645977140281
54966.8823694144 140.704121124546
54966.9028030955 20.6201938510731
54966.9232367766 -36.3011885203823
54966.9436704577 199.880164529542
54966.9641041388 252.516194807484
54966.9845378199 431.815501369837
54967.004971501 287.840480072799
54967.025405182 287.050391847288
54967.0458388631 48.6453126735675
54967.0662725442 23.4699118657478
54967.0867062253 -27.5241339896537
54967.1071399064 91.986691479029
54967.1275735875 249.937679579926
54967.1480072686 220.025012870106
54967.1684409496 150.167672229085
54967.1888746307 -26.175781435489
54967.2093083118 -76.0024976417896
54967.2297419929 97.8734167242923
54967.250175674 368.894356877592
54967.2706093551 255.462693159236
54967.2910430362 173.340406990574
54967.3114767172 481.554563307451
54967.3319103983 876.492927428085
54967.3523440794 714.675414630106
54967.3727777605 307.187141733944
54967.3932114416 62.8651018455151
54967.4136451227 -136.774560063557
54967.4340788038 211.631139238388
54967.4545124848 379.820153805666
54967.4749461659 42.5069055070004
54967.495379847 350.376980001288
54967.5158135281 259.035938883212
54967.5362472092 406.187615861864
54967.5566808903 368.809522808933
54967.5771145714 189.454945595515
54967.5975482524 197.029452619013
54967.6179819335 419.265329551166
54967.6384156146 569.69102312876
54967.6588492957 226.99768278267
54967.6792829768 70.5955135087422
54967.6997166579 5.17575822578387
54967.720150339 214.665364296687
54967.74058402 205.815317912972
54967.7610177011 62.9118640398385
54967.7814513822 41.741483256752
54967.8018850633 267.413497906821
54967.8223187444 74.4926562163961
54967.8427524255 178.289708026025
54967.8631861066 -108.299632676778
54967.8836197876 -74.0637888039242
54967.9040534687 -66.124583035232
54967.9244871498 171.523006213592
54967.9449208309 39.6303255099095
54967.965354512 191.942121065436
54967.9857881931 266.836906192891
54968.0062218742 242.46317384824
54968.0266555552 443.615690923105
54968.0470892363 391.939530973939
54968.0675229174 185.152520585596
54968.0879565985 22.0268338952945
54968.1083902796 86.3773724935069
54968.1288239607 334.219935793634
54968.1492576418 287.58813909957
54968.1696913228 -10.0313672706958
54968.1901250039 131.453149839311
54968.210558685 -19.1103259805647
54968.2309923661 -167.740234946701
54968.2514260472 -105.088222492
54968.2718597283 -455.245124497683
54968.2922934094 -628.243960147379
54968.3127270904 -377.674225608193
54968.3331607715 134.824302595593
54968.3535944526 137.552949509789
54968.3740281337 27.447741269615
54968.3944618148 -180.764791445021
54968.4148954959 -274.924950289357
54968.435329177 36.5240425543867
54968.455762858 59.6969147688142
54968.4761965391 -95.5196092550237
54968.4966302202 81.0294844941772
54968.5170639013 43.6989341230376
54968.5374975824 414.988765132573
54968.5579312635 544.750154979567
54968.5783649446 841.618230312147
54968.5987986256 839.401870011747
54968.6192323067 1067.06495941244
54968.6396659878 1062.13269797895
54968.6600996689 835.710456638328
54968.68053335 758.879923197675
54968.7009670311 677.505200839867
54968.7214007122 457.702861613729
54968.7418343932 340.166846436896
54968.7622680743 351.942286583196
54968.7827017554 267.421045640814
54968.8031354365 245.521665373616
54968.8235691176 -36.2847547218677
54968.8440027987 136.548860097729
54968.8644364798 131.45784059243
54968.8848701608 552.617334645067
54968.9053038419 297.492910396047
54968.925737523 355.657484425231
54968.9461712041 555.948340240198
54968.9666048852 577.24097427303
54968.9870385663 349.586404964519
54969.0074722474 102.203862819117
54969.0279059284 309.348204095672
54969.0483396095 349.331786634322
54969.0687732906 280.025634425529
54969.0892069717 407.061207802546
54969.1096406528 521.036581514256
54969.1300743339 393.599078501339
54969.150508015 642.08629849416
54969.170941696 752.77784632588
54969.1913753771 800.936148495301
54969.2118090582 841.467524104855
54969.2322427393 747.584607515783
54969.2526764204 885.242162275146
54969.2731101015 1111.68985163457
54969.2935437826 653.618932235922
54969.3139774636 137.192437919875
54969.3344111447 184.282636706667
54969.3548448258 201.66520544862
54969.3752785069 404.644401946319
54969.395712188 846.516301633349
54969.4161458691 574.328544392877
54969.4365795502 134.148568247561
54969.4570132312 91.3830996414067
54969.4774469123 172.594443954566
54969.4978805934 65.0249274818382
54969.5183142745 248.827532012053
54969.5387479556 15.6324510886792
54969.5591816367 391.90281000856
54969.5796153178 369.121816144569
54969.6000489988 251.58730808128
54969.6204826799 269.774143676127
54969.640916361 282.427217301873
54969.6613500421 805.292378246003
54969.6817837232 798.453506164032
54969.7022174043 594.221664243388
54969.7226510854 395.249531561559
54969.7430847664 500.600719429034
54969.7635184475 784.86958712598
54969.7839521286 1106.84379255188
54969.8043858097 901.973463762529
54969.8248194908 853.978751894191
54969.8452531719 524.458531718785
54969.865686853 465.123401608869
54969.886120534 358.142886508483
54969.9065542151 568.420436273032
54969.9269878962 382.191553528255
54969.9474215773 263.351584385285
54969.9678552584 270.886125404601
54969.9882889395 617.762613311923
54970.0087226206 893.09849687691
54970.0291563016 696.391891605419
54970.0495899827 355.390481112883
54970.0700236638 75.8552247293043
54970.0904573449 276.281555260827
54970.110891026 777.922820996757
54970.1313247071 805.752410969696
54970.1517583882 1076.40340989068
54970.1721920692 780.770277113207
54970.1926257503 828.092491315324
54970.2130594314 881.051500631447
54970.2334931125 972.14304111426
54970.2539267936 1141.43606186845
54970.2743604747 1126.68457069742
54970.2947941558 965.917765113789
54970.3152278368 676.544989864469
54970.3356615179 606.172772459113
54970.356095199 287.08058744642
54970.3765288801 745.660939247859
54970.3969625612 602.157246760493
54970.4173962423 398.861509732118
54970.4378299234 364.266001108504
54970.4582636044 678.647140531563
54970.4786972855 708.62229406754
54970.4991309666 479.552771260217
54970.5195646477 355.267479076549
54970.5399983288 307.631472319381
54970.5604320099 255.638417416382
54970.580865691 265.462419350326
54970.601299372 484.131107418184
54970.6217330531 350.635481104256
54970.6421667342 -34.4092636993532
54970.6626004153 -54.5443113335597
54970.6830340964 -47.7494458839771
54970.7034677775 -188.654830661772
54970.7239014586 -9.78972940302025
54970.7443351396 207.09832962873
54970.7647688207 217.267021539014
54970.7852025018 224.271462108128
54970.8056361829 282.147339240257
54970.826069864 -91.8881066611643
54970.8465035451 -359.561805976072
54970.8669372262 270.032093180772
54970.8873709072 308.895619819616
54970.9078045883 838.723897885751
54970.9282382694 984.37346147362
54970.9486719505 493.370499965673
54970.9691056316 403.560600031216
54970.9895393127 332.692391219913
54971.0099729938 179.921621777934
54971.0304066748 673.060429575934
54971.0508403559 1033.14402213583
54971.071274037 388.452933962391
54971.0917077181 243.119656826218
54971.1121413992 128.124605835334
54971.1325750803 259.779982996866
54971.1530087614 749.569133825956
54971.1734424424 776.368331572463
54971.1938761235 673.209574538314
54971.2143098046 514.638145132862
54971.2347434857 420.048400846085
54971.2551771668 793.483204872859
54971.2756108479 521.500323280799
54971.296044529 446.321229083946
54971.31647821 379.279534039378
54971.3369118911 572.167822376457
54971.3573455722 298.185622810587
54971.3777792533 276.336181023407
54971.3982129344 14.0595372120078
54971.4186466155 473.669984043745
54971.4390802965 321.345534626705
54971.4595139776 19.8539505433803
54971.4799476587 -391.799501888279
54971.5003813398 -300.034249359871
54971.5208150209 -142.600226871514
54971.541248702 -291.521159812569
54971.5616823831 -55.9465742766552
54971.5821160641 -165.475638607249
54971.6025497452 138.602460475923
54971.6229834263 291.497304654831
54971.6434171074 382.009014709306
54971.6638507885 267.025560871881
54971.6842844696 218.076243821752
54971.7047181507 347.027266074384
54971.7251518317 136.078542552376
54971.7455855128 153.179617490729
54971.7660191939 87.811307457164
