frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
109.92466967201561,0.47711880371020804,0.03146939774617114,0.025569212378268934,0.11126491956757581,0.017923562350208158,0,2.3025801768430334,8.234597890026635,NA,NA
110.19021321041546,0.350352583060774,0.001967770972765237,0.0022014361678427256,0.19434236678397315,0.002152186131846156,0,19.855746751363426,6.073955559149908,NA,NA
110.46423395467848,0.4367499749393036,0.005425687345964771,0.004341932244586424,0.12946688322504168,0.004443411205771432,0,11.19080016950448,20.93246178399204,NA,NA
111.04282264719001,0.4488934781614167,NA,0.0019681216082943417,0.2148207362808366,NA,0,8.148959840745457,5.283468209065177,NA,NA
111.27642843384162,0.8377889737273583,NA,0.0011380806548594692,0.2971529343256743,NA,0,28.38473647713923,37.968675827585685,NA,NA
112.03435885970119,0.4262421157561569,0.010414059426561978,0.008074820601694503,0.1101320684691044,0.007732035338470445,0,5.553193331657893,13.689549949980574,NA,NA
112.96450994805444,0.37446068631420293,0.0037098444268817868,0.004839842991490611,0.13028000891771574,0.003686180877464587,0,12.031142962786976,15.306264434937475,NA,NA
113.61438234885131,0.4551546824935094,0.03146939774617114,0.04457603018569472,0.2244966892158627,0.07456712988081123,0,2.0954616918654434,7.5167497321090195,NA,NA
113.9098790819503,0.46733880098385966,0.005725254238881825,0.004688603106063062,0.13403366985825413,0.004465983421568495,0,12.142805266462025,22.55815185928077,NA,NA
114.10528680262313,0.40908974314590857,0.013159005550418892,0.010702835411758118,0.10782242720689408,0.009452207230635903,0,4.048221237160841,6.711962339904858,NA,NA
114.26316859902674,0.46392642453883814,0.03146939774617114,0.03730547888612259,0.1268677992980474,0.024811455933899825,0,2.1770074521357805,5.9450184365523455,NA,NA
114.79501640460951,2.141680597917806,0.007627468350661686,0.003482809027170375,0.4345764802315462,0.0035670737858424333,0,191.41638833109616,749.2315275949804,NA,NA
114.9728502434199,1.5019998911486263,0.007917902147097098,0.004127176658597794,0.30486791208947944,0.003918229165639403,0,90.6942595456876,283.1859520183534,NA,NA
115.24841033096038,0.6620035173232618,NA,0.0015814818625096499,0.32765606261073993,NA,0,17.722956843575417,13.29867806229231,NA,NA
115.38199476618924,0.5997842791943038,0.001967770972765237,0.0030476685271172543,0.5558261962387653,0.0036589204554592965,0,58.192328347956874,7.35924115661328,NA,NA
115.44774000685558,2.2274066854097727,0.014715363054409368,0.006215542537803028,0.35778252500389135,0.006267957416480422,0,107.31938705624337,343.37679617445247,NA,NA
115.57413302900936,2.0941478934633517,0.019096550289882608,0.007001116150823371,0.2950911283048431,0.007053231293922566,0,73.09874233574055,307.47956084659745,NA,NA
116.13260102950409,1.338383874716939,0.011488383557532601,0.004841460105224064,0.23336910006838493,0.005273914292384049,0,49.63095037367214,268.91777885080955,NA,NA
116.36252421243668,1.250005505271777,0.006398298574892229,0.00334141990909342,0.29180398616066244,0.0038194282079431867,0,77.73372441224026,242.7315900951362,NA,NA
117.07254852528672,0.5200740165752653,0.01226646759038113,0.008956628366770056,0.11414807624539551,0.007507702340886475,0,7.018768602251054,24.638157714020053,NA,NA
117.34473880524311,0.799538548318565,0.005663515189294991,0.0033394604683717917,0.20582849678200835,0.004176866946400318,0,35.92881324144583,103.31925752600728,NA,NA
118.08166412121555,0.40890390567121415,0.0022957416689949888,0.003409095020350208,0.1415754622219719,0.0015082619261903877,0,23.182999607045122,35.776944421035296,NA,NA
118.80262823902106,0.39454074770479297,NA,0.001843492433596065,0.1618322116580773,NA,0,6.295051866044841,2.7533303301606793,NA,NA
119.85504730960992,0.3986488120390701,0.02260867883001322,0.018878291920383372,0.1052490493868964,0.015822416047382857,0,2.2374631495318438,6.105548226998508,NA,NA
120.54331993973487,0.49597273428902733,NA,0.00205160552209575,0.25150544636199235,NA,0,9.947894948897728,6.561483666479035,NA,NA
121.12357777878508,0.45487911343017506,NA,0.0016474977505825036,0.19085560496233797,NA,0,8.367728448236155,4.838608904690773,NA,NA
121.4665666237146,0.4074283134493493,NA,0.001810363249061491,0.2346202741011951,NA,0,6.713020887137018,5.205435371819476,NA,NA
121.63703635675704,0.41905085780682727,0.001967770972765237,0.002151659016958214,0.2211460773718937,0.002001055902159799,0,28.405932155743727,15.111313146466273,NA,NA
122.75220531567918,0.7296667187173693,NA,0.001184178315060875,0.2568878324828264,NA,0,21.53102284615504,30.88047677220311,NA,NA
122.85900156778514,0.3778090893244155,0.008217474045435737,0.0071537383993929135,0.10767180600576531,0.006216408664839083,0,5.529127314375925,9.711974475601892,NA,NA
123.48870402778898,0.737635360848871,0.0029344140563078488,0.002983637033496263,0.21479060097678412,0.0018808230956395304,0,59.02176445389182,119.10319194724434,NA,NA
123.7647089511916,0.41503813871022605,NA,0.004578765434922672,0.2432477201978347,NA,0,6.966130397103188,4.650157371794194,NA,NA
123.86179479865253,0.7161267226161081,0.0034819517713895187,0.002935232226427807,0.2591318907510618,0.003813647176668391,0,46.88210851639525,79.77313843560478,NA,NA
124.53847775329814,1.1865918857367195,0.029482903026433367,0.009293018678238063,0.14666496735906304,0.01125272251758564,0,15.201366564450607,184.73014028180114,NA,NA
124.77892030216971,0.40220662163556564,0.001967770972765237,0.005942776595519656,0.38852125934863163,0.0049464626771367325,0,26.16820961140926,10.274917956161516,NA,NA
124.79574906059503,0.34508285803940836,0.001967770972765237,0.0037929459415718815,0.2817854815244107,0.0031541805199552667,0,19.26293015845016,8.659147135840612,NA,NA
124.81803540675057,0.5298538754717264,0.001967770972765237,0.00385898344528662,0.4137825228865171,0.003144322491450504,0,45.41379632470062,18.970693041188497,NA,NA
124.84060411654289,0.5106970607283186,0.001967770972765237,0.002943870570396245,0.34957088964472854,0.0025346179614422334,0,42.18929751362883,9.812261722770927,NA,NA
124.9291625513564,0.8511138605841484,0.03146939774617114,0.016829155948611323,0.1500170652458097,0.014614747358900327,0,7.327182724336457,61.019710782176844,NA,NA
125.19316510109502,0.8555458975665432,0.012493545895987541,0.00711439904981867,0.18500370905015104,0.008142084590094155,0,18.6488062554595,34.186225801237015,NA,NA
125.3123286211914,1.549485157963537,0.021554229562279956,0.007786973318714146,0.2156360671017397,0.008630430017297358,0,35.45622254134449,236.987698724417,NA,NA
125.46306632213818,0.9383299414371248,0.013135364319849503,0.010183317388109143,0.24077281991191016,0.008739455890115789,0,21.336302187003426,30.18063592697581,NA,NA
125.50840232907933,0.9188495845064971,0.008164790609826741,0.00643762371838996,0.2847073831203342,0.009302485563063767,0,32.915004769619806,13.202732469144394,NA,NA
125.55896269611365,1.1095830412648189,0.01137245839147084,0.006652728959880251,0.23592436236316633,0.006653850746868966,0,34.4600094001013,70.59465141803958,NA,NA
126.08579946017952,1.0094018045438542,0.014881689110077515,0.006199316152992704,0.16489018814690548,0.006917911697132698,0,21.79345335833535,147.2679474327233,NA,NA
126.31712666253833,0.42364411999703483,NA,0.0023264930418675864,0.21910624349313318,NA,0,7.258016514482957,2.9307009618387383,NA,NA
126.48018644741977,0.851803605819056,0.008297217268611125,0.004385317864612942,0.17976542009396812,0.004961298143486484,0,27.835345298081577,111.82998359775956,NA,NA
126.78271650619887,0.4641006378559018,NA,0.001663099474348967,0.1847102589896217,NA,0,8.710436453640252,6.209198689160985,NA,NA
127.20107466865734,0.6148549900699694,NA,0.0014647497156390415,0.24314109854475272,NA,0,15.288363153630181,12.21184540656759,NA,NA
127.64175597714822,0.34776598422410265,0.001967770972765237,0.0021435060411436396,0.18840668445528472,0.002092411621534829,0,19.56364521307894,4.783347664397297,NA,NA
128.38255153449563,0.47099348792311935,NA,0.0017770998496551126,0.22541681675160857,NA,0,8.971093666264876,4.912872024728131,NA,NA
132.43092539514674,0.29875302241243945,0.006244476074907428,0.006285681687029204,0.10874708373510894,0.006266497573654198,0,4.5496578409944135,3.180593742083147,NA,NA
132.61864927930148,0.33729713930241473,0.012724933540489395,0.011789149080427247,0.10822037074521572,0.01363340232774755,0,2.845901864664092,3.185069979146647,NA,NA
133.45252850026384,0.4175810387728143,0.006322374929474131,0.005550680080412372,0.1190501607009347,0.004384023286219488,0,8.779128808832146,16.17509521535976,NA,NA
133.5554195636959,0.3025690331452361,0.0051751033771805345,0.010020894232762846,0.11561321324273638,0.008106170859688263,0,5.630929016269469,3.838258651085198,NA,NA
133.6776428370467,0.3772393563353228,0.0022320926687826614,0.0023436493113942803,0.20811965062018165,0.0028594872495912756,0,20.294198156387207,8.201383541130781,NA,NA
133.8983329849204,0.3811029459199271,0.0020600180864137753,0.0022216196492596926,0.2160427353049136,0.002461279612713746,0,22.442110979084678,3.377636060184159,NA,NA
134.00746582169592,0.6324717142422572,0.026472792316397847,0.012507400074782828,0.10946429990943171,0.01362175313098996,0,4.809861707730123,34.59194899215072,NA,NA
134.3518749252695,0.2192721266372291,0.001967770972765237,0.0027243891698232434,0.1489127731618875,0.0029496648654772696,0,7.777543249281208,5.050697559534456,NA,NA
134.47927694355835,0.33947025987708795,0.001967770972765237,0.003391247807765644,0.2497833511457662,0.0030040703224885872,0,18.6414222202317,4.263912536647695,NA,NA
134.55139715295985,0.6282785395570525,0.02190806548420034,0.011584715728826763,0.11814951193334226,0.012317837555211753,0,5.735226155815293,33.90990630474698,NA,NA
134.66482817736903,0.4472631326272575,0.0036179701460127877,0.0038476726454119686,0.16541884109011615,0.0036435359412001268,0,17.599946632155103,17.226609812478273,NA,NA
134.78716464922576,0.4404930616443355,0.007742843949279548,0.0059451618238775894,0.12311180435291395,0.006404105661714134,0,7.9767827664355835,13.107013691835164,NA,NA
134.973699343532,0.5320622594293566,0.011228234122953039,0.00810513906577282,0.13620701138780633,0.008137364253158771,0,8.025342507551725,11.891861088701262,NA,NA
135.0833556306563,0.9806540898406514,0.02237508633498551,0.008643727872365434,0.14572305573050573,0.010118606378501404,0,13.68097645240679,103.04845230251522,NA,NA
135.339595458007,0.5936725357752092,0.03146939774617114,0.02070812614025843,0.1370280176438484,0.019581780452588408,0,3.564967805890551,6.212660643024719,NA,NA
135.4364536309252,0.6166281173657735,0.03146939774617114,0.0259334308068336,0.14029179974147163,0.017929825540568545,0,3.845991710513027,5.22583625201878,NA,NA
135.63128521619146,0.5533085725648316,0.03146939774617114,0.020562628257815494,0.12691954218072124,0.019952587210381234,0,3.096681171864336,8.901738980835944,NA,NA
135.75261383069764,0.25175102252595516,0.001967770972765237,0.002585344597146067,0.14568744790116842,0.002239083831656925,0,10.252223464882086,2.8698428070929367,NA,NA
135.84014333977387,0.7219091429874052,0.028213443478318223,0.0123878387794022,0.11798539692715337,0.01383172284126859,0,5.879753458486327,43.55922317497243,NA,NA
136.44536722649536,0.48779475603985084,0.007289055812230871,0.00504558716483647,0.12812531625171272,0.005865669438607743,0,10.390898583031376,23.499898913698416,NA,NA
136.64219946553948,0.4202441996084278,0.02868724943005148,0.01689579697239404,0.12738781222622664,0.033110814093075314,0,1.9595875584880182,5.28414716993575,NA,NA
137.772037155855,0.4057934775940929,0.011652546703977347,0.007737313780752833,0.10908818839333682,0.010544344971669513,0,4.498206611023377,10.308218488753482,NA,NA
139.6716703820915,0.3769717293224147,0.010496949613787011,0.008200208807219696,0.10350502246849075,0.00806219860563114,0,4.3092786580531035,8.12349939426349,NA,NA
140.17982316741657,0.3368823510233831,0.001967770972765237,0.00220557211376045,0.19648243356988154,0.0023152311314500033,0,18.358284504039812,2.7490545434193336,NA,NA
140.23577263564425,0.4270117843704987,0.001967770972765237,0.0020161016440986357,0.2192660395182476,0.001955196489950592,0,29.49546848145668,11.847058872695925,NA,NA
140.4292525342015,0.39717433278207526,0.009271438043546102,0.00669273208404474,0.11176240824292757,0.008305293868047707,0,5.415834395600671,9.999097837058798,NA,NA
140.57034016368394,0.406728826475395,0.016444181547058265,0.017261710694559916,0.12677305015441032,0.0213937784660637,0,3.202194975816649,8.006029699896317,NA,NA
140.78778597998527,0.33750834755583103,0.0065402836368463144,0.006527506257397701,0.1067464734689426,0.005924630967706472,0,5.543991829340702,6.037792800609168,NA,NA
142.3564167064773,0.4068431353412677,NA,0.0033840807599898578,0.23405226853619684,NA,0,6.693751279853118,5.245710943640006,NA,NA
142.78650603638368,0.36890471161406757,0.0063248760590229524,0.007234977246657947,0.12170329114984767,0.010922773099409507,0,6.848989679323478,9.868836413494137,NA,NA
143.61579611233373,0.35437118109187943,NA,0.002978372546691391,0.21222300009555034,NA,0,5.078464000408265,2.4923416043966427,NA,NA
143.85407579391477,0.4329320415032053,NA,0.0021352369172597547,0.2507337233233455,NA,0,7.579752846565679,3.132627717604919,NA,NA
144.41862979371567,0.37473762624529394,NA,0.004887069017974229,0.22115886286571132,NA,0,5.678978036025019,3.3733617922116537,NA,NA
144.87200027092143,0.3834910209949054,0.010959372127626477,0.008905469533251614,0.13599810024196188,0.013519220818324082,0,4.271445341159752,3.767348511981254,NA,NA
144.95026951393402,0.48388430496972595,0.017085403739019584,0.01110141450828568,0.12336528431265509,0.013967922940277622,0,4.362223900880188,13.769827993317449,NA,NA
145.16649168286162,0.4704651899444914,0.0073581954433593446,0.0054185360480424995,0.1288780648948596,0.005867075277292059,0,9.574890116457325,13.216907571662887,NA,NA
145.4262720245614,0.4437397843135811,0.0219613623692318,0.013967563548490035,0.13151788589678098,0.025743199493200013,0,2.853958050058611,2.77068721357864,NA,NA
145.65737136867347,0.5076817191871195,0.03029857923422551,0.020348704810960135,0.12960323168716684,0.023604060660694825,0,2.707764649931529,2.7351613730279496,NA,NA
145.74139045511328,0.5502898610899818,0.025663836237815922,0.013737154302700056,0.12175609577722017,0.018551815048985506,0,3.7558788420105342,8.159457925812603,NA,NA
146.30954985392984,0.3647112511190945,0.019961153340368323,0.016635365055232543,0.10461499833302887,0.015646168354719384,0,2.121108180432347,2.6471633730543545,NA,NA
146.44189434744268,0.3497047119974337,0.009268313220456209,0.008427109093346473,0.10409950431962203,0.007238221693512335,0,4.200030007972518,4.822936490530992,NA,NA
147.12093259421047,0.34747402822530726,0.023222102035461784,0.018511483574992108,0.11456694787440581,0.0235258315197347,0,1.654982082759521,2.2895934071675583,NA,NA
