frequency,linewidth,height,snr,AIC,amplitude
91.28198147691737,NA,9.665947965831785,NA,11.85790502801683,0.3456982807740404
91.51772443732743,NA,8.612574067348588,NA,4.431894202592957,0.32631833635285673
91.59712850534187,NA,8.258291597180932,NA,2.3283441072999267,0.3195362249456778
91.66570760328602,0.009455284325957086,3.3095748267281686,1.7760994492787567,3.9028883741266327,0.31354388489440105
91.82706317651886,0.02010631046830207,6.090282638000876,4.996445615365121,59.504976322321454,0.6202401163801544
91.94512823010385,0.013046732209997561,3.9194401904305614,2.5096941316328474,6.151083697041031,0.40080933822348025
92.34064009112933,NA,12.26552926550576,NA,24.027288887271425,0.3894198989852479
92.44887245873318,0.014824946897288586,3.989641296589262,2.733432800652683,21.19038786535384,0.43106070497580756
93.09617594583315,NA,15.00371298512995,NA,47.14669219740608,0.43069949952365155
93.72397503745117,0.013046732209997561,21.049198250571127,14.64824919093163,203.34426467418234,0.9288457318273741
94.0642511712113,NA,11.042049941872747,NA,16.65117131191073,0.36948758191745096
94.37333283216867,0.005799515550992259,12.76765277035801,5.674398911690053,10.506057129787223,0.48231006669192944
94.69413826521689,NA,9.27252335601752,NA,10.498424756151508,0.3385898704449814
95.01088412152767,0.003934534154448396,19.13215000969132,NA,33.89189194612845,0.4862991213267923
95.64843541088666,0.009455284325957086,33.24948122642606,20.00341104301565,270.9366384633104,0.9938129912436325
95.83340399483649,0.016593577511934507,3.259560742682899,2.345108252103952,14.932297614497656,0.41221566314281394
95.96721105556617,0.003934534154448396,18.40839332062289,NA,42.160522943704564,0.47701225717459256
96.17185714844683,0.003934534154448396,34.5482052204844,NA,104.63061879126326,0.6534830712930831
96.22695417345315,0.005799515550992259,26.39350308444081,12.159764059353519,106.65534078398196,0.6934566431369497
96.42766476454766,0.02359145607425607,8.285127645920868,7.502703381589676,70.1265250030192,0.783613503915416
96.65592386814532,0.02532512874019835,38.509176458546975,39.05000276085886,660.7884685167373,1.7503821779431248
96.91173148424616,0.011257491576865038,8.997258192294646,5.557842356839176,10.638777406973531,0.5640931727194166
97.19508761285016,0.007637359485140509,68.55698519358334,38.23664487682942,344.05623176052177,1.2825443990713483
97.85231641113998,0.003934534154448396,54.40894343692778,NA,105.94400854060223,0.8200809854741559
98.54496472550531,0.009455284325957086,9.782034185852197,5.539024314020603,35.04463985406619,0.5390472327653262
99.80230254915348,NA,7.452164365262342,NA,3.064776884573803,0.30354019293833595
100.58554967354135,NA,7.663480694558235,NA,3.7887340957822744,0.3078137580124317
101.45330054548245,0.009455284325957086,8.615443321784026,4.847863419843309,13.835971306696592,0.5058841208910528
102.96266345505143,NA,11.715251956191318,NA,23.902753987822507,0.3805842485175405
103.72014957431443,0.007637359485140509,11.830391747217277,6.048357384088434,34.896087734734465,0.5327777946531167
103.98967190496289,NA,7.12993620458167,NA,2.5851679443148896,0.29690520777183255
104.26324882080544,0.005799515550992259,5.459149760263761,2.32626926783913,10.794213464323548,0.3153793830096391
104.42066889225211,0.003934534154448396,42.92761573100622,NA,153.67892790013138,0.7284336168020401
104.7630575476486,0.011257491576865038,14.330074833153741,9.058479019148953,82.47180364681844,0.7119016194104261
104.92047761909527,0.013046732209997561,8.207200703238142,5.451144761390434,75.47852378150856,0.5799937819331846
105.00705865839093,0.007637359485140509,6.032396453343813,2.9829216046341034,54.02574028624804,0.3804446584181153
105.20776924948544,0.011257491576865038,3.3808778108447406,1.989636017851429,7.493585898824676,0.34578845504238637
105.31009229592576,0.013046732209997561,5.1828209625450885,3.3649015506455546,18.65349894816609,0.4609023408773864
105.54622240309575,0.013046732209997561,5.481720024257743,3.5688554491898827,30.760323155118385,0.47400643299178835
105.61706143524677,0.003934534154448396,10.144010977965296,NA,7.279996439116076,0.3541004277915726
106.28216123710892,0.003934534154448396,28.683814385586196,NA,71.36821742100437,0.5954427995968534
107.09473627297889,NA,12.193262313197403,NA,27.555647800982115,0.38827099771144585
109.66083724281182,NA,12.111443710713408,NA,26.342968516917608,0.3869661270049781
109.7830977970579,NA,8.803441100377588,NA,5.451041153733968,0.3299143641598504
110.361474720247,NA,7.462058274114243,NA,2.4480769457950373,0.3037416245434525
110.67218097308286,NA,6.7965660184001875,NA,2.2263644993363414,0.2898810082252195
112.28380146101304,0.007637359485140509,11.601206768744841,5.925441687687046,52.78865027334541,0.5275919209087633
112.72257937350723,NA,7.414167143151643,NA,2.2354944075195817,0.3027653560451853
112.97086028585538,NA,8.78575726259079,NA,4.1899216348538175,0.32958284124710396
113.10632133432188,0.02010631046830207,5.620182727449952,4.5924706889349425,46.45573102768685,0.5958217413978791
113.35425794685037,0.005799515550992259,6.979548119689657,3.0105555948166742,4.575628605249221,0.3566025528595948
113.4387741706991,NA,14.595155937153264,NA,35.38126546717831,0.42479496741814404
113.51954902186938,0.007637359485140509,4.764548847983915,2.3286224132543833,9.321154574317916,0.33810955551000643
113.5864525522342,0.011257491576865038,2.5425133996565754,1.4752918978826401,10.504932578915032,0.29986610384163326
113.66122708617138,0.005799515550992259,12.13050198846112,5.377575695069075,25.629610998745193,0.47012157415700884
113.79109864511487,0.009455284325957086,7.469686408131003,4.173551973127337,40.95841814932646,0.4710461056305126
114.18071332194538,0.005799515550992259,6.3962046489426765,2.74703678517545,12.52716748117382,0.34137520217455475
114.40897242554303,0.016593577511934507,3.52048466666819,2.542509227470028,3.538162686803844,0.42839676148765277
