frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
108.81364608777176,1.367295133537524,0.1633520095326299,0.03408356502763261,0.10742375643096652,0.03878152507698407,0,3.642924595885072,154.55607711818448,0,12
110.4962405247862,0.5047091840831233,0.03739641395479167,0.01955991360143306,0.11119057049193,0.02710428418551539,0,2.1682161948879592,10.953936797122878,3,11
115.36982218423712,0.4239185144798388,0.02962680823390395,0.02085168144475803,0.1012435688489114,0.01909017545471772,0,1.9307677234802991,5.82432127849097,2,12
59.67499096341652,0.44300581208376383,0.02019055252482607,0.013108532247284338,0.1018439768554246,0.013620765123349279,0,3.0940032931917303,10.870983857199462,NA,NA
63.15654995569565,0.18610440051465796,0.0019677508930779908,0.002754469894516414,0.14057564682018614,0.003429596242391983,0,5.602647433134599,2.720722830701561,NA,NA
63.70530246275986,0.409527838439389,NA,0.0021174320424373508,0.18598657198557497,NA,0,6.782454297218894,3.1196037771987903,NA,NA
63.927123569689996,0.39471930578018455,0.00958569237558036,0.007619880209463318,0.1370290013586172,0.01522300419772577,0,5.173725424246261,7.33100484451279,NA,NA
64.14460280556943,0.4927739127738671,0.0019677508930779908,0.0018933980735384797,0.21820206208937656,0.0016202647480896243,0,39.280356975825626,20.506588764059416,NA,NA
64.4871323027264,0.3585608452016995,NA,0.0020549537189040665,0.21445717810490658,NA,0,5.199310375379199,2.525422721650102,NA,NA
66.2344922025366,0.38701905204761095,NA,0.001997598091502362,0.2254878166828158,NA,0,6.057378440961439,4.196524799903273,NA,NA
66.76655354439261,0.37541956881741717,NA,0.0019712238928753017,0.16163242032510275,NA,0,5.699724062371393,2.1774418125642114,NA,NA
69.41844143403212,0.41554252875655334,NA,0.0017759460688473103,0.1819989508238738,NA,0,6.983143625201249,2.334286987759697,NA,NA
70.73244812929636,0.5234416362075858,0.0019677508930779908,0.0016730582097947563,0.19131252683795003,0.0012846471389244061,0,44.32171316479439,39.49887537103132,NA,NA
71.08437231932426,0.38570996980568895,0.0019677508930779908,0.0026692356815677075,0.18144667371063466,0.0021014099190297965,0,24.065879531162018,27.176343564733543,NA,NA
71.40326841887621,0.9606247222172264,0.008939136170136803,0.004533921808937968,0.19320816035251165,0.004536677589157713,0,32.85958641201441,147.2725272587304,NA,NA
71.69203252659986,1.0146434910409279,0.017221143223351495,0.0070416255214709985,0.15523628306232848,0.006784903563324667,0,19.028961877742066,151.82802123426154,NA,NA
71.98150631057604,0.7130145926880204,0.009687408045529472,0.005420797549457423,0.1481969591990732,0.005273779018461941,0,16.70472654833156,66.7533600891511,NA,NA
72.3443168847046,0.5097919263810484,0.012108167981015957,0.007783239158862045,0.11298770264140875,0.007231865951125612,0,6.832153202652064,23.432420810935582,NA,NA
72.60366815134694,0.40825808042239853,0.026635444935295363,0.020559340273171838,0.10787399067137624,0.020188021354692835,0,1.9918643092493464,5.051536497117922,NA,NA
72.6941030780913,0.6225943302285031,NA,0.001354943086517739,0.22660221653017526,NA,0,15.675822619821242,17.701685088133672,NA,NA
74.10980550656024,0.38588436182081043,NA,0.0018711177159032222,0.1610763588144355,NA,0,6.021911595907299,2.4128003046207596,NA,NA
77.09144304326666,0.36669218060146425,0.012849341588120854,0.010331303420958969,0.10056271225137721,0.009698837516141234,0,3.330984032953386,5.908363677743182,NA,NA
78.51866797404476,0.6899739636121116,NA,0.0013071047582255983,0.256313933280222,NA,0,19.252424254793446,26.000003995610314,NA,NA
78.94544578118777,0.6456647301772551,0.020584289419173053,0.010133729368136621,0.11319727406718062,0.010914080343962998,0,6.446565129797854,41.044883839476825,NA,NA
79.16862690078672,0.42128296648924923,NA,0.002288857889981331,0.2264461205545673,NA,0,7.177411026848461,2.679436586884549,NA,NA
79.397188050396025,1.4636899726287529,0.003971332608578786,0.0025320949997835003,0.41534803617953553,0.0025377235614718256,0,171.71651296903022,401.0494001930383,NA,NA
79.51749306866752,0.6273173152117111,0.0019677508930779908,0.0018452021478768245,0.28222262752848665,0.0016381290289390112,0,63.658230046245876,33.098238176586165,NA,NA
79.67687485583913,0.6135100719393832,0.0031473624356481065,0.0037434537102679333,0.22556586891716213,0.0045477270878655,0,38.066834500461816,35.66352630957772,NA,NA
79.77867733399496,1.3143500407320547,0.010659086821916224,0.004717909119609395,0.23786254210447316,0.005089361727004683,0,51.588418402149294,267.9200517666104,NA,NA
80.05065363353778,0.6551921782093909,0.027885434790709113,0.017640098489418343,0.15328532192933572,0.018482069803364424,0,4.900158355604387,6.512948474039149,NA,NA
80.1309136761577,1.090440495607645,0.019862467188872433,0.008071695842490314,0.17078214617304485,0.009712870990684644,0,19.055523198214843,79.23995002209267,NA,NA
80.23221887474229,0.5700627412839626,0.009434203645700173,0.006596938972164884,0.14778083665499045,0.007294163563975736,0,10.964534399908494,11.36201287523727,NA,NA
80.37299744679537,0.4846291890597686,0.002883449692845956,0.003272686528385856,0.23647306480039743,0.003720068437627327,0,25.927275626268376,17.371575025681523,NA,NA
80.49419467342601,2.170940647966345,0.0026022508994326073,0.0018714328396513603,0.6149131925575141,0.0014161658462564209,0,576.4967464047759,823.6451705712025,NA,NA
80.93720356267072,0.7968141135625455,0.008601059733224116,0.004640971654622038,0.16674596175401296,0.004743507681549776,0,23.496988230741426,95.91813987698333,NA,NA
81.41257189726593,0.41690977317951344,0.0019677508930779908,0.0020979724156768367,0.1978685495660719,0.0018135272175406132,0,28.116687955963833,14.006927600661584,NA,NA
82.37769590289084,0.3284612560449068,0.0019877776807972303,0.0029769157630316827,0.1416021875976893,0.0016400638311953354,0,17.27629518997853,22.870321891252388,NA,NA
83.38788911890731,0.916237402013129,NA,0.0012369792317498956,0.41473984058067737,NA,0,33.94970855212582,8.467736027290812,NA,NA
84.41037189085006,0.38565424961210376,NA,0.0027858462531086614,0.21200466573164453,NA,0,6.014731713293859,2.87504521014489,NA,NA
84.60541743223455,0.36017358286515416,NA,0.002408052234302226,0.21467356529888865,NA,0,5.24618655338324,2.77785266655701,NA,NA
85.99858728840697,0.43208071731907427,NA,0.0026357554360075066,0.24522025227820443,NA,0,7.550049314972888,6.629995839870389,NA,NA
86.53853547420364,0.751157985814093,0.0034044984258705864,0.002391325096321901,0.27283162920630327,0.0029669523052503295,0,52.75450678556999,86.05652840108814,NA,NA
87.07627808863745,0.8263233419284739,0.0044096513350324945,0.003337160329943495,0.21226248207735673,0.0025576815842315104,0,49.288535840223936,126.34490249151713,NA,NA
87.293886849048,0.5471875715480025,0.003317282892644101,0.002646141803188502,0.22054038292395803,0.003331470259381821,0,28.73029381252469,32.95011188478384,NA,NA
87.5933625005802,0.8881564200346436,0.010078529713566164,0.005008196345701196,0.17342147572362296,0.005207581931467492,0,24.913334874452417,108.60871195913205,NA,NA
88.0463162897079,2.6234461933481934,0.006843092152474553,0.003296546464560161,0.5416293861498492,0.0032086923563258173,0,320.1415633568928,1082.3402287920944,NA,NA
88.20581363291069,0.5211684373725053,0.004436931102582548,0.003534808393088041,0.1936068771292413,0.006695788532717862,0,19.486042936022955,10.862653389900515,NA,NA
88.26604825059528,0.40019465110889385,0.003748821780783423,0.007259726946798045,0.15794689665901915,0.003653754952935277,0,13.598715630879507,5.343010118951497,NA,NA
88.43119713485247,1.735224036572577,0.018032178538931253,0.006104094249851829,0.24024216141796131,0.006258965746897559,0,53.15119564444899,483.14021683188184,NA,NA
88.62304123105797,0.5163693235949239,0.006222545176761697,0.004785511869242238,0.15450104573818185,0.005759797187497767,0,13.63964090463624,17.007175628776167,NA,NA
88.92118693828347,0.8748451722318665,0.011044218234244842,0.005622719119191495,0.16390852677923934,0.005068118094357558,0,22.05857974340722,106.90036297487313,NA,NA
89.22210440386625,0.44116331010966425,0.0019677508930779908,0.0020545129137481627,0.2221419179992571,0.0019054683612271704,0,31.483193774372996,11.561912742690765,NA,NA
89.46439373036853,0.8722370822398995,0.004785991995198957,0.0031331025645873435,0.24008396959413061,0.0030305222753396407,0,50.59961961347566,130.1896845160809,NA,NA
89.75596064961508,0.4224455281787031,NA,0.001842929575619876,0.17476214158445716,NA,0,7.217078884089074,4.472660328679922,NA,NA
90.86582245178218,0.45683627294499574,NA,0.0017629425193994531,0.18236475089091128,NA,0,8.439975331315006,6.503012599387148,NA,NA
91.28181097909143,0.4258772415007898,NA,0.002315754899449391,0.21709992046854507,NA,0,7.334810239088398,4.898184930396383,NA,NA
91.82610187434076,0.6236933825195259,0.024564413437320663,0.01296469981735114,0.1072866133025635,0.011253191625585187,0,5.040643712658943,37.30367266674875,NA,NA
92.34334224343533,0.5275809722701137,NA,0.003066837225316102,0.29010636357462083,NA,0,11.256367552068603,12.5915142639642,NA,NA
92.46098756602329,0.257414075428871,0.0019677508930779908,0.0029357094827499194,0.15106555279034978,0.0024796083291719613,0,10.718761066365824,11.255447728439322,NA,NA
93.10077886524581,0.8317658762697427,NA,0.001295807625935691,0.31740393635740105,NA,0,27.978357564213255,24.306529528443207,NA,NA
93.72149219392965,0.8287104677876919,0.014375364229341804,0.006424183964734887,0.14170580287355214,0.006719930834334454,0,15.206767968169661,98.19928501697359,NA,NA
94.06428591739649,0.4391748151575506,NA,0.0020904502305914125,0.2112820040605939,NA,0,7.800004839766586,5.168799847622722,NA,NA
94.37178180579957,0.27405316040797134,0.0019677508930779908,0.0025169697856262537,0.13568916356626834,0.0019780320288344724,0,12.149254751550934,11.0240719060821,NA,NA
94.69316221131392,0.46203727061789673,NA,0.0016977769812924373,0.20065453753509652,NA,0,8.633244431483751,5.434096696128108,NA,NA
95.00926490656599,0.3625289622816556,0.0019677508930779908,0.0027652423693737393,0.2091173316928833,0.0023338280798581848,0,21.260105969928784,17.824506092627416,NA,NA
95.64500515600646,0.9600628476774296,0.01336883335339902,0.005752192405229513,0.16454887224966908,0.006537980518414141,0,21.946028817899183,136.28008807791775,NA,NA
95.82518920018519,0.3798752000070758,0.014534006776899602,0.011403677025455557,0.1331765393353344,0.020050208102210216,0,3.1604334698166148,3.2294604343842366,NA,NA
95.97327679784242,0.4715910711147407,0.006359535622181015,0.0044241105778562145,0.1426249018833108,0.007666085606409827,0,11.131555873420226,17.710152115570963,NA,NA
96.17072284941356,0.827760391356365,0.016222284250907593,0.008088172403993133,0.154288104158625,0.00895452507443527,0,13.444585061021218,51.144205328007956,NA,NA
96.22624084852033,0.7245713513393628,0.006923418857752485,0.004468964783394864,0.18790370137050788,0.005762328864228442,0,24.137475045314208,23.292457162686333,NA,NA
96.42618188541249,0.7796918809747111,0.023985179469325518,0.011952525324269363,0.13332461949687152,0.012337007403353403,0,8.067763869912511,49.71069320245806,NA,NA
96.65620866810032,1.4858600796898873,0.015945931433181116,0.005768375563802403,0.2204807063254675,0.006154967399992582,0,44.07132061357563,354.49903555616766,NA,NA
96.912077923298,0.41560438456026577,0.0072532071860722065,0.006891757793772007,0.12435868298408487,0.0060800799967189595,0,7.5801933850621195,11.464253102760267,NA,NA
97.19427783802256,1.1231770150652456,0.0019677508930779908,0.0015520800629531437,0.36190343342908643,0.001088906740427582,0,204.0687122333169,207.22064215398132,NA,NA
97.85227587864586,0.3878861398781659,0.0019677508930779908,0.0015018289824358247,0.12386892489742315,0.0015253651844729216,0,24.33820428492874,64.95301161964744,NA,NA
98.53999730248385,0.5305661514032949,0.02855498845605138,0.013551035074806978,0.14314988686754726,0.0361544479775857,0,3.137958660990178,18.189894971899776,NA,NA
101.45336088042907,0.38372990798760537,0.002862101097178526,0.0025071159779924725,0.19217222835487738,0.0037706151673989182,0,16.376325285084853,10.319102409859624,NA,NA
102.9632923371896,0.477338703694631,NA,0.0015966753355329626,0.17847708040405708,NA,0,9.214532720314994,9.90868246789978,NA,NA
103.71739377320806,0.393038603341202,0.004691800696949788,0.004217433992111293,0.13102878004243398,0.00436098904356451,0,10.48047551296936,15.3569785619693,NA,NA
104.41488302267513,0.8425250060680487,0.026041928924409246,0.009533320088964367,0.12748819457170793,0.014417897940364655,0,8.676460164049683,64.69533213687464,NA,NA
104.76122323762995,0.615334402961836,0.011917386896822322,0.006674461428915041,0.13292736757717002,0.009068675264167077,0,10.113267209998858,26.109973007045483,NA,NA
104.93097574198433,0.7333951082849619,0.02855498845605138,NA,NA,NA,0,5.995758836638193,6.716624967510143,NA,NA
105.02534522598322,0.8418177752002939,0.02855498845605138,0.014672892500258952,0.13452469299301958,0.012050693179751947,0,7.8995858255972244,25.81256066315109,NA,NA
105.54808360029112,0.44927991925175825,0.013163889006457022,0.008550964743623587,0.11044416517754117,0.00986733650399976,0,4.880900243890426,7.953400927781331,NA,NA
106.28103728748637,0.4671277890592765,0.0033917201823334387,0.0038268298348641356,0.1537007309582657,0.0027939359547662023,0,20.47865923559145,33.22027864833581,NA,NA
107.0950030884021,0.5755962321376141,NA,0.0015160596255632656,0.25020167077804045,NA,0,13.39849142221163,14.13572084084808,NA,NA
109.66134473860065,0.5409494376609647,NA,0.0015959352557401183,0.22990612223537457,NA,0,11.83404905301223,10.62601951704346,NA,NA
109.78475701466952,0.35720648383622405,NA,0.00232175638380491,0.21336962117011646,NA,0,5.160106730578914,2.6393051746963465,NA,NA
112.28149089247887,0.4880621683107237,0.009318474294459145,0.006118923124281914,0.11882613225435289,0.007141263092884782,0,8.136836806822984,24.167419547793543,NA,NA
113.1001803286443,0.5468211731033283,0.02189752412316271,0.011624628272546669,0.10589162909556349,0.01291560405761382,0,4.346560794145412,23.156987756174203,NA,NA
113.43846903337484,0.7265049309137501,NA,0.0015091552617001183,0.3815554116192858,NA,0,21.345048716840687,19.136727975765098,NA,NA
113.6708941140095,0.4869633054709931,0.025595140516824478,0.016126179763165077,0.12448392000603953,0.020403804924911017,0,2.949070009206274,6.0130975464162475,NA,NA
113.78609641307324,0.5265263231914027,0.022020730430906108,0.014986005953155902,0.11880977096210246,0.017971039353904466,0,4.007362070040941,12.016363080510928,NA,NA
114.18468046199426,0.274095912239266,0.0049551751748423,0.006052358888944754,0.17450537406412311,0.010484494510791836,0,4.8260990656360905,2.2590165707588312,NA,NA
114.41513697186654,0.2991166570407004,0.006610840795952512,0.01086142107226313,0.1277078287172295,0.015697411092479657,0,4.307989396964446,2.7200703867965785,NA,NA
