frequency,linewidth,height,snr,AIC,amplitude
92.33867840872051,0.003934534154448396,31.446378814389174,11.932202823612425,7.646714087481087,0.6234575909057671
92.45280796051935,0.013046732209997561,6.120622668117487,4.006626712456625,8.269766119250562,0.5008683780936038
93.0942947516645,0.003934534154448396,23.78401964435061,8.900791950523548,38.179391611025494,0.5422058807495646
93.72397503745117,0.013046732209997561,22.906754122529023,16.007836811364143,200.0097829750739,0.9689638787855906
93.8971371160425,0.009455284325957086,4.464287664489101,2.4315568661158844,8.703066233014397,0.3641567114604271
94.06242819106151,0.003934534154448396,12.375205342365096,4.483777986608393,11.110257573331182,0.39110899396863963
94.37333283216867,0.005799515550992259,13.318435075851585,5.931579865170599,9.33887473566574,0.49260338743559023
94.69210847684818,0.003934534154448396,7.907583935152576,2.8022221938988396,8.468833387101768,0.31263925085362904
95.01088412152767,0.003934534154448396,19.764562468785417,7.329071047457875,32.109225823995075,0.4942710778103475
95.64843541088666,0.009455284325957086,34.29988228356682,20.667158925315885,250.3895288355634,1.0093889533733544
95.83340399483649,0.016593577511934507,3.363825135683182,2.423898563540225,8.725383639910433,0.4187565915685339
95.96721105556617,0.003934534154448396,19.00976361395244,7.0355970977379005,26.64443109559943,0.4847412231711186
96.19547015916382,0.030495567778438433,16.922859995681826,18.15542161197892,272.55210863763205,1.2732983576721668
96.42766476454766,0.02359145607425607,8.585132835932615,7.788084175031123,43.86438515820191,0.797674702934789
96.65592386814532,0.02532512874019835,40.04356331355081,40.68458675585593,595.9535598175789,1.7849132996400376
96.91173148424616,0.011257491576865038,9.400835880850574,5.819775922804687,9.174410578300012,0.5766057741616216
97.19508761285016,0.007637359485140509,72.18579574030298,40.3635321672165,338.1245899531277,1.3160501135872988
97.85231641113998,0.003934534154448396,59.442385399101916,23.277749352977196,106.36917617693689,0.8571754236402812
98.3678671451278,0.011257491576865038,5.525231844739893,3.3316492141599845,2.844123302718799,0.44204960292195355
98.54496472550531,0.009455284325957086,12.330017153226843,7.062308593705929,38.99707835983281,0.6051932467642661
99.4068396166758,0.11004895758821814,11.087298269138445,22.77694436861386,728.1996434551838,1.957856099574317
100.46548959715463,0.10030861340829966,16.075582382675503,32.04764298751894,926.7416273276249,2.250750771050237
101.45330054548245,0.009455284325957086,9.826259293325542,5.565309683972978,10.719448116913554,0.5402643895068496
102.16562636877862,0.02010631046830207,4.505679357281988,3.6416850352036483,27.35524797852122,0.5334838413849703
102.96453323137044,0.003934534154448396,16.605207270308714,6.104637159079274,11.178906639659544,0.45304750876744027
103.72014957431443,0.007637359485140509,12.131378270215805,6.209960326176762,33.13169863544317,0.5395126414860256
104.26324882080544,0.005799515550992259,5.580116915984115,2.3803984635782798,9.229510716519144,0.3188544219287008
104.42066889225211,0.003934534154448396,43.85651555768247,16.917593324418036,141.86185067062615,0.7362726325989666
104.99131665124627,0.07575864722281576,4.677162044934277,7.574568607617108,286.9968264288109,1.05507237072482
105.31009229592576,0.013046732209997561,5.295911206363533,3.4420019875157224,8.874461673301994,0.4659036984588736
105.54622240309575,0.013046732209997561,5.6072637743265235,3.654686457675227,25.080796120913874,0.47940361413051585
105.61706143524677,0.003934534154448396,10.381807223495487,3.728953348220339,5.790177873517678,0.3582268022763743
106.28216123710892,0.003934534154448396,29.605472160392328,11.200167136849862,70.57239037151157,0.6049334394477333
107.09287460505925,0.003934534154448396,17.867471483310204,6.59256560814078,26.315238095681707,0.469951613462239
107.60448983726091,0.06252300673825491,1.6592762351680175,2.3090319423180943,24.93219865448191,0.5708923328905173
108.11610506946258,0.05251372400214217,4.05635654295918,5.386206436502789,83.15104947317741,0.8180491649629305
108.82449539097257,0.11004895758821814,4.431983361450181,8.70053291342814,286.0645104399955,1.2378469860690666
109.6588217696399,0.003934534154448396,16.335661460886318,6.000677418797611,23.597549796118983,0.4493553931409555
110.50495465366572,0.02359145607425607,3.0221561387455336,2.603422450035578,21.47173961171211,0.4732719428050004
112.28380146101304,0.007637359485140509,11.745437295213316,6.002781027238141,52.36108183259057,0.5308614001523021
113.10632133432188,0.02010631046830207,5.669642466181527,4.634896943765513,43.78818291376956,0.5984377271946879
113.35425794685037,0.005799515550992259,7.036753666470617,3.036457871984855,2.5953109395486536,0.3580609577857592
113.43690348435987,0.003934534154448396,18.714114574932058,6.920801520964052,34.03588946409582,0.4809569869561938
113.51954902186938,0.007637359485140509,4.801952888496913,2.3478123069818175,7.458906412568467,0.3394341237159158
113.5864525522342,0.011257491576865038,2.562071338169168,1.4872046705174602,9.86707638896769,0.30101723396365676
113.66122708617138,0.005799515550992259,12.222450378637909,5.4203640663485935,25.196751097464585,0.4718999554915357
113.79109864511487,0.009455284325957086,7.524812537553986,4.205883981579542,40.62301181491057,0.4727810657248681
114.18071332194538,0.005799515550992259,6.441801333192138,2.7675930604171772,12.43124434127094,0.34258982365531293
114.40897242554303,0.016593577511934507,3.5462883193460835,2.5620711914825773,3.3719723531175987,0.4299638780262068
115.36529935958153,0.03902853932342978,3.0859260118637426,3.461800518167688,10.575290097272955,0.6151185722021216
