time,time_raw,flux
55413.8922140459,55413.8922140459,-2201.181335063925
55413.9126478508,55413.9126478508,-2135.9131052109224
55413.9330816558,55413.9330816558,-722.8929847475603
55413.9535154607,55413.9535154607,740.9087758494629
55413.9739492657,55413.9739492657,2437.6928238908863
55413.9943830706,55413.9943830706,2189.891431312416
55414.0148168756,55414.0148168756,537.6068597579717
55414.0352506805,55414.0352506805,-1896.7069362077088
55414.0556844855,55414.0556844855,-3101.441184217131
55414.0761182904,55414.0761182904,-2043.9227913010138
55414.0965520954,55414.0965520954,-106.20037523225056
55414.1169859003,55414.1169859003,2315.3270396153575
55414.1374197053,55414.1374197053,3121.878969847084
55414.1578535102,55414.1578535102,2061.6452031082827
55414.1782873152,55414.1782873152,-196.9071763659756
55414.1987211201,55414.1987211201,-1766.3846603417414
55414.2191549251,55414.2191549251,-2076.7763409948466
55414.23958873,55414.23958873,-1350.0872465086252
55414.260022535,55414.260022535,301.98576910292036
55414.2804563399,55414.2804563399,2379.2924528971525
55414.3008901449,55414.3008901449,2101.156679060582
55414.3213239498,55414.3213239498,544.9581412689963
55414.3417577548,55414.3417577548,-2305.5260945715445
55414.3621915597,55414.3621915597,-3303.753308063133
55414.3826253647,55414.3826253647,-2870.130408336328
55414.4030591697,55414.4030591697,-616.1427270511261
55414.4234929746,55414.4234929746,1868.5586043680373
55414.4439267796,55414.4439267796,2366.626785206706
55414.4643605845,55414.4643605845,1559.6431383537524
55414.4847943895,55414.4847943895,200.7451896648938
55414.5052281944,55414.5052281944,-1717.555649790278
55414.5256619994,55414.5256619994,-2421.765143124479
55414.5460958043,55414.5460958043,-1164.4694753522328
55414.5665296093,55414.5665296093,346.12824266917926
55414.5869634142,55414.5869634142,2053.3529304328613
55414.6073972192,55414.6073972192,1683.8239183803807
55414.6278310241,55414.6278310241,623.5117471083365
55414.6482648291,55414.6482648291,-1448.003274970519
55414.668698634,55414.668698634,-2838.580261743181
55414.689132439,55414.689132439,-2288.3327825764563
55414.7095662439,55414.7095662439,-474.3046518725434
55414.7300000489,55414.7300000489,1960.1288552256249
55414.7504338538,55414.7504338538,2397.950068842032
55414.7708676588,55414.7708676588,1682.0680028477268
55414.7913014637,55414.7913014637,308.67415705377135
55414.8117352687,55414.8117352687,-1041.576508017557
55414.8321690736,55414.8321690736,-1899.8552703098885
55414.8526028786,55414.8526028786,-1403.4279223979834
55414.8730366835,55414.8730366835,646.6267036931533
55414.8934704885,55414.8934704885,2174.4614806289464
55414.9139042934,55414.9139042934,2253.938268306758
55414.9343380984,55414.9343380984,735.2381596172022
55414.9547719033,55414.9547719033,-1233.955407468422
55414.9752057083,55414.9752057083,-2819.1432440693075
55414.9956395132,55414.9956395132,-2398.9192316590425
55415.0160733182,55415.0160733182,-951.5995140696836
55415.0365071231,55415.0365071231,1890.419524951224
55415.0569409281,55415.0569409281,2773.8689579145835
55415.0773747331,55415.0773747331,2338.1115507421846
55415.097808538,55415.097808538,565.256684822423
55415.118242343,55415.118242343,-788.044728282958
55415.1386761479,55415.1386761479,-1728.2694630318713
55415.1591099529,55415.1591099529,-1143.4378757459076
55415.1795437578,55415.1795437578,133.33788025510876
55415.1999775628,55415.1999775628,1735.3052216475824
55415.2204113677,55415.2204113677,3068.7144894036114
55415.2408451727,55415.2408451727,1934.6533272659449
55415.2612789776,55415.2612789776,-202.31025801371976
55415.2817127826,55415.2817127826,-2274.708439855755
55415.3021465875,55415.3021465875,-2442.0764286352064
55415.3225803925,55415.3225803925,-660.4623723319553
55415.3430141974,55415.3430141974,1553.896095995378
55415.3634480024,55415.3634480024,3069.864582389907
55415.3838818073,55415.3838818073,2794.4097107289663
55415.4043156123,55415.4043156123,1192.2431231800501
55415.4247494172,55415.4247494172,-1060.904555279146
55415.4451832222,55415.4451832222,-2086.833447216583
55415.4656170271,55415.4656170271,-1634.0389244604357
55415.4860508321,55415.4860508321,365.4472858744243
55415.506484637,55415.506484637,1765.549613403292
55415.526918442,55415.526918442,2116.7595239206125
55415.5473522469,55415.5473522469,1231.2537759419438
55415.5677860519,55415.5677860519,-760.2598003087041
55415.5882198568,55415.5882198568,-2842.2436617001676
55415.6086536618,55415.6086536618,-3513.714638223801
55415.6290874667,55415.6290874667,-1995.5727617991486
55415.6495212717,55415.6495212717,767.1856045357197
55415.6699550766,55415.6699550766,2563.3486671517867
55415.6903888816,55415.6903888816,2506.9452614547126
55415.7108226866,55415.7108226866,1020.3354097445224
55415.7312564915,55415.7312564915,-701.5398084991486
55415.7516902965,55415.7516902965,-2100.4364823866335
55415.7721241014,55415.7721241014,-1720.5960137723655
55415.7925579064,55415.7925579064,-150.6085912861297
55415.8129917113,55415.8129917113,1177.174769913533
55415.8334255163,55415.8334255163,2439.4951230143643
55415.8538593212,55415.8538593212,1888.1904451362902
55415.8742931262,55415.8742931262,-37.638916844084406
55415.8947269311,55415.8947269311,-2478.8696231607814
55415.9151607361,55415.9151607361,-2808.4124193614466
55415.935594541,55415.935594541,-1282.7469856878552
55415.956028346,55415.956028346,794.9011888265356
55415.9764621509,55415.9764621509,2649.206237525658
55415.9968959559,55415.9968959559,2651.313707637112
55416.0173297608,55416.0173297608,1107.325372647392
55416.0377635658,55416.0377635658,-683.3804037459437
55416.0581973707,55416.0581973707,-1927.9932983663527
55416.0786311757,55416.0786311757,-1697.7339448191753
55416.0990649806,55416.0990649806,-435.50302126270543
55416.1194987856,55416.1194987856,1942.8587189643554
55416.1399325905,55416.1399325905,2609.5247011591023
55416.1603663955,55416.1603663955,2271.402186673563
55416.1808002004,55416.1808002004,19.808922807333772
55416.2012340054,55416.2012340054,-1903.353372215882
55416.2216678103,55416.2216678103,-2507.351502667543
55416.2421016153,55416.2421016153,-1325.7010468624599
55416.2625354202,55416.2625354202,1294.6115173560288
55416.2829692252,55416.2829692252,2676.0906226626958
55416.3034030301,55416.3034030301,2726.849627810876
55416.3238368351,55416.3238368351,1535.6781298069618
55416.34427064,55416.34427064,-491.8219554145426
55416.364704445,55416.364704445,-2379.2173646394367
55416.38513825,55416.38513825,-2122.797442568313
55416.4055720549,55416.4055720549,-640.115994583881
55416.4260058599,55416.4260058599,1541.413411100445
55416.4464396648,55416.4464396648,2503.955109134069
55416.4668734698,55416.4668734698,1658.168129863775
55416.4873072747,55416.4873072747,-206.82336357440926
55416.5077410797,55416.5077410797,-2486.11579517385
55416.5281748846,55416.5281748846,-3200.616599873075
55416.5486086896,55416.5486086896,-2168.9208141898107
55416.5690424945,55416.5690424945,385.06324385182927
55416.5894762995,55416.5894762995,2098.5378926028443
55416.6099101044,55416.6099101044,2545.889953920533
55416.6303439094,55416.6303439094,1693.440305777231
55416.6507777143,55416.6507777143,-802.6391027572063
55416.6712115193,55416.6712115193,-1848.2914049751703
55416.6916453242,55416.6916453242,-2146.2459686473157
55416.712079129204,55416.712079129204,-480.28467344409285
55416.7325129341,55416.7325129341,1237.367763276955
55416.7529467391,55416.7529467391,2217.145766965318
55416.773380544,55416.773380544,1486.2578512872835
55416.793814349,55416.793814349,121.60657542678837
55416.8142481539,55416.8142481539,-2394.5347601478848
55416.8346819589,55416.8346819589,-3477.5703670006715
55416.8551157638,55416.8551157638,-2010.0217625718697
55416.8755495688,55416.8755495688,124.07286221073508
55416.8959833737,55416.8959833737,2302.5585039549323
55416.9164171787,55416.9164171787,2666.85530446112
55416.9368509836,55416.9368509836,1620.8083774087486
55416.9572847886,55416.9572847886,-485.050726676853
55416.977718593596,55416.977718593596,-2033.5463548173439
55416.9981523985,55416.9981523985,-2598.651509572346
55417.0185862035,55417.0185862035,-1090.7169688599274
55417.0390200084,55417.0390200084,689.0046996892993
55417.0594538134,55417.0594538134,2229.2987983564312
55417.0798876183,55417.0798876183,2077.5863276274
55417.1003214233,55417.1003214233,760.8409976316635
55417.1207552282,55417.1207552282,-1545.2955602970617
55417.1411890332,55417.1411890332,-3313.5942357051426
55417.1616228381,55417.1616228381,-1848.7160593066349
55417.1820566431,55417.1820566431,-125.00971288240129
55417.202490448,55417.202490448,2119.802931254811
55417.222924253,55417.222924253,2549.789850622656
55417.2433580579,55417.2433580579,1725.486156498599
55417.2637918629,55417.2637918629,29.008672455967258
55417.2842256678,55417.2842256678,-1679.457641676764
55417.3046594728,55417.3046594728,-2069.466106994813
55417.3250932777,55417.3250932777,-1021.0139476851018
55417.3455270827,55417.3455270827,482.4547845967328
55417.3659608876,55417.3659608876,2051.0939882789016
55417.3863946926,55417.3863946926,1859.9624522729716
55417.4068284975,55417.4068284975,526.7717147615833
55417.4272623025,55417.4272623025,-1355.0878638672075
55417.4476961074,55417.4476961074,-2797.7129162394094
55417.4681299124,55417.4681299124,-2079.5446658364376
55417.4885637173,55417.4885637173,-42.28439482370362
55417.5089975223,55417.5089975223,2066.2212035473567
55417.5294313272,55417.5294313272,2934.959111399048
55417.5498651322,55417.5498651322,2129.791102146681
55417.5702989371,55417.5702989371,484.2956745853164
55417.5907327421,55417.5907327421,-1062.6379279522612
55417.611166547,55417.611166547,-1477.6700591945587
55417.631600352,55417.631600352,-616.6123284604803
55417.652034157,55417.652034157,1294.136629910582
55417.6724679619,55417.6724679619,2057.37090994365
55417.6929017669,55417.6929017669,2368.549393675528
55417.7133355718,55417.7133355718,665.9181489758362
55417.7337693768,55417.7337693768,-935.4240205964117
55417.7542031817,55417.7542031817,-2502.4739549113037
55417.7746369867,55417.7746369867,-2302.0795547842927
55417.7950707916,55417.7950707916,-514.7190142781506
55417.8155045966,55417.8155045966,1510.7915666500392
55417.8359384015,55417.8359384015,2430.165577030385
55417.8563722065,55417.8563722065,2094.775583116111
55417.8768060114,55417.8768060114,444.542708750732
55417.8972398164,55417.8972398164,-1074.5388291258482
55417.9176736213,55417.9176736213,-1984.2502157934937
55417.9381074263,55417.9381074263,-1201.731355813567
55417.9585412312,55417.9585412312,232.10286184623783
55417.9789750362,55417.9789750362,1844.1072321276852
55417.9994088411,55417.9994088411,2474.454925183092
55418.0198426461,55418.0198426461,894.7842917891325
55418.040276451,55418.040276451,-798.6979414537716
55418.060710256,55418.060710256,-2478.125901821469
55418.0811440609,55418.0811440609,-2706.0545567963195
55418.1015778659,55418.1015778659,-980.1453021459465
55418.1220116708,55418.1220116708,1370.2275848525867
55418.1424454758,55418.1424454758,2356.454413998958
55418.1628792807,55418.1628792807,2025.8437857635752
55418.1833130857,55418.1833130857,528.858844886325
55418.2037468906,55418.2037468906,-1488.7520871616107
55418.2241806956,55418.2241806956,-2448.6427944035613
55418.2446145006,55418.2446145006,-1716.9986378576882
55418.2650483055,55418.2650483055,216.43106130290812
55418.2854821105,55418.2854821105,1704.490495328086
55418.3059159154,55418.3059159154,2447.3180625603914
55418.3263497204,55418.3263497204,1288.730581534584
55418.3467835253,55418.3467835253,-1240.3334326703086
55418.3672173303,55418.3672173303,-2556.311683958696
55418.3876511352,55418.3876511352,-2522.1198240783037
55418.4080849402,55418.4080849402,-612.4701832667447
55418.4285187451,55418.4285187451,1592.2075835900528
55418.4489525501,55418.4489525501,2256.176150109103
55418.469386355,55418.469386355,2160.586163448097
55418.48982016,55418.48982016,379.92490946376523
55418.5102539649,55418.5102539649,-1114.819279016895
55418.5306877699,55418.5306877699,-1560.903961573957
55418.5511215748,55418.5511215748,-1116.1838066690789
55418.5715553798,55418.5715553798,331.0514851793502
55418.5919891847,55418.5919891847,1556.3657870378684
55418.6124229897,55418.6124229897,2026.920543318516
55418.6328567946,55418.6328567946,1443.4055788727187
55418.6532905996,55418.6532905996,-474.9601516753978
55418.6737244045,55418.6737244045,-2208.6526725570675
55418.6941582095,55418.6941582095,-2625.265124483289
55418.7145920144,55418.7145920144,-1460.848114556933
55418.7350258194,55418.7350258194,732.6381695965999
55418.7554596243,55418.7554596243,2419.888320220388
55418.7758934293,55418.7758934293,2580.7780764548475
55418.7963272342,55418.7963272342,939.6178564507588
55418.8167610392,55418.8167610392,-1193.6677505634104
55418.8371948441,55418.8371948441,-2476.879362105061
55418.8576286491,55418.8576286491,-1749.3738975772485
55418.878062454,55418.878062454,-409.4817799115242
55418.898496259,55418.898496259,1316.5612588705667
55418.918930064,55418.918930064,1883.5835267257548
55418.9393638689,55418.9393638689,1065.5019197901784
55418.9597976739,55418.9597976739,-259.6544842303075
55418.9802314788,55418.9802314788,-2425.882325931127
55419.0006652838,55419.0006652838,-3056.038375428405
55419.0210990887,55419.0210990887,-1542.508507764004
55419.0415328937,55419.0415328937,627.6026280976914
55419.0619666986,55419.0619666986,2478.3067652902178
55419.0824005036,55419.0824005036,2398.578777937601
55419.1028343085,55419.1028343085,923.3303917625935
55419.1232681135,55419.1232681135,-824.481880494136
55419.1437019184,55419.1437019184,-2379.789953150237
55419.1641357234,55419.1641357234,-1803.339907668199
55419.1845695283,55419.1845695283,-632.7746155972488
55419.2050033333,55419.2050033333,1697.6006746458102
55419.2254371382,55419.2254371382,2752.318143766264
55419.2458709432,55419.2458709432,2077.2384310720017
55419.2663047481,55419.2663047481,210.87801028958862
55419.2867385531,55419.2867385531,-2305.4037778820525
55419.307172358,55419.307172358,-2894.496659709855
55419.327606163,55419.327606163,-1473.2042179925465
55419.3480399679,55419.3480399679,539.1723848167426
55419.3684737729,55419.3684737729,2325.40143440293
55419.3889075778,55419.3889075778,2520.76181546239
55419.4093413828,55419.4093413828,1131.18923690047
55419.4297751877,55419.4297751877,-925.2178376709847
55419.4502089927,55419.4502089927,-2461.4741224967556
55419.4706427976,55419.4706427976,-2232.4327376124934
55419.4910766026,55419.4910766026,-605.5351326296716
55419.5115104076,55419.5115104076,1186.2292232918367
55419.5319442125,55419.5319442125,2324.2677920236665
55419.5523780175,55419.5523780175,1514.4706766093193
55419.5728118224,55419.5728118224,-414.59116277092915
55419.5932456274,55419.5932456274,-2679.385672537616
55419.6136794323,55419.6136794323,-3361.053370745131
55419.6341132373,55419.6341132373,-1986.4660027569498
55419.6545470422,55419.6545470422,238.8686778932644
55419.6749808472,55419.6749808472,1905.0938762375126
55419.6954146521,55419.6954146521,2495.087508629507
55419.7158484571,55419.7158484571,978.8861154824581
55419.736282262,55419.736282262,-731.1682530993738
55419.756716067,55419.756716067,-2427.496098106264
55419.7771498719,55419.7771498719,-2192.823757755873
55419.7975836769,55419.7975836769,-1199.8318245476084
55419.8180174818,55419.8180174818,446.42717013477784
55419.8384512868,55419.8384512868,2002.1921153680864
55419.8588850917,55419.8588850917,1611.3634598818537
55419.8793188967,55419.8793188967,-280.8372927672196
55419.8997527016,55419.8997527016,-2324.9704345468676
55419.9201865066,55419.9201865066,-3129.1367655434133
55419.9406203115,55419.9406203115,-2169.267953584282
55419.9610541165,55419.9610541165,-59.49535355130604
55419.9814879214,55419.9814879214,1982.4824785928054
55420.0019217264,55420.0019217264,2434.543354962438
55420.0223555313,55420.0223555313,1870.3208256278542
55420.0427893363,55420.0427893363,-206.01917546211808
55420.0632231412,55420.0632231412,-2113.0139873001885
55420.0836569462,55420.0836569462,-2486.729138280117
55420.1040907511,55420.1040907511,-1359.7267231934015
55420.1245245561,55420.1245245561,95.59240304406762
55420.144958361,55420.144958361,1721.2305593133128
55420.165392166,55420.165392166,1841.93422226485
55420.185825971,55420.185825971,-9.405246067526775
55420.2062597759,55420.2062597759,-1673.8833547600111
55420.2266935809,55420.2266935809,-2831.036326412551
55420.2471273858,55420.2471273858,-2512.57273013086
55420.2675611908,55420.2675611908,-398.2730313580145
55420.2879949957,55420.2879949957,1805.1671595036512
55420.3084288007,55420.3084288007,2398.621448020189
55420.3288626056,55420.3288626056,1474.524680530591
55420.3492964106,55420.3492964106,-373.93719766521866
55420.3697302155,55420.3697302155,-1878.5939380174118
55420.3901640205,55420.3901640205,-2534.979808985427
55420.4105978254,55420.4105978254,-1307.402792818526
55420.4310316304,55420.4310316304,428.9897496842502
55420.4514654353,55420.4514654353,1974.7781641987992
55420.4718992403,55420.4718992403,1990.6529538681634
55420.4923330452,55420.4923330452,535.954129166417
55420.5127668502,55420.5127668502,-1362.3302274726182
55420.5332006551,55420.5332006551,-2947.312433690588
55420.5536344601,55420.5536344601,-2459.6746008806545
55420.574068265,55420.574068265,-374.2333303577854
55420.59450207,55420.59450207,1844.8058693145883
55420.6149358749,55420.6149358749,2487.5681769192092
55420.6353696799,55420.6353696799,1964.8412102464688
55420.6558034848,55420.6558034848,-270.2776191536327
55420.6762372898,55420.6762372898,-2197.3749383109853
55420.6966710947,55420.6966710947,-2421.9746290077164
55420.7171048997,55420.7171048997,-1661.2834596669672
55420.7375387046,55420.7375387046,-179.7795332908425
55420.7579725096,55420.7579725096,1332.6190030644302
55420.7784063146,55420.7784063146,1919.149943177329
55420.7988401195,55420.7988401195,267.7140500740247
55420.8192739245,55420.8192739245,-1560.6229208352756
55420.8397077294,55420.8397077294,-2975.988892819844
55420.8601415344,55420.8601415344,-2688.8848969841742
55420.8805753393,55420.8805753393,-295.48176667899895
55420.9010091443,55420.9010091443,1537.4387316432387
55420.9214429492,55420.9214429492,2762.159181545428
55420.9418767542,55420.9418767542,2323.8955952310193
55420.9623105591,55420.9623105591,183.49694474615234
55420.9827443641,55420.9827443641,-1675.0858291986567
55421.003178169,55421.003178169,-2668.5705851858165
55421.023611974,55421.023611974,-1496.1545019964497
55421.0440457789,55421.0440457789,1.6508538783326685
55421.0644795839,55421.0644795839,1929.3921461994712
55421.0849133888,55421.0849133888,2374.317177351152
55421.1053471938,55421.1053471938,1008.4856238437005
55421.1257809987,55421.1257809987,-1005.7815688302869
55421.1462148037,55421.1462148037,-3129.144390011498
55421.1666486086,55421.1666486086,-2639.225512887307
55421.1870824136,55421.1870824136,-668.4572309588332
55421.2075162185,55421.2075162185,1727.3778239154983
55421.2279500235,55421.2279500235,3235.1543148047713
55421.2483838284,55421.2483838284,2392.2396504663225
55421.2688176334,55421.2688176334,455.2863781861578
55421.2892514383,55421.2892514383,-1907.0671397459641
55421.3096852433,55421.3096852433,-3077.6453574912684
55421.3301190482,55421.3301190482,-1935.869280733917
55421.3505528532,55421.3505528532,-162.4138741196021
55421.3709866581,55421.3709866581,1652.1849951907982
55421.3914204631,55421.3914204631,1801.8042853931474
55421.411854268,55421.411854268,965.4749180158069
55421.432288073,55421.432288073,-1317.2054732149481
55421.452721878,55421.452721878,-3256.452697008598
55421.4731556829,55421.4731556829,-2935.6076890903837
55421.4935894879,55421.4935894879,-1070.9173324967019
55421.5140232928,55421.5140232928,1644.7976974779478
55421.5344570978,55421.5344570978,2551.260860318725
55421.5548909027,55421.5548909027,1842.7689529564866
55421.5753247077,55421.5753247077,1.0702999522646337
55421.5957585126,55421.5957585126,-2048.1071792997436
55421.6161923176,55421.6161923176,-3041.585151902168
55421.6366261225,55421.6366261225,-2484.7580672652903
55421.6570599275,55421.6570599275,-811.003020564902
55421.6774937324,55421.6774937324,1259.2192052217201
55421.6979275374,55421.6979275374,2260.1729650837137
55421.7183613423,55421.7183613423,1045.8128102609203
55421.7387951473,55421.7387951473,-723.5000407316114
55421.7592289522,55421.7592289522,-2844.5535401415073
55421.7796627572,55421.7796627572,-2684.5927791893914
55421.8000965621,55421.8000965621,-1538.0509114531733
55421.8205303671,55421.8205303671,153.56274672796036
55421.840964172,55421.840964172,1914.7671612959368
55421.861397977,55421.861397977,1532.3026015088838
55421.8818317819,55421.8818317819,845.7640896589434
55421.9022655869,55421.9022655869,-705.8579708165169
55421.9226993918,55421.9226993918,-2221.813086194748
55421.9431331968,55421.9431331968,-2285.810987769772
55421.9635670017,55421.9635670017,-731.7926828632791
55421.9840008067,55421.9840008067,1394.8746025150597
55422.0044346116,55422.0044346116,2549.0094729043008
55422.0248684166,55422.0248684166,2194.7169115236943
55422.0453022216,55422.0453022216,-261.3133270129453
55422.0657360265,55422.0657360265,-2468.174021711714
55422.0861698315,55422.0861698315,-3207.389435518221
55422.1066036364,55422.1066036364,-1972.7049710549686
55422.1270374414,55422.1270374414,213.67717489211157
55422.1474712463,55422.1474712463,2385.9160420021954
55422.1679050513,55422.1679050513,2413.765746815394
55422.1883388562,55422.1883388562,1457.698274004578
55422.2087726612,55422.2087726612,-1035.634582191514
55422.2292064661,55422.2292064661,-2410.41407322839
55422.2496402711,55422.2496402711,-2270.6892054820623
55422.270074076,55422.270074076,-751.282989180492
55422.290507881,55422.290507881,1273.2964378387815
55422.3109416859,55422.3109416859,2293.507666471783
55422.3313754909,55422.3313754909,1761.1493125220386
55422.3518092958,55422.3518092958,-111.50046693348594
55422.3722431008,55422.3722431008,-2458.7335085102145
55422.3926769057,55422.3926769057,-3446.0403457033517
55422.4131107107,55422.4131107107,-2467.6417435052326
55422.4335445156,55422.4335445156,591.928161269873
55422.4539783206,55422.4539783206,2461.8159755373485
55422.4744121255,55422.4744121255,3231.3269615003496
55422.4948459305,55422.4948459305,1726.515912045071
55422.5152797354,55422.5152797354,-849.7406665486454
55422.5357135404,55422.5357135404,-2449.266244254208
55422.5561473453,55422.5561473453,-2848.116706620809
55422.5765811503,55422.5765811503,-936.6966992750947
55422.5970149552,55422.5970149552,1077.0112030967023
55422.6174487602,55422.6174487602,2268.564525584295
55422.6378825651,55422.6378825651,1985.0204381315039
55422.6583163701,55422.6583163701,-88.91803440536722
55422.678750175,55422.678750175,-2511.077820429981
55422.69918398,55422.69918398,-3016.5968352259843
55422.719617785,55422.719617785,-2308.781668451026
55422.7400515899,55422.7400515899,-72.22013523874489
55422.7604853949,55422.7604853949,1893.3226642172754
55422.7809191998,55422.7809191998,2072.590981597218
55422.8013530048,55422.8013530048,779.7422995341914
55422.8217868097,55422.8217868097,-972.5530260476912
55422.8422206147,55422.8422206147,-2688.3258386097013
55422.8626544196,55422.8626544196,-2418.916554180254
55422.8830882246,55422.8830882246,-1277.1287217634224
55422.9035220295,55422.9035220295,756.4565945416364
55422.9239558345,55422.9239558345,2055.0745717448517
55422.9443896394,55422.9443896394,1491.0608540514877
55422.9648234444,55422.9648234444,-302.30224356160784
55422.9852572493,55422.9852572493,-2146.245077428361
55423.0056910543,55423.0056910543,-3149.699215527191
55423.0261248592,55423.0261248592,-2221.66094174926
55423.0465586642,55423.0465586642,-501.9675976473295
55423.0669924691,55423.0669924691,1652.2349266160668
55423.0874262741,55423.0874262741,2582.3318367468737
55423.107860079,55423.107860079,1560.3232214573677
55423.128293884,55423.128293884,-125.34890086979766
55423.1487276889,55423.1487276889,-1339.4502590539346
55423.1691614939,55423.1691614939,-1677.3456281724839
55423.1895952988,55423.1895952988,-692.5900528709192
55423.2100291038,55423.2100291038,1083.7870028163509
55423.2304629087,55423.2304629087,2136.8189282438516
55423.2508967137,55423.2508967137,2636.064350053532
55423.2713305186,55423.2713305186,1177.8171525700914
55423.2917643236,55423.2917643236,-1164.0667499572874
55423.3121981286,55423.3121981286,-2406.2118270894694
55423.3326319335,55423.3326319335,-2400.6542454668265
55423.3530657385,55423.3530657385,91.36913188173378
55423.3734995434,55423.3734995434,2016.8938302876431
55423.3939333484,55423.3939333484,2529.712089838934
55423.4143671533,55423.4143671533,2640.4173955482556
55423.4348009583,55423.4348009583,404.68496492018454
55423.4552347632,55423.4552347632,-1396.1525745457275
55423.4756685682,55423.4756685682,-2096.538330400895
55423.4961023731,55423.4961023731,-774.7053505150147
55423.5165361781,55423.5165361781,431.4330116041422
55423.536969983,55423.536969983,2223.2627190288695
55423.557403788,55423.557403788,2542.778721256642
55423.5778375929,55423.5778375929,1281.4835992635037
55423.5982713979,55423.5982713979,-968.1286927802927
55423.6187052028,55423.6187052028,-2090.3200639752017
55423.6391390078,55423.6391390078,-1947.494169496056
55423.6595728127,55423.6595728127,-196.659007604699
55423.6800066177,55423.6800066177,1735.024909161397
55423.7004404226,55423.7004404226,2723.600042315058
55423.7208742276,55423.7208742276,2306.3762236946686
55423.7413080325,55423.7413080325,357.691342958555
55423.7617418375,55423.7617418375,-1958.3806488103164
55423.7821756424,55423.7821756424,-2492.870514050675
55423.8026094474,55423.8026094474,-1500.2096377187804
55423.8230432523,55423.8230432523,527.9658272026334
55423.8434770573,55423.8434770573,1807.6293786629549
55423.8639108622,55423.8639108622,2894.085453909653
55423.8843446672,55423.8843446672,1671.9433820976856
55423.9047784721,55423.9047784721,-613.3971396955226
55423.9252122771,55423.9252122771,-2496.5916826577613
55423.945646082,55423.945646082,-2180.7197737705314
55423.966079887,55423.966079887,-345.009256289853
55423.986513692,55423.986513692,2070.512892250144
55424.0069474969,55424.0069474969,2857.510017816391
55424.0273813019,55424.0273813019,2229.628555005046
55424.0478151068,55424.0478151068,924.1528779949851
55424.0682489118,55424.0682489118,-1168.368080267943
55424.0886827167,55424.0886827167,-1809.6843838688374
55424.1091165217,55424.1091165217,-1109.55477206724
55424.1295503266,55424.1295503266,724.8256871649469
55424.1499841316,55424.1499841316,2191.35360216123
55424.1704179365,55424.1704179365,2311.660366764251
55424.1908517415,55424.1908517415,1427.8497592626254
55424.2112855464,55424.2112855464,-689.1412533776424
55424.2317193514,55424.2317193514,-2481.311174273479
55424.2521531563,55424.2521531563,-2469.9946506467513
55424.2725869613,55424.2725869613,-1187.3434101326447
55424.2930207662,55424.2930207662,1234.6083309316623
55424.3134545712,55424.3134545712,2435.8395093040917
55424.3338883761,55424.3338883761,1630.4033049698041
55424.3543221811,55424.3543221811,342.1999510821131
55424.374755986,55424.374755986,-1599.9807387473402
55424.395189791,55424.395189791,-2378.654304013967
55424.4156235959,55424.4156235959,-1701.7424204759536
55424.4360574009,55424.4360574009,-3.14652957468536
55424.4564912058,55424.4564912058,2203.0115123131236
55424.4769250108,55424.4769250108,3051.1068627250143
55424.4973588157,55424.4973588157,1598.2934315147074
55424.5177926207,55424.5177926207,-286.6045022693175
55424.5382264256,55424.5382264256,-2074.4052668837803
55424.5586602306,55424.5586602306,-2588.500840805594
55424.5790940356,55424.5790940356,-764.6078704092513
55424.5995278405,55424.5995278405,1397.3581193247521
55424.6199616455,55424.6199616455,2600.9243551383133
55424.6403954504,55424.6403954504,2427.615519214869
55424.6608292554,55424.6608292554,909.9132993865403
55424.6812630603,55424.6812630603,-1053.0860013807085
55424.7016968653,55424.7016968653,-2539.839688591428
55424.7221306702,55424.7221306702,-2222.6662710430664
55424.7425644752,55424.7425644752,-646.8458849517256
55424.7629982801,55424.7629982801,773.0635537091727
55424.7834320851,55424.7834320851,1740.2313314530738
55424.80386589,55424.80386589,1666.2502893788637
55424.824299695,55424.824299695,-317.64517028611573
55424.8447334999,55424.8447334999,-2630.2254002114664
55424.8651673049,55424.8651673049,-3143.353463540683
55424.8856011098,55424.8856011098,-1736.5903536325554
55424.9060349148,55424.9060349148,722.1788332018938
55424.9264687197,55424.9264687197,2348.8321877637295
55424.9469025247,55424.9469025247,2766.398168263626
55424.9673363296,55424.9673363296,1281.7931714012193
55424.9877701346,55424.9877701346,-518.8582340348985
55425.0082039395,55425.0082039395,-1922.9055638087648
55425.0286377445,55425.0286377445,-1906.1753251246591
55425.0490715494,55425.0490715494,-501.1153277473947
55425.0695053544,55425.0695053544,1264.7065868057246
55425.0899391593,55425.0899391593,2912.1455089841807
55425.1103729643,55425.1103729643,1895.0679974190969
55425.1308067692,55425.1308067692,-232.9685035798351
55425.1512405742,55425.1512405742,-2143.2296190937764
55425.1716743791,55425.1716743791,-2724.575361364531
55425.1921081841,55425.1921081841,-1879.6646753609573
55425.212541989,55425.212541989,577.8485135071411
55425.232975794,55425.232975794,2336.8867010017584
55425.253409599,55425.253409599,2492.801560262244
55425.2738434039,55425.2738434039,1495.6486735745132
55425.2942772089,55425.2942772089,-613.6673879132034
55425.3147110138,55425.3147110138,-2534.1938623694596
55425.3351448188,55425.3351448188,-2493.05883660293
55425.3555786237,55425.3555786237,23.031009302072334
55425.3760124287,55425.3760124287,1672.5570427501887
55425.3964462336,55425.3964462336,3216.66464467067
55425.4168800386,55425.4168800386,2970.010754556923
