time,time_raw,flux
54955.4400996752,54955.4400996752,109.61231996477122
54955.4605334005,54955.4605334005,-61.36894964200974
54955.4809671259,54955.4809671259,-99.24609235089599
54955.5014008512,54955.5014008512,32.305623610959884
54955.5218345765,54955.5218345765,-126.74113978099324
54955.5422683018,54955.5422683018,725.6967367069649
54955.5627020271,54955.5627020271,170.7009303605405
54955.5831357525,54955.5831357525,-9.11921071487103
54955.6035694778,54955.6035694778,181.72168143114283
54955.6240032031,54955.6240032031,335.228539339365
54955.6444369284,54955.6444369284,495.6382867668873
54955.6648706538,54955.6648706538,345.55827133091685
54955.6853043791,54955.6853043791,-144.47380908286996
54955.7057381044,54955.7057381044,-12.126678600806798
54955.7261718297,54955.7261718297,202.77692783534346
54955.7466055551,54955.7466055551,-180.74633524909473
54955.7670392804,54955.7670392804,-143.01409363332786
54955.7874730057,54955.7874730057,-178.6766165575048
54955.807906731,54955.807906731,-310.57308313061
54955.8283404564,54955.8283404564,-256.5224669046564
54955.8487741817,54955.8487741817,-64.49937916165942
54955.869207907,54955.869207907,236.98909256486826
54955.8896416323,54955.8896416323,-125.0910493166044
54955.9100753576,54955.9100753576,-315.41871098173687
54955.930509083,54955.930509083,172.4813103590561
54955.9509428083,54955.9509428083,262.9653353520038
54955.9713765336,54955.9713765336,156.39270611117524
54955.9918102589,54955.9918102589,-112.67878390733581
54956.0122439843,54956.0122439843,96.37671958865468
54956.0326777096,54956.0326777096,16.045300291260133
54956.0531114349,54956.0531114349,92.5525427304083
54956.0735451602,54956.0735451602,-219.66674395803122
54956.0939788856,54956.0939788856,-419.81190395999204
54956.1144126109,54956.1144126109,105.12015783669662
54956.1348463362,54956.1348463362,88.25863077829362
54956.1552800615,54956.1552800615,-130.97492591831997
54956.1757137869,54956.1757137869,3.946626723249409
54956.1961475122,54956.1961475122,90.0905362260668
54956.2165812375,54956.2165812375,87.67188351935101
54956.2370149628,54956.2370149628,-101.64368187885344
54956.2574486881,54956.2574486881,-351.8201791728204
54956.2778824135,54956.2778824135,-503.2197610717034
54956.2983161388,54956.2983161388,-344.0028526842026
54956.3187498641,54956.3187498641,76.88599674308048
54956.3391835894,54956.3391835894,-298.27713052659135
54956.3596173148,54956.3596173148,-477.87307716093903
54956.3800510401,54956.3800510401,-284.4835041252428
54956.4004847654,54956.4004847654,195.7593519915193
54956.4209184907,54956.4209184907,-81.41269614936726
54956.4413522161,54956.4413522161,-143.523279926038
54956.4617859414,54956.4617859414,157.05525925333205
54956.4822196667,54956.4822196667,150.38732314889054
54956.502653392,54956.502653392,453.9710780612951
54956.5230871174,54956.5230871174,550.2311540711121
54956.5435208427,54956.5435208427,293.96660136056977
54956.563954568,54956.563954568,-49.837789097219826
54956.5843882933,54956.5843882933,15.144991564712967
54956.6048220186,54956.6048220186,-151.57191013842225
54956.625255744,54956.625255744,150.58238140628896
54956.6456894693,54956.6456894693,-434.39230099136427
54956.6661231946,54956.6661231946,-885.021231574738
54956.6865569199,54956.6865569199,-319.0950308087113
54956.7069906453,54956.7069906453,267.8111052232566
54956.7274243706,54956.7274243706,-78.19414561026127
54956.7478580959,54956.7478580959,-251.22449616260639
54956.7682918212,54956.7682918212,529.8077953741699
54956.7887255466,54956.7887255466,714.7210289927036
54956.8091592719,54956.8091592719,-131.47072100014168
54956.8295929972,54956.8295929972,-281.33385472503244
54956.8500267225,54956.8500267225,-126.26039611569645
54956.8704604479,54956.8704604479,65.17668173860937
54956.8908941732,54956.8908941732,366.1515563028148
54956.9113278985,54956.9113278985,239.16031543038653
54956.9317616238,54956.9317616238,297.4586927376039
54956.9521953491,54956.9521953491,-128.73130252804737
54956.9726290745,54956.9726290745,-551.7646818700398
54956.9930627998,54956.9930627998,-92.30734829328159
54957.0134965251,54957.0134965251,-33.57434799271843
54957.0339302504,54957.0339302504,366.29412419617637
54957.0543639758,54957.0543639758,-85.56077670707194
54957.0747977011,54957.0747977011,-14.641415950603317
54957.0952314264,54957.0952314264,195.28892562568873
54957.1156651517,54957.1156651517,-102.8499824342089
54957.1360988771,54957.1360988771,-314.73924740564377
54957.1565326024,54957.1565326024,-326.08864269237046
54957.1769663277,54957.1769663277,-368.89619727981324
54957.197400053,54957.197400053,13.931966726448934
54957.2178337784,54957.2178337784,-21.49781072422624
54957.2382675037,54957.2382675037,-298.65954262987003
54957.258701229,54957.258701229,-170.4900359590323
54957.2791349543,54957.2791349543,30.11071641221841
54957.2995686796,54957.2995686796,-121.19118628897148
54957.320002405,54957.320002405,-379.3517294996959
54957.3404361303,54957.3404361303,-107.38862569482225
54957.3608698556,54957.3608698556,-487.73026026956074
54957.3813035809,54957.3813035809,-609.6761229844492
54957.4017373063,54957.4017373063,-320.32915474620233
54957.4221710316,54957.4221710316,-437.05144150104826
54957.4426047569,54957.4426047569,-581.3834410751494
54957.4630384822,54957.4630384822,-747.0648810953714
54957.4834722076,54957.4834722076,-870.7298265491501
54957.5039059329,54957.5039059329,-1173.184729029249
54957.5243396582,54957.5243396582,-455.43507495044287
54957.5447733835,54957.5447733835,-517.7319704401687
54957.5652071089,54957.5652071089,-296.54924659243704
54957.5856408342,54957.5856408342,-586.8373757239874
54957.6060745595,54957.6060745595,-430.1116130285782
54957.6265082848,54957.6265082848,-33.6800891474266
54957.6469420101,54957.6469420101,-145.80575450985742
54957.6673757355,54957.6673757355,-333.8467085566476
54957.6878094608,54957.6878094608,-185.9467628364276
54957.7082431861,54957.7082431861,568.9255405423094
54957.7286769114,54957.7286769114,293.0941471776679
54957.7491106368,54957.7491106368,56.62137635632283
54957.7695443621,54957.7695443621,283.0100604009747
54957.7899780874,54957.7899780874,227.40920916162037
54957.8104118127,54957.8104118127,-143.73134770465137
54957.8308455381,54957.8308455381,-666.9338418695868
54957.8512792634,54957.8512792634,-253.74594221145185
54957.8717129887,54957.8717129887,210.59602275263532
54957.892146714,54957.892146714,103.83359482983974
54957.9125804394,54957.9125804394,143.6384509834098
54957.9330141647,54957.9330141647,259.04321190037047
54957.95344789,54957.95344789,259.5461070236715
54957.9738816153,54957.9738816153,203.1307882318835
54957.9943153406,54957.9943153406,169.97208893792978
54958.014749066,54958.014749066,559.7143283742997
54958.0351827913,54958.0351827913,-221.42188491321292
54958.0556165166,54958.0556165166,-484.169104294368
54958.0760502419,54958.0760502419,-171.04438455482023
54958.0964839673,54958.0964839673,251.49008655162615
54958.1169176926,54958.1169176926,338.23793557262843
54958.1373514179,54958.1373514179,241.05607895667077
54958.1577851432,54958.1577851432,307.9649009028438
54958.1782188686,54958.1782188686,245.77638357281117
54958.1986525939,54958.1986525939,438.3832871197032
54958.2190863192,54958.2190863192,430.97145003217713
54958.2395200445,54958.2395200445,299.84219555217015
54958.2599537699,54958.2599537699,-104.08491189782288
54958.2803874952,54958.2803874952,155.64954184468314
54958.3008212205,54958.3008212205,69.28487013746187
54958.3212549458,54958.3212549458,-564.050602643912
54958.3416886711,54958.3416886711,-744.0099777523591
54958.3621223965,54958.3621223965,-712.7004160159701
54958.3825561218,54958.3825561218,-396.14446570720634
54958.4029898471,54958.4029898471,-379.63526283605233
54958.4234235724,54958.4234235724,-332.9894177025359
54958.4438572978,54958.4438572978,-489.0690052335526
54958.4642910231,54958.4642910231,55.08050090678876
54958.4847247484,54958.4847247484,175.30973616615975
54958.5051584737,54958.5051584737,-262.14299994697825
54958.5255921991,54958.5255921991,-256.4406343067284
54958.5460259244,54958.5460259244,207.25103469631335
54958.5664596497,54958.5664596497,-399.3903805623078
54958.586893375,54958.586893375,-423.6169484125646
54958.6073271004,54958.6073271004,-293.4204249402571
54958.6277608257,54958.6277608257,-6.588245260913851
54958.648194551,54958.648194551,-324.51930406461526
54958.6686282763,54958.6686282763,-45.86332318602547
54958.6890620016,54958.6890620016,-117.55271957713634
54958.709495727,54958.709495727,-177.90248724332844
54958.729929452304,54958.729929452304,381.54310025237385
54958.7503631776,54958.7503631776,351.74042855458373
54958.7707969029,54958.7707969029,124.4531451777211
54958.7912306283,54958.7912306283,272.3793135066561
54958.8116643536,54958.8116643536,8.906025813768167
54958.8320980789,54958.8320980789,338.23715831560787
54958.8525318042,54958.8525318042,311.1957513403329
54958.8729655296,54958.8729655296,-252.38446269582525
54958.8933992549,54958.8933992549,-157.0583595364153
54958.9138329802,54958.9138329802,-71.43007886848918
54958.9342667055,54958.9342667055,450.6749298519208
54958.9547004309,54958.9547004309,25.41640319997356
54958.9751341562,54958.9751341562,272.2796560449144
54958.9955678815,54958.9955678815,191.68922579294184
54959.0160016068,54959.0160016068,56.382063822540545
54959.0364353321,54959.0364353321,14.844883338067234
54959.0568690575,54959.0568690575,234.15297586721283
54959.0773027828,54959.0773027828,-44.60237045855328
54959.0977365081,54959.0977365081,177.02459184393683
54959.1181702334,54959.1181702334,44.92592121650722
54959.1386039588,54959.1386039588,-40.93673086666345
54959.1590376841,54959.1590376841,-273.454831577702
54959.1794714094,54959.1794714094,37.125270637603535
54959.1999051347,54959.1999051347,310.8971811579045
54959.2203388601,54959.2203388601,238.83092126894783
54959.2407725854,54959.2407725854,163.50494337672222
54959.2612063107,54959.2612063107,-206.34037520850842
54959.281640036,54959.281640036,-613.5722534077643
54959.3020737614,54959.3020737614,-697.5768251053119
54959.3225074867,54959.3225074867,-460.7833797272441
54959.342941212,54959.342941212,-771.9396052215656
54959.3633749373,54959.3633749373,-227.4078997725481
54959.3838086626,54959.3838086626,-216.51311001552176
54959.404242388,54959.404242388,-387.3203426311984
54959.4246761133,54959.4246761133,-310.6493171962092
54959.4451098386,54959.4451098386,-315.0119296775151
54959.4655435639,54959.4655435639,-150.18567039916644
54959.4859772893,54959.4859772893,-405.9586805203546
54959.5064110146,54959.5064110146,-476.17740532574237
54959.5268447399,54959.5268447399,-625.9768293334297
54959.5472784652,54959.5472784652,-260.3643344168857
54959.5677121906,54959.5677121906,-429.96067918355504
54959.5881459159,54959.5881459159,-85.64662971240406
54959.6085796412,54959.6085796412,82.59035449557427
54959.6290133665,54959.6290133665,15.332787075060196
54959.6494470919,54959.6494470919,-446.59592741218387
54959.6698808172,54959.6698808172,-388.51919524919515
54959.6903145425,54959.6903145425,-106.02316170515351
54959.7107482678,54959.7107482678,131.51724920994639
54959.7311819931,54959.7311819931,-322.880658256363
54959.7516157185,54959.7516157185,-145.17879458286512
54959.7720494438,54959.7720494438,313.6067172606821
54959.7924831691,54959.7924831691,122.22982518902779
54959.8129168944,54959.8129168944,-370.7606492302399
54959.8333506198,54959.8333506198,-146.49562064603515
54959.8537843451,54959.8537843451,-337.6015100648106
54959.8742180704,54959.8742180704,-395.24565754788216
54959.8946517957,54959.8946517957,-340.94888883051476
54959.9150855211,54959.9150855211,-681.1856451393627
54959.9355192464,54959.9355192464,-113.2192790555797
54959.9559529717,54959.9559529717,-392.39134130694697
54959.976386697,54959.976386697,-391.75650461707744
54959.9968204224,54959.9968204224,-433.1825156393462
54960.0172541477,54960.0172541477,-470.7787372514281
54960.037687873,54960.037687873,-184.59393972078936
54960.0581215983,54960.0581215983,-305.74956990318964
54960.0785553236,54960.0785553236,-202.63099807983426
54960.098989049,54960.098989049,59.06827298958166
54960.1194227743,54960.1194227743,186.54288637711664
54960.1398564996,54960.1398564996,-262.80728099425306
54960.1602902249,54960.1602902249,-361.15245112159744
54960.1807239503,54960.1807239503,-66.56350595691148
54960.2011576756,54960.2011576756,301.8938611664086
54960.2215914009,54960.2215914009,33.89754693896478
54960.2420251262,54960.2420251262,-252.7579888629666
54960.2624588516,54960.2624588516,-351.82382658195377
54960.2828925769,54960.2828925769,-287.5504831091019
54960.3033263022,54960.3033263022,-35.09479537036469
54960.3237600275,54960.3237600275,-371.95968348665536
54960.3441937529,54960.3441937529,-254.8844334105432
54960.3646274782,54960.3646274782,170.52953766001065
54960.3850612035,54960.3850612035,257.160874585599
54960.4054949288,54960.4054949288,253.79356874313078
54960.4259286541,54960.4259286541,1.7422807370599003
54960.4463623795,54960.4463623795,295.8035886908758
54960.4667961048,54960.4667961048,192.93392309909845
54960.4872298301,54960.4872298301,296.30014873283346
54960.5076635554,54960.5076635554,106.43652743046627
54960.5280972808,54960.5280972808,297.579360940589
54960.5485310061,54960.5485310061,337.85476698211403
54960.5689647314,54960.5689647314,-55.666085732894516
54960.5893984567,54960.5893984567,10.405673266359173
54960.6098321821,54960.6098321821,647.0313491978998
54960.6302659074,54960.6302659074,739.4924217315925
54960.6506996327,54960.6506996327,17.33900045360113
54960.671133358,54960.671133358,4.717229477078405
54960.6915670834,54960.6915670834,35.93791569802727
54960.7120008087,54960.7120008087,37.760409509931435
54960.732434534,54960.732434534,-202.19558712145954
54960.7528682593,54960.7528682593,-37.44040420321292
54960.7733019846,54960.7733019846,-73.05378358342512
54960.79373571,54960.79373571,505.4977675148105
54960.8141694353,54960.8141694353,-51.6178331676812
54960.8346031606,54960.8346031606,-172.38094212825024
54960.8550368859,54960.8550368859,-89.10453346606678
54960.8754706113,54960.8754706113,-69.27592876404981
54960.8959043366,54960.8959043366,-509.4483233866174
54960.9163380619,54960.9163380619,-652.9631080826063
54960.9367717872,54960.9367717872,251.24573596333255
54960.9572055126,54960.9572055126,150.57468159631955
54960.9776392379,54960.9776392379,-377.96939141630367
54960.9980729632,54960.9980729632,-378.8024747943472
54961.0185066885,54961.0185066885,-561.3755093963996
54961.0389404139,54961.0389404139,-5.747126968057017
54961.0593741392,54961.0593741392,168.91680800610567
54961.0798078645,54961.0798078645,-29.164422546649178
54961.1002415898,54961.1002415898,3.9991504577915578
54961.1206753151,54961.1206753151,118.38018224282024
54961.1411090405,54961.1411090405,-173.07321758396048
54961.1615427658,54961.1615427658,297.6582684686713
54961.1819764911,54961.1819764911,345.36553494043426
54961.2024102164,54961.2024102164,529.0752454743703
54961.2228439418,54961.2228439418,433.78354015928426
54961.2432776671,54961.2432776671,-155.73957713774104
54961.2637113924,54961.2637113924,-137.4731919388831
54961.2841451177,54961.2841451177,-132.7649319090019
54961.3045788431,54961.3045788431,-324.7540212951773
54961.3250125684,54961.3250125684,-449.516980306645
54961.3454462937,54961.3454462937,-380.84997701390364
54961.365880019,54961.365880019,-196.56056867027542
54961.3863137444,54961.3863137444,-430.70061549283133
54961.4067474697,54961.4067474697,-191.1670654340794
54961.427181195,54961.427181195,-56.16358727308352
54961.4476149203,54961.4476149203,-84.41926631316522
54961.4680486456,54961.4680486456,104.83819609005653
54961.488482371,54961.488482371,165.6341723178998
54961.5089160963,54961.5089160963,89.19240586342579
54961.5293498216,54961.5293498216,-356.1499607029036
54961.5497835469,54961.5497835469,-379.3845928284053
54961.5702172723,54961.5702172723,-133.22905985227627
54961.5906509976,54961.5906509976,-373.58205563988724
54961.6110847229,54961.6110847229,-50.27404025726369
54961.6315184482,54961.6315184482,-264.6109614464789
54961.6519521736,54961.6519521736,-336.3912522703527
54961.6723858989,54961.6723858989,240.45250972577605
54961.6928196242,54961.6928196242,-102.44736274764091
54961.7132533495,54961.7132533495,19.754006787105624
54961.7336870749,54961.7336870749,-128.06968288839664
54961.7541208002,54961.7541208002,54.09223851155048
54961.7745545255,54961.7745545255,-16.584362453397887
54961.7949882508,54961.7949882508,-36.14239261093803
54961.8154219761,54961.8154219761,103.51346766409313
54961.8358557015,54961.8358557015,-5.884308438765913
54961.8562894268,54961.8562894268,192.04199458553205
54961.8767231521,54961.8767231521,281.90273675938647
54961.8971568774,54961.8971568774,-85.02325323243866
54961.9175906028,54961.9175906028,25.81349294728483
54961.9380243281,54961.9380243281,123.56198409855341
54961.9584580534,54961.9584580534,56.57132535852122
54961.9788917787,54961.9788917787,-122.5924045026424
54961.9993255041,54961.9993255041,-6.074684929775202
54962.0197592294,54962.0197592294,159.42686150282844
54962.0401929547,54962.0401929547,-42.46123068732777
54962.06062668,54962.06062668,-165.03695151677212
54962.0810604054,54962.0810604054,-246.0465259805374
54962.1014941307,54962.1014941307,-127.61194143324067
54962.121927856,54962.121927856,-203.48456544145978
54962.1423615813,54962.1423615813,-856.7357577416735
54962.1627953066,54962.1627953066,-725.4944004108357
54962.183229032,54962.183229032,-553.5047713540603
54962.2036627573,54962.2036627573,-406.10623479685955
54962.2240964826,54962.2240964826,-274.08330288209714
54962.2445302079,54962.2445302079,-234.9920022916733
54962.2649639333,54962.2649639333,-417.8719472829428
54962.2853976586,54962.2853976586,-113.43225724599492
54962.3058313839,54962.3058313839,-535.712891917853
54962.3262651092,54962.3262651092,-299.93716929592796
54962.3466988346,54962.3466988346,-422.4820298803288
54962.3671325599,54962.3671325599,-210.373333262362
54962.3875662852,54962.3875662852,-195.95657438114358
54962.4080000105,54962.4080000105,-157.5642519914864
54962.4284337359,54962.4284337359,-466.36323572102737
54962.4488674612,54962.4488674612,-261.9108715410706
54962.4693011865,54962.4693011865,-48.20539484949768
54962.4897349118,54962.4897349118,-242.9962477909615
54962.5101686371,54962.5101686371,-183.31995524475968
54962.5306023625,54962.5306023625,356.60839549699165
54962.5510360878,54962.5510360878,-135.8636185845388
54962.5714698131,54962.5714698131,-161.86994493558143
54962.5919035384,54962.5919035384,180.68987030259282
54962.6123372638,54962.6123372638,175.46537679160164
54962.6327709891,54962.6327709891,-304.20362811557135
54962.6532047144,54962.6532047144,-384.6877595154696
54962.6736384397,54962.6736384397,283.3973819658148
54962.6940721651,54962.6940721651,138.56564894123215
54962.7145058904,54962.7145058904,52.46005346220741
54962.7349396157,54962.7349396157,252.47320999754606
54962.755373341,54962.755373341,557.1727677170038
54962.7758070664,54962.7758070664,385.84754577867744
54962.7962407917,54962.7962407917,68.29466228736212
54962.816674517,54962.816674517,53.02627012208259
54962.8371082423,54962.8371082423,626.0356866198512
54962.8575419676,54962.8575419676,326.49202486920115
54962.877975693,54962.877975693,76.81837849770648
54962.8984094183,54962.8984094183,443.49878789944785
54962.9188431436,54962.9188431436,20.767772999310978
54962.9392768689,54962.9392768689,76.63739444509216
54962.9597105943,54962.9597105943,599.8196199144496
54962.9801443196,54962.9801443196,-218.8475332300702
54963.0005780449,54963.0005780449,-162.43071608420445
54963.0210117702,54963.0210117702,17.47710781696074
54963.0414454956,54963.0414454956,291.45952201843284
54963.0618792209,54963.0618792209,-118.98249339766652
54963.0823129462,54963.0823129462,326.13955208046616
54963.1027466715,54963.1027466715,515.519766509717
54963.1231803969,54963.1231803969,371.57151182882683
54963.1436141222,54963.1436141222,285.0082284578249
54963.1640478475,54963.1640478475,336.6194378290076
54963.184481572804,54963.184481572804,372.60011260854174
54963.2049152981,54963.2049152981,105.37802487223297
54963.2253490235,54963.2253490235,-177.74414205200696
54963.2457827488,54963.2457827488,566.9673056794795
54963.2662164741,54963.2662164741,90.20925662762716
54963.2866501994,54963.2866501994,23.436894292349024
54963.3070839248,54963.3070839248,117.83126843325482
54963.3275176501,54963.3275176501,-157.64445932371098
54963.3479513754,54963.3479513754,-363.92647740042366
54963.3683851007,54963.3683851007,-540.2771271627039
54963.3888188261,54963.3888188261,176.3091070365358
54963.4092525514,54963.4092525514,148.1770221087516
54963.4296862767,54963.4296862767,-312.12682401903476
54963.450120002,54963.450120002,73.0060758900745
54963.4705537274,54963.4705537274,153.7276114056117
54963.4909874527,54963.4909874527,246.6044020204025
54963.511421178,54963.511421178,186.57724338898703
54963.5318549033,54963.5318549033,214.15644657217612
54963.5522886286,54963.5522886286,103.62748249577044
54963.572722354,54963.572722354,-195.8054273011042
54963.5931560793,54963.5931560793,-228.2305249252562
54963.6135898046,54963.6135898046,257.8278815307759
54963.6340235299,54963.6340235299,-8.971396127309504
54963.6544572553,54963.6544572553,157.54172866419583
54963.6748909806,54963.6748909806,218.60690126542738
54963.6953247059,54963.6953247059,60.80765560446554
54963.7157584312,54963.7157584312,-290.2653498655716
54963.7361921566,54963.7361921566,-221.30981667853814
54963.7566258819,54963.7566258819,-46.27136541717914
54963.7770596072,54963.7770596072,27.053304198756592
54963.7974933325,54963.7974933325,129.16897641443776
54963.8179270579,54963.8179270579,93.34052627318815
54963.8383607832,54963.8383607832,69.42887428028624
54963.8587945085,54963.8587945085,-320.16947929695186
54963.8792282338,54963.8792282338,-125.19813416019291
54963.8996619591,54963.8996619591,319.74481391397853
54963.9200956845,54963.9200956845,657.0318950603987
54963.9405294098,54963.9405294098,656.0835999858433
54963.9609631351,54963.9609631351,361.70793383789
54963.9813968604,54963.9813968604,212.51522465446644
54964.0018305858,54964.0018305858,472.7769610223783
54964.0222643111,54964.0222643111,443.56786175225386
54964.0426980364,54964.0426980364,117.95298293809665
54964.0631317617,54964.0631317617,-345.5503539698172
54964.0835654871,54964.0835654871,117.33470320965534
54964.1039992124,54964.1039992124,54.872972625011954
54964.1244329377,54964.1244329377,241.99818248727271
54964.144866663,54964.144866663,-152.47537792266152
54964.1653003884,54964.1653003884,-270.8058669297795
54964.1857341137,54964.1857341137,-40.891576325604575
54964.206167839,54964.206167839,107.73073153114873
54964.2266015643,54964.2266015643,87.1628409351137
54964.2470352896,54964.2470352896,227.83925415971174
54964.267469015,54964.267469015,78.51755644970882
54964.2879027403,54964.2879027403,383.1647452991242
54964.3083364656,54964.3083364656,243.7447008084185
54964.3287701909,54964.3287701909,64.25757224195877
54964.3492039163,54964.3492039163,317.67759485274973
54964.3696376416,54964.3696376416,183.43868719216835
54964.3900713669,54964.3900713669,224.86939433481945
54964.4105050922,54964.4105050922,335.57796841036304
54964.4309388176,54964.4309388176,62.588504653071595
54964.4513725429,54964.4513725429,196.73175500821736
54964.4718062682,54964.4718062682,-132.29932136603327
54964.4922399935,54964.4922399935,-71.22664658875365
54964.5126737189,54964.5126737189,-24.572378902020375
54964.5331074442,54964.5331074442,-52.135664531377046
54964.5535411695,54964.5535411695,195.90641424855264
54964.5739748948,54964.5739748948,-49.65445020775843
54964.5944086201,54964.5944086201,110.76478090534206
54964.6148423455,54964.6148423455,164.40070467528864
54964.6352760708,54964.6352760708,258.7993586161902
54964.6557097961,54964.6557097961,771.7179237656609
54964.6761435214,54964.6761435214,664.9442813441796
54964.6965772468,54964.6965772468,723.2171555303927
54964.7170109721,54964.7170109721,612.8701664542016
54964.7374446974,54964.7374446974,543.9434760355134
54964.7578784227,54964.7578784227,390.33945517280176
54964.7783121481,54964.7783121481,-15.764347031820336
54964.7987458734,54964.7987458734,215.59429646378544
54964.8191795987,54964.8191795987,-363.4640090768032
54964.839613324,54964.839613324,-203.95668974142578
54964.8600470494,54964.8600470494,-57.35694179378683
54964.8804807747,54964.8804807747,-306.879617110105
54964.9009145,54964.9009145,-178.61046556751836
54964.9213482253,54964.9213482253,55.160217340059404
54964.9417819506,54964.9417819506,285.1485053817762
54964.962215676,54964.962215676,224.3175714665495
54964.9826494013,54964.9826494013,-473.1400502983394
54965.0030831266,54965.0030831266,585.2310898729721
54965.0235168519,54965.0235168519,383.20383715284447
54965.0439505773,54965.0439505773,619.6584522970936
54965.0643843026,54965.0643843026,289.31520185534765
54965.0848180279,54965.0848180279,-117.99562382062146
54965.1052517532,54965.1052517532,275.0391008175179
54965.1256854786,54965.1256854786,592.6220904442852
54965.1461192039,54965.1461192039,200.84588782795672
54965.1665529292,54965.1665529292,259.25185679165304
54965.1869866545,54965.1869866545,-215.77366648043213
54965.2074203799,54965.2074203799,-34.853069733790846
54965.2278541052,54965.2278541052,66.31743334723282
