time,time_raw,flux
54954.9290302829,54954.9290302829,-103.19654240482697
54954.949463692,54954.949463692,-497.3237919213035
54954.9698971012,54954.9698971012,-526.6217696952508
54954.9903305103,54954.9903305103,-389.7202812107911
54955.0107639194,54955.0107639194,-278.92592696342797
54955.0311973286,54955.0311973286,-184.7789626220677
54955.0516307377,54955.0516307377,236.98334689262202
54955.0720641469,54955.0720641469,199.5643824955945
54955.092497556,54955.092497556,226.3823047779561
54955.1129309651,54955.1129309651,122.52787167400328
54955.1333643743,54955.1333643743,-266.1951083097165
54955.1537977834,54955.1537977834,-269.63082824229525
54955.1742311926,54955.1742311926,-73.24876406634218
54955.1946646017,54955.1946646017,-43.0241120905647
54955.2150980108,54955.2150980108,-285.55190879346264
54955.23553142,54955.23553142,89.0754536872301
54955.2559648291,54955.2559648291,-50.385391856923206
54955.2763982383,54955.2763982383,12.176684713039151
54955.2968316474,54955.2968316474,0.657454976806207
54955.3172650565,54955.3172650565,-54.522270962437574
54955.3376984657,54955.3376984657,94.25053354780096
54955.3581318748,54955.3581318748,432.31356706582994
54955.378565284,54955.378565284,294.54920821745645
54955.3989986931,54955.3989986931,532.7050181760603
54955.4194321022,54955.4194321022,558.3979161387856
54955.4398655114,54955.4398655114,380.41375174913674
54955.4602989205,54955.4602989205,-83.79132817799547
54955.4807323297,54955.4807323297,-42.90992216996375
54955.5011657388,54955.5011657388,129.9485804707479
54955.5215991479,54955.5215991479,-365.9980396525571
54955.5420325571,54955.5420325571,-241.4164867938192
54955.5624659662,54955.5624659662,246.31832579881126
54955.5828993754,54955.5828993754,-153.46184085953024
54955.6033327845,54955.6033327845,-288.88837913504966
54955.6237661936,54955.6237661936,17.942229283810377
54955.6441996028,54955.6441996028,39.09214561389473
54955.6646330119,54955.6646330119,6.484120405081683
54955.685066421,54955.685066421,-227.4840281637572
54955.7054998302,54955.7054998302,-323.2321285580135
54955.7259332393,54955.7259332393,-373.8768625294223
54955.7463666485,54955.7463666485,-319.5664694286136
54955.7668000576,54955.7668000576,-181.943726154045
54955.7872334667,54955.7872334667,-65.68535186607318
54955.8076668759,54955.8076668759,73.30743445117002
54955.828100285,54955.828100285,13.15958907174894
54955.8485336942,54955.8485336942,199.0962779482747
54955.8689671033,54955.8689671033,291.30976001236905
54955.8894005124,54955.8894005124,1.477624859739251
54955.9098339216,54955.9098339216,-458.93278795124115
54955.9302673307,54955.9302673307,-305.39363453443707
54955.9507007399,54955.9507007399,127.48176246805224
54955.971134149,54955.971134149,170.32062098913292
54955.9915675581,54955.9915675581,230.91904566951314
54956.0120009673,54956.0120009673,175.7693589508911
54956.0324343764,54956.0324343764,-167.36370741025115
54956.0528677856,54956.0528677856,-222.84790648649457
54956.0733011947,54956.0733011947,-46.425483670130404
54956.0937346038,54956.0937346038,-4.746207092829536
54956.114168013,54956.114168013,204.4336773207292
54956.1346014221,54956.1346014221,-108.928798651178
54956.1550348313,54956.1550348313,-334.2510182772491
54956.1754682404,54956.1754682404,-530.6104201647922
54956.1959016495,54956.1959016495,-153.973840521456
54956.2163350587,54956.2163350587,-125.82284149657931
54956.2367684678,54956.2367684678,-268.05216719571683
54956.257201877,54956.257201877,-357.01400895012654
54956.2776352861,54956.2776352861,-295.8594413081021
54956.2980686952,54956.2980686952,-364.1129137166674
54956.3185021044,54956.3185021044,-243.97170385186368
54956.3389355135,54956.3389355135,-203.60777027080292
54956.3593689227,54956.3593689227,-284.34915368398305
54956.3798023318,54956.3798023318,-518.987383985982
54956.4002357409,54956.4002357409,-178.14336814618923
54956.4206691501,54956.4206691501,211.5385597134116
54956.4411025592,54956.4411025592,100.2273342795558
54956.4615359684,54956.4615359684,169.82390303988979
54956.4819693775,54956.4819693775,165.2770671184977
54956.5024027866,54956.5024027866,-131.9425043367077
54956.5228361958,54956.5228361958,-209.54088300299668
54956.5432696049,54956.5432696049,36.14348785651288
54956.563703014,54956.563703014,-6.938656824770078
54956.5841364232,54956.5841364232,-220.40580488020345
54956.6045698323,54956.6045698323,121.74265599027763
54956.6250032415,54956.6250032415,50.61582748473978
54956.6454366506,54956.6454366506,-28.864601075813027
54956.6658700597,54956.6658700597,-7.904691471384012
54956.6863034689,54956.6863034689,-0.4700940949062442
54956.706736878,54956.706736878,-118.44005521909787
54956.7271702872,54956.7271702872,127.56444008970732
54956.7476036963,54956.7476036963,399.1139993840829
54956.7680371054,54956.7680371054,-337.01328954945666
54956.7884705146,54956.7884705146,-146.75756528904503
54956.8089039237,54956.8089039237,-25.098579625321463
54956.8293373329,54956.8293373329,-169.86588602013245
54956.849770742,54956.849770742,-354.3766093637664
54956.8702041511,54956.8702041511,251.75675692784375
54956.8906375603,54956.8906375603,25.609132423638357
54956.9110709694,54956.9110709694,-173.86123997352024
54956.9315043786,54956.9315043786,213.72276103856757
54956.9519377877,54956.9519377877,-70.66339171142414
54956.9723711968,54956.9723711968,63.104131848644954
54956.992804606,54956.992804606,29.95797422970594
54957.0132380151,54957.0132380151,-353.9382310455696
54957.0336714243,54957.0336714243,-175.08216063053072
54957.0541048334,54957.0541048334,150.82596454558586
54957.0745382425,54957.0745382425,83.20712821512501
54957.0949716517,54957.0949716517,8.610208497974497
54957.1154050608,54957.1154050608,324.90144585701825
54957.13583847,54957.13583847,269.32658334444653
54957.1562718791,54957.1562718791,-89.28861862003691
54957.1767052882,54957.1767052882,-275.39776423246735
54957.1971386974,54957.1971386974,-156.35648987243485
54957.2175721065,54957.2175721065,-225.18200760533824
54957.2380055157,54957.2380055157,-118.94465843360382
54957.2584389248,54957.2584389248,2.398215421278053
54957.2788723339,54957.2788723339,-233.76189194927565
54957.2993057431,54957.2993057431,-552.4937871204019
54957.3197391522,54957.3197391522,-464.6446004241396
54957.3401725614,54957.3401725614,28.887157619977074
54957.3606059705,54957.3606059705,-239.05646443078203
54957.3810393796,54957.3810393796,-112.92127832650311
54957.4014727888,54957.4014727888,143.76109034446512
54957.4219061979,54957.4219061979,166.0504138479871
54957.442339607,54957.442339607,52.718909416787426
54957.4627730162,54957.4627730162,-47.408070189936325
54957.4832064253,54957.4832064253,75.76339678905566
54957.5036398345,54957.5036398345,49.906186088787535
54957.5240732436,54957.5240732436,-66.91984960903636
54957.5445066527,54957.5445066527,-26.13668335852526
54957.5649400619,54957.5649400619,109.21204249292049
54957.585373471,54957.585373471,-161.28783170177041
54957.6058068802,54957.6058068802,-87.3356414874321
54957.6262402893,54957.6262402893,-157.52413350777618
54957.6466736984,54957.6466736984,-103.92021490485502
54957.6671071076,54957.6671071076,83.94108017745481
54957.6875405167,54957.6875405167,-141.71885993980652
54957.7079739259,54957.7079739259,100.93303213670981
54957.728407335,54957.728407335,290.33004309501814
54957.7488407441,54957.7488407441,160.48669230399247
54957.7692741533,54957.7692741533,-33.3459225044204
54957.7897075624,54957.7897075624,118.81912463278786
54957.8101409716,54957.8101409716,-360.7755509135773
54957.8305743807,54957.8305743807,-97.86871406340703
54957.8510077898,54957.8510077898,20.08522915686649
54957.871441199,54957.871441199,-50.66325286110094
54957.8918746081,54957.8918746081,326.2661620612488
54957.9123080173,54957.9123080173,-122.51116194222254
54957.9327414264,54957.9327414264,-265.2008554495763
54957.9531748355,54957.9531748355,-62.40437267819766
54957.9736082447,54957.9736082447,-64.91174651049937
54957.9940416538,54957.9940416538,-326.8816097049354
54958.014475063,54958.014475063,8.551074225664706
54958.0349084721,54958.0349084721,-64.34150240261789
54958.0553418812,54958.0553418812,-143.33426092456102
54958.0757752904,54958.0757752904,63.60401033978553
54958.0962086995,54958.0962086995,-91.8357070893598
54958.1166421087,54958.1166421087,-195.0803411827094
54958.1370755178,54958.1370755178,23.47284335420943
54958.1575089269,54958.1575089269,334.9123282822181
54958.1779423361,54958.1779423361,59.87759429420407
54958.1983757452,54958.1983757452,90.93126608422796
54958.2188091544,54958.2188091544,159.04025877322613
54958.2392425635,54958.2392425635,-34.78498899430855
54958.2596759726,54958.2596759726,-319.7969649057295
54958.2801093818,54958.2801093818,-120.44125593768439
54958.3005427909,54958.3005427909,-9.655612025285052
54958.3209762,54958.3209762,49.5615425939244
54958.3414096092,54958.3414096092,-129.0345042131654
54958.3618430183,54958.3618430183,196.62947607939344
54958.3822764275,54958.3822764275,219.58885043824188
54958.4027098366,54958.4027098366,-0.20105783425918844
54958.4231432457,54958.4231432457,29.085714614425342
54958.4435766549,54958.4435766549,-45.42127502499727
54958.464010064,54958.464010064,34.970128578890865
54958.4844434732,54958.4844434732,90.77525534643331
54958.5048768823,54958.5048768823,160.98198846094505
54958.5253102914,54958.5253102914,-89.70962134205251
54958.5457437006,54958.5457437006,-672.206905107066
54958.5661771097,54958.5661771097,-732.9491088296621
54958.5866105189,54958.5866105189,-288.23758484659305
54958.607043928,54958.607043928,-428.19239207274654
54958.6274773371,54958.6274773371,-227.19038670280642
54958.6479107463,54958.6479107463,-90.25759092202048
54958.6683441554,54958.6683441554,92.47093066289779
54958.6887775646,54958.6887775646,257.9947321463788
54958.7092109737,54958.7092109737,-17.025678321064333
54958.7296443828,54958.7296443828,94.44308741601566
54958.750077792,54958.750077792,199.98579035355675
54958.7705112011,54958.7705112011,-465.03245510605853
54958.7909446103,54958.7909446103,-400.8815840968943
54958.8113780194,54958.8113780194,87.55133680446221
54958.8318114285,54958.8318114285,36.60913554395461
54958.8522448377,54958.8522448377,-252.4231982251329
54958.8726782468,54958.8726782468,-28.469419229991388
54958.893111656,54958.893111656,-439.20014184028366
54958.9135450651,54958.9135450651,-599.9879411960867
54958.9339784742,54958.9339784742,-467.0530102537702
54958.9544118834,54958.9544118834,-374.046357344145
54958.9748452925,54958.9748452925,-427.12410718819393
54958.9952787017,54958.9952787017,-182.0018335064181
54959.0157121108,54959.0157121108,108.37030701940046
54959.0361455199,54959.0361455199,4.899340957168818
54959.0565789291,54959.0565789291,49.600509399851546
54959.0770123382,54959.0770123382,-86.42281714761799
54959.0974457473,54959.0974457473,-23.62399098517642
54959.1178791565,54959.1178791565,77.63775275144968
54959.1383125656,54959.1383125656,5.896166772300944
54959.1587459748,54959.1587459748,-12.461149884342774
54959.1791793839,54959.1791793839,85.31811866746688
54959.199612793,54959.199612793,-34.67948305715913
54959.2200462022,54959.2200462022,-261.74400904307015
54959.2404796113,54959.2404796113,-3.2574562601824937
54959.2609130205,54959.2609130205,-309.5510391544134
54959.2813464296,54959.2813464296,-355.6769186613824
54959.3017798387,54959.3017798387,-63.164388922743285
54959.3222132479,54959.3222132479,105.21774477596153
54959.342646657,54959.342646657,-108.22536094035831
54959.3630800662,54959.3630800662,-58.22495559094324
54959.3835134753,54959.3835134753,246.9845980429422
54959.4039468844,54959.4039468844,159.4237770937886
54959.4243802936,54959.4243802936,-38.841147554828694
54959.4448137027,54959.4448137027,-82.41557639680536
54959.4652471119,54959.4652471119,77.44600203835108
54959.485680521,54959.485680521,25.82740411015027
54959.5061139301,54959.5061139301,-16.71899527196416
54959.5265473393,54959.5265473393,161.1029992657064
54959.5469807484,54959.5469807484,353.8029071433863
54959.5674141576,54959.5674141576,-111.66284692719717
54959.5878475667,54959.5878475667,-128.86824034794319
54959.6082809758,54959.6082809758,-230.4812024932595
54959.628714385,54959.628714385,0.15285317333894
54959.6491477941,54959.6491477941,102.49715684664824
54959.6695812033,54959.6695812033,8.865264838385258
54959.6900146124,54959.6900146124,-27.58483238600718
54959.7104480215,54959.7104480215,238.82310114016127
54959.7308814307,54959.7308814307,89.20948206403483
54959.7513148398,54959.7513148398,-469.1703213038497
54959.771748249,54959.771748249,-253.10932110622633
54959.7921816581,54959.7921816581,-163.13005604035868
54959.8126150672,54959.8126150672,52.1561841755497
54959.8330484764,54959.8330484764,128.36688164534718
54959.8534818855,54959.8534818855,-40.539385426779404
54959.8739152947,54959.8739152947,-122.53437867373748
54959.8943487038,54959.8943487038,93.69639840629247
54959.9147821129,54959.9147821129,62.8987511937716
54959.9352155221,54959.9352155221,-113.74689763298312
54959.9556489312,54959.9556489312,-3.2337937018724574
54959.9760823403,54959.9760823403,16.57790828910248
54959.9965157495,54959.9965157495,-102.31735851635176
54960.0169491586,54960.0169491586,193.84242945043877
54960.0373825678,54960.0373825678,17.046917378450587
54960.0578159769,54960.0578159769,75.10444656720358
54960.078249386,54960.078249386,280.91140687348224
54960.0986827952,54960.0986827952,156.14346478173286
54960.1191162043,54960.1191162043,214.16181831735696
54960.1395496135,54960.1395496135,142.67576242922053
54960.1599830226,54960.1599830226,-409.2621906074587
54960.1804164317,54960.1804164317,-565.2268343290052
54960.2008498409,54960.2008498409,274.1213290353128
54960.22128325,54960.22128325,232.3763605144984
54960.2417166592,54960.2417166592,-258.225504132164
54960.2621500683,54960.2621500683,-406.29403145424953
54960.2825834774,54960.2825834774,-234.6755297851047
54960.3030168866,54960.3030168866,-310.2202016727325
54960.3234502957,54960.3234502957,-23.629067768338757
54960.3438837049,54960.3438837049,254.33837148696955
54960.364317114,54960.364317114,298.3838519518973
54960.3847505231,54960.3847505231,-223.48212654128258
54960.4051839323,54960.4051839323,94.36008439708195
54960.4256173414,54960.4256173414,415.28506673740355
54960.4460507506,54960.4460507506,449.8913291415014
54960.4664841597,54960.4664841597,10.978396973382928
54960.4869175688,54960.4869175688,-68.76716151931981
54960.507350978,54960.507350978,-255.89486042058363
54960.5277843871,54960.5277843871,-213.546080294381
54960.5482177963,54960.5482177963,-31.117112127982182
54960.5686512054,54960.5686512054,72.46271635318851
54960.5890846145,54960.5890846145,-11.178335284694924
54960.6095180237,54960.6095180237,113.38734430163777
54960.6299514328,54960.6299514328,260.06322861154086
54960.650384842,54960.650384842,66.15609113108604
54960.6708182511,54960.6708182511,62.21165434184877
54960.6912516602,54960.6912516602,29.76522634446036
54960.7116850694,54960.7116850694,-85.51029062554221
54960.7321184785,54960.7321184785,46.3628833135524
54960.7525518877,54960.7525518877,263.4213962601212
54960.7729852968,54960.7729852968,143.96631885280073
54960.7934187059,54960.7934187059,-170.04118770035996
54960.8138521151,54960.8138521151,-142.66811423253813
54960.8342855242,54960.8342855242,-152.3953217309118
54960.8547189333,54960.8547189333,-463.2799026511642
54960.8751523425,54960.8751523425,-325.4722619462988
54960.8955857516,54960.8955857516,137.36591545821017
54960.9160191608,54960.9160191608,206.50062068893885
54960.9364525699,54960.9364525699,474.85353327024427
54960.956885979,54960.956885979,428.6178154800745
54960.9773193882,54960.9773193882,99.49131396430397
54960.9977527973,54960.9977527973,385.65893760109026
54961.0181862065,54961.0181862065,-55.53476325404421
54961.0386196156,54961.0386196156,-412.9629783632838
54961.0590530247,54961.0590530247,-37.34001417406654
54961.0794864339,54961.0794864339,232.31478473562782
54961.099919843,54961.099919843,26.696641344614534
54961.1203532522,54961.1203532522,-169.62867562873458
54961.1407866613,54961.1407866613,-284.2629936675853
54961.1612200704,54961.1612200704,-145.89066092229928
54961.1816534796,54961.1816534796,187.976464346464
54961.2020868887,54961.2020868887,-192.7554768718536
54961.2225202979,54961.2225202979,-105.20917751760737
54961.242953707,54961.242953707,-78.39472217725518
54961.2633871161,54961.2633871161,-95.72500471927299
54961.2838205253,54961.2838205253,-120.4670800004265
54961.3042539344,54961.3042539344,-131.58175072458516
54961.3246873436,54961.3246873436,99.23621126942578
54961.3451207527,54961.3451207527,71.79676213334221
54961.3655541618,54961.3655541618,-180.90880114628442
54961.385987571,54961.385987571,73.21209770675887
54961.4064209801,54961.4064209801,100.7748898676744
54961.4268543893,54961.4268543893,7.527736196362412
54961.4472877984,54961.4472877984,280.4299059267939
54961.4677212075,54961.4677212075,64.55454143279871
54961.4881546167,54961.4881546167,-56.43675400166802
54961.5085880258,54961.5085880258,-282.84635668813723
54961.529021435,54961.529021435,216.46941144164646
54961.5494548441,54961.5494548441,-230.39053990154002
54961.5698882532,54961.5698882532,-185.65405865877443
54961.5903216624,54961.5903216624,95.03058824696359
54961.6107550715,54961.6107550715,-365.3629595139022
54961.6311884806,54961.6311884806,-176.07893716724328
54961.6516218898,54961.6516218898,-235.06555180638554
54961.6720552989,54961.6720552989,154.23643719795342
54961.6924887081,54961.6924887081,273.4561512037786
54961.7129221172,54961.7129221172,20.089110733964787
54961.7333555263,54961.7333555263,-167.64392892126205
54961.7537889355,54961.7537889355,312.2923335993006
54961.7742223446,54961.7742223446,265.44548867239575
54961.7946557538,54961.7946557538,106.94444659791111
54961.8150891629,54961.8150891629,11.42978884686454
54961.835522572,54961.835522572,437.69543655282445
54961.8559559812,54961.8559559812,89.12374196590446
54961.8763893903,54961.8763893903,177.06702716384348
54961.8968227995,54961.8968227995,251.6296766732288
54961.9172562086,54961.9172562086,432.5573380558101
54961.9376896177,54961.9376896177,112.10919581699596
54961.9581230269,54961.9581230269,-21.461614262423893
54961.978556436,54961.978556436,452.0917731122874
54961.9989898452,54961.9989898452,484.9729737296652
54962.0194232543,54962.0194232543,7.4627354734097935
54962.0398566634,54962.0398566634,5.445957989282249
54962.0602900726,54962.0602900726,-15.356005877646112
54962.0807234817,54962.0807234817,-196.62829458974556
54962.1011568909,54962.1011568909,-69.33906688393904
54962.1215903,54962.1215903,-18.800576302050445
54962.1420237091,54962.1420237091,-17.747302533047332
54962.1624571183,54962.1624571183,-264.6730845007587
54962.1828905274,54962.1828905274,-96.0227228435952
54962.2033239366,54962.2033239366,-85.19441321410505
54962.2237573457,54962.2237573457,-97.14244795324663
54962.2441907548,54962.2441907548,106.34973054486164
54962.264624164,54962.264624164,-4.885214839180264
54962.2850575731,54962.2850575731,-142.01268600771454
54962.3054909823,54962.3054909823,-162.05017073602687
54962.3259243914,54962.3259243914,-144.81931071343797
54962.3463578005,54962.3463578005,-331.57460875658944
54962.3667912097,54962.3667912097,-304.11733533886553
54962.3872246188,54962.3872246188,55.97912260991632
54962.407658028,54962.407658028,10.935311751513268
54962.4280914371,54962.4280914371,-388.7520786033143
54962.4485248462,54962.4485248462,-3.5750523055751273
54962.4689582554,54962.4689582554,54.24112235607117
54962.4893916645,54962.4893916645,67.35839511503013
54962.5098250736,54962.5098250736,110.04898599947478
54962.5302584828,54962.5302584828,-183.6445146325455
54962.5506918919,54962.5506918919,-125.85265336664389
54962.5711253011,54962.5711253011,-54.12476546753339
54962.5915587102,54962.5915587102,-223.39757417607478
54962.6119921193,54962.6119921193,-289.9682384881049
54962.6324255285,54962.6324255285,94.1755941098341
54962.6528589376,54962.6528589376,61.46737575008575
54962.6732923468,54962.6732923468,-43.99121847825671
54962.6937257559,54962.6937257559,160.14533346320184
54962.714159165,54962.714159165,375.3655752534646
54962.7345925742,54962.7345925742,227.14482455851135
54962.7550259833,54962.7550259833,75.30453579299541
54962.7754593925,54962.7754593925,307.02659615450705
54962.7958928016,54962.7958928016,144.49684680457977
54962.8163262107,54962.8163262107,257.03593349136435
54962.8367596199,54962.8367596199,95.80666166609922
54962.857193029,54962.857193029,0.34467980811371035
54962.8776264382,54962.8776264382,-108.02779151975602
54962.8980598473,54962.8980598473,-235.70000977727466
54962.9184932564,54962.9184932564,-175.58601070893434
54962.9389266656,54962.9389266656,-202.64413283493911
54962.9593600747,54962.9593600747,-458.31670096535726
54962.9797934839,54962.9797934839,-503.6685811740857
54963.000226893,54963.000226893,-2.591374636289629
54963.0206603021,54963.0206603021,-81.91502523887681
54963.0410937113,54963.0410937113,-183.6645443329984
54963.0615271204,54963.0615271204,-67.32039521544795
54963.0819605296,54963.0819605296,-78.35902759089771
54963.1023939387,54963.1023939387,-67.88169720008267
54963.1228273478,54963.1228273478,-70.13223487066477
54963.143260757,54963.143260757,-32.19388734020822
54963.1636941661,54963.1636941661,110.59990610297552
54963.1841275753,54963.1841275753,112.49151482114752
54963.2045609844,54963.2045609844,94.56715546851098
54963.2249943935,54963.2249943935,301.1933572979369
54963.2454278027,54963.2454278027,429.3313447019266
54963.2658612118,54963.2658612118,362.83341945025467
54963.286294621,54963.286294621,-9.051641836420515
54963.3067280301,54963.3067280301,226.5704027479062
54963.3271614392,54963.3271614392,275.1105530895927
54963.3475948484,54963.3475948484,132.63051526643744
54963.3680282575,54963.3680282575,341.1244045302322
54963.3884616666,54963.3884616666,385.79358269608537
54963.4088950758,54963.4088950758,232.46860564215018
54963.4293284849,54963.4293284849,-91.30557598656782
54963.4497618941,54963.4497618941,-44.34723950612232
54963.4701953032,54963.4701953032,307.8395765126031
54963.4906287123,54963.4906287123,-6.129214570683359
54963.5110621215,54963.5110621215,-254.38603396493806
54963.5314955306,54963.5314955306,307.83559774641174
54963.5519289398,54963.5519289398,135.985279419804
54963.5723623489,54963.5723623489,46.560924082792496
54963.592795758,54963.592795758,155.99966043414952
54963.6132291672,54963.6132291672,348.8724578651857
54963.6336625763,54963.6336625763,52.89029868062727
54963.6540959855,54963.6540959855,82.89750776337416
54963.6745293946,54963.6745293946,234.74903316494556
54963.6949628037,54963.6949628037,-58.90383859057641
54963.7153962129,54963.7153962129,-183.07673090622438
54963.735829622,54963.735829622,-19.896505846811067
54963.7562630312,54963.7562630312,-205.25230389995141
54963.7766964403,54963.7766964403,-360.2651141636845
54963.7971298494,54963.7971298494,16.9900635970983
54963.8175632586,54963.8175632586,-264.3864515501988
54963.8379966677,54963.8379966677,-395.7750878839273
54963.8584300769,54963.8584300769,-222.69715754450556
54963.878863486,54963.878863486,-266.0647575359078
54963.8992968951,54963.8992968951,-186.2059396532315
54963.9197303043,54963.9197303043,197.31843292910008
54963.9401637134,54963.9401637134,178.82693353940596
54963.9605971226,54963.9605971226,147.75693698893383
54963.9810305317,54963.9810305317,-18.249166139148542
54964.0014639408,54964.0014639408,-139.3883804954463
54964.02189735,54964.02189735,-434.9272152240871
54964.0423307591,54964.0423307591,-448.3588807227305
54964.0627641683,54964.0627641683,-285.3589893119042
54964.0831975774,54964.0831975774,-273.57738341752935
54964.1036309865,54964.1036309865,-645.0376757977535
54964.1240643957,54964.1240643957,-200.2509387713984
54964.1444978048,54964.1444978048,-127.1256707848429
54964.164931214,54964.164931214,24.091332908883544
54964.1853646231,54964.1853646231,146.6805064803504
54964.2057980322,54964.2057980322,-75.70417656285105
54964.2262314414,54964.2262314414,197.85293747455177
54964.2466648505,54964.2466648505,246.41063841439018
54964.2670982596,54964.2670982596,-68.22362302634872
54964.2875316688,54964.2875316688,-307.630600270054
54964.3079650779,54964.3079650779,-158.70134818927295
54964.3283984871,54964.3283984871,55.349866758337726
54964.3488318962,54964.3488318962,-128.04027614810138
54964.3692653053,54964.3692653053,-91.07402363308307
54964.3896987145,54964.3896987145,158.870733098639
54964.4101321236,54964.4101321236,135.4024687756106
54964.4305655328,54964.4305655328,75.44363649230655
54964.4509989419,54964.4509989419,-54.25068924100947
54964.471432351,54964.471432351,294.09137799347855
54964.4918657602,54964.4918657602,29.74352444955116
54964.5122991693,54964.5122991693,-206.45937974100002
54964.5327325785,54964.5327325785,-147.93978433437655
54964.5531659876,54964.5531659876,-135.30573010447915
54964.5735993967,54964.5735993967,-312.08110241095613
54964.5940328059,54964.5940328059,-69.45872650065911
54964.614466215004,54964.614466215004,413.6642517538513
54964.6348996242,54964.6348996242,127.74760208194249
54964.6553330333,54964.6553330333,258.36341165162565
54964.6757664424,54964.6757664424,113.29637240544525
54964.6961998516,54964.6961998516,296.7256155645006
54964.7166332607,54964.7166332607,549.4905954049777
54964.7370666699,54964.7370666699,419.1518855188024
54964.757500079,54964.757500079,520.7837459044883
54964.7779334881,54964.7779334881,597.8257166302932
54964.7983668973,54964.7983668973,79.75687005151104
54964.8188003064,54964.8188003064,-120.29268723813055
54964.8392337156,54964.8392337156,174.79625058631603
54964.8596671247,54964.8596671247,254.93247081530058
54964.8801005338,54964.8801005338,121.00298495213792
54964.900533943,54964.900533943,-151.9414511698526
54964.9209673521,54964.9209673521,125.20464286026834
54964.9414007613,54964.9414007613,78.12328759253126
54964.9618341704,54964.9618341704,-249.05965668365207
54964.9822675795,54964.9822675795,-622.1734152414776
54965.0027009887,54965.0027009887,40.04633045417768
54965.0231343978,54965.0231343978,248.93526885620133
54965.043567807,54965.043567807,-70.60666978296842
54965.0640012161,54965.0640012161,-107.66044130180984
54965.0844346252,54965.0844346252,38.32630258737265
54965.1048680344,54965.1048680344,-305.18714290057164
54965.1253014435,54965.1253014435,-315.08272290809157
54965.1457348526,54965.1457348526,-206.7563383160459
54965.1661682618,54965.1661682618,-354.56277336406583
54965.1866016709,54965.1866016709,-254.9575164223143
54965.2070350801,54965.2070350801,-133.6588252875124
54965.2274684892,54965.2274684892,213.55483697859938
54965.2479018983,54965.2479018983,-199.53360505305704
54965.2683353075,54965.2683353075,-150.3342623349933
