frequency,linewidth,height,snr,AIC,amplitude
99.01744789722764,0.0039628817572435054,13.280829642813014,4.828763608522136,29.50736334578687,0.4066240825593962
99.69945178310977,0.023761428223410038,8.195113792935787,7.417176385110051,60.62879832721228,0.782147571299078
100.0285583094366,0.005841300005463881,12.558359412567565,5.576814700751009,8.491756798961433,0.48006069149915825
100.31008316930655,0.04442460490851933,9.459074829233925,11.956819324136704,168.73188027618016,1.1489762560391148
100.80572552823251,0.0341646010071835,26.41447792564875,30.626925532179946,532.6915089922331,1.683775277693555
101.40842663668649,0.0039628817572435054,72.7981652708956,28.795494517738184,198.83973632562265,0.952008246686108
102.11025621692565,0.005841300005463881,5.7470998730471,2.455213648276539,3.603528077946976,0.32475366760759633
103.70424204323155,0.11084184030705276,9.364618245279527,19.07778284503049,422.83131568493263,1.8058091078436718
104.84620203819696,0.10103131871932405,9.870076845180137,19.206947539644293,432.4248979791664,1.7699590320079073
107.6931717478677,0.005841300005463881,7.956989773758462,3.454515538429778,8.190715778677259,0.3821238038281453
108.53378118860613,0.005841300005463881,9.3949831462773,4.112514152011631,20.213166397799796,0.41521945586244796
109.26733187981655,0.06965336905774758,7.289064159049363,11.505188767585208,181.5316392640234,1.262937580909138
109.85417243278489,0.03071528279639479,8.23945423293901,8.530036848946095,71.04456174399093,0.8916643809055503
110.64720020706643,0.01314073154205191,3.878424168320638,2.4821372597411804,9.637944959300512,0.4001403614179334
111.36885548166264,0.01314073154205191,5.522525870138815,3.5967427771602227,3.078532441817515,0.47747824325754157
111.54728673087598,0.011338599755664163,4.874037793310626,2.920790950013826,8.49801684085105,0.4166765841079419
112.05878964528758,0.005841300005463881,7.799995783175089,3.3830164738823143,5.673892164108111,0.37833531034893825
112.45133839355694,0.022009457534947763,6.886413569634777,5.9368148765996995,67.71980667235039,0.6900430025487674
