time,time_raw,flux
54966.1263719769,54966.1263719769,2840.2791407617933
54966.1468057213,54966.1468057213,2862.1312560779843
54966.1672394658,54966.1672394658,2878.096974324745
54966.1876732102,54966.1876732102,2906.032107746096
54966.2081069546,54966.2081069546,2887.7025483353373
54966.228540699,54966.228540699,2698.868831929851
54966.2489744434,54966.2489744434,3028.0558350921956
54966.2694081878,54966.2694081878,2852.5119659866355
54966.2898419322,54966.2898419322,2875.7470146507476
54966.3102756767,54966.3102756767,2931.4108075108106
54966.3307094211,54966.3307094211,2724.8323388123945
54966.3511431655,54966.3511431655,2752.4646642875323
54966.3715769099,54966.3715769099,2704.0143764205172
54966.3920106543,54966.3920106543,2660.6365768879923
54966.4124443987,54966.4124443987,2676.5560986175665
54966.4328781432,54966.4328781432,3224.79092562032
54966.4533118876,54966.4533118876,2973.4902375756474
54966.473745632,54966.473745632,2954.3117111441925
54966.4941793764,54966.4941793764,2713.155230661038
54966.5146131208,54966.5146131208,2556.9630577959006
54966.5350468652,54966.5350468652,3053.418388994703
54966.5554806096,54966.5554806096,3043.702542485301
54966.5759143541,54966.5759143541,2995.4295276254174
54966.5963480985,54966.5963480985,3115.052199700314
54966.6167818429,54966.6167818429,2639.02219444448
54966.6372155873,54966.6372155873,2800.289299385039
54966.6576493317,54966.6576493317,2655.866876638267
54966.6780830761,54966.6780830761,2607.151024712333
54966.6985168206,54966.6985168206,3027.8546239611774
54966.718950565,54966.718950565,2889.6295770481984
54966.7393843094,54966.7393843094,2744.531699808036
54966.7598180538,54966.7598180538,2828.893011484177
54966.7802517982,54966.7802517982,2949.101158256848
54966.8006855426,54966.8006855426,2597.992312193235
54966.821119287,54966.821119287,2806.7574412483455
54966.8415530315,54966.8415530315,2755.118482956471
54966.8619867759,54966.8619867759,2766.2343195078065
54966.8824205203,54966.8824205203,3107.142255609855
54966.9028542647,54966.9028542647,2577.759599488527
54966.9232880091,54966.9232880091,2737.8232014948826
54966.9437217535,54966.9437217535,2606.361881118237
54966.964155498,54966.964155498,2597.084400666516
54966.9845892424,54966.9845892424,2584.936465471894
54967.0050229868,54967.0050229868,2338.557792169399
54967.0254567312,54967.0254567312,2266.871651302057
54967.0458904756,54967.0458904756,2754.3541986208675
54967.06632422,54967.06632422,2370.5560009083138
54967.0867579645,54967.0867579645,2456.4302958328144
54967.1071917089,54967.1071917089,2553.4065464810546
54967.1276254533,54967.1276254533,2719.32765324457
54967.1480591977,54967.1480591977,2688.20698865784
54967.1684929421,54967.1684929421,2623.3957628444496
54967.1889266865,54967.1889266865,2546.4615620656814
54967.209360431,54967.209360431,2371.213805012312
54967.2297941754,54967.2297941754,2775.1259318625807
54967.2502279198,54967.2502279198,2632.1380335392782
54967.2706616642,54967.2706616642,2602.4333453666904
54967.2910954086,54967.2910954086,2787.918138606866
54967.311529153,54967.311529153,2384.9331729934866
54967.3319628974,54967.3319628974,2301.0710049819245
54967.3523966419,54967.3523966419,2311.971630625195
54967.3728303863,54967.3728303863,2052.3596250219994
54967.3932641307,54967.3932641307,1984.0644230825465
54967.4136978751,54967.4136978751,2527.7690248974686
54967.4341316195,54967.4341316195,2353.3706478072336
54967.4545653639,54967.4545653639,2350.244504931188
54967.4749991084,54967.4749991084,2679.4984331027135
54967.4954328528,54967.4954328528,2447.6617150265565
54967.5158665972,54967.5158665972,2940.7744281347414
54967.5363003416,54967.5363003416,2936.228554049113
54967.556734086,54967.556734086,2578.228771930776
54967.5771678304,54967.5771678304,2810.016637058955
54967.5976015748,54967.5976015748,2908.4923100679825
54967.6180353193,54967.6180353193,2728.683612956116
54967.6384690637,54967.6384690637,2957.7689360713557
54967.6589028081,54967.6589028081,2713.8718084203283
54967.6793365525,54967.6793365525,2507.622372377188
54967.6997702969,54967.6997702969,2333.708619018429
54967.7202040413,54967.7202040413,2515.3205957569917
54967.7406377858,54967.7406377858,2391.9369721040066
54967.7610715302,54967.7610715302,2405.590704665415
54967.7815052746,54967.7815052746,2692.9973800490116
54967.801939019,54967.801939019,2538.4796875691027
54967.8223727634,54967.8223727634,2431.1009011445713
54967.8428065078,54967.8428065078,2660.2046666365577
54967.8632402522,54967.8632402522,2918.667282306722
54967.8836739967,54967.8836739967,2348.6635919136015
54967.9041077411,54967.9041077411,2483.248765117834
54967.9245414855,54967.9245414855,2097.014164931519
54967.9449752299,54967.9449752299,2511.6694303611816
54967.9654089743,54967.9654089743,2056.94321808565
54967.9858427187,54967.9858427187,2203.4647174948354
54968.0062764632,54968.0062764632,2092.0703973802138
54968.0267102076,54968.0267102076,2118.0388538531697
54968.047143952,54968.047143952,2358.45586040122
54968.0675776964,54968.0675776964,2230.3713149173645
54968.0880114408,54968.0880114408,2341.9558188072333
54968.1084451852,54968.1084451852,2146.936550458092
54968.1288789297,54968.1288789297,2456.4866307996062
54968.1493126741,54968.1493126741,2234.6817312084777
54968.1697464185,54968.1697464185,2187.2628361945067
54968.1901801629,54968.1901801629,2586.615971164485
54968.2106139073,54968.2106139073,2025.7210836536542
54968.2310476517,54968.2310476517,2208.826530971169
54968.2514813961,54968.2514813961,2206.38283725544
54968.2719151406,54968.2719151406,1982.6898401849444
54968.292348885,54968.292348885,2100.664707126978
54968.3127826294,54968.3127826294,2305.1287138681123
54968.3332163738,54968.3332163738,2109.2219426667357
54968.3536501182,54968.3536501182,2026.8462374839528
54968.3740838626,54968.3740838626,2467.3899137982853
54968.3945176071,54968.3945176071,2149.669541613951
54968.4149513515,54968.4149513515,2219.059835219543
54968.4353850959,54968.4353850959,2117.8170340953993
54968.4558188403,54968.4558188403,2216.1391538948483
54968.4762525847,54968.4762525847,2395.0484825124568
54968.4966863291,54968.4966863291,2336.534748412848
54968.5171200735,54968.5171200735,2120.6018610197098
54968.537553818,54968.537553818,2198.0583256629716
54968.5579875624,54968.5579875624,2068.6738400826353
54968.5784213068,54968.5784213068,2337.102882570044
54968.5988550512,54968.5988550512,2159.1889117306496
54968.6192887956,54968.6192887956,2257.0232969561634
54968.63972254,54968.63972254,2261.7078796364613
54968.6601562845,54968.6601562845,2317.0044811828748
54968.6805900289,54968.6805900289,2360.400545351423
54968.7010237733,54968.7010237733,1939.7348711518712
54968.7214575177,54968.7214575177,1880.3179499673256
54968.7418912621,54968.7418912621,2054.300144931749
54968.7623250065,54968.7623250065,1970.9551505890272
54968.782758751,54968.782758751,2157.6626044922455
54968.8031924954,54968.8031924954,1823.9408298448639
54968.8236262398,54968.8236262398,1385.3324210571755
54968.8440599842,54968.8440599842,1514.7269368078928
54968.8644937286,54968.8644937286,1073.3275382093534
54968.884927473,54968.884927473,1258.314378616928
54968.9053612174,54968.9053612174,1216.0536669421563
54968.9257949619,54968.9257949619,1325.690718707755
54968.9462287063,54968.9462287063,1585.3749947506494
54968.9666624507,54968.9666624507,1604.8819786731847
54968.9870961951,54968.9870961951,1835.4813700358118
54969.0075299395,54969.0075299395,1674.9808299300257
54969.0279636839,54969.0279636839,1917.8692697992892
54969.0483974284,54969.0483974284,1903.5782233688
54969.0688311728,54969.0688311728,2015.0584578605408
54969.0892649172,54969.0892649172,1643.4551102290952
54969.1096986616,54969.1096986616,1768.3203446878724
54969.130132406,54969.130132406,1834.825419033913
54969.1505661504,54969.1505661504,1847.8786768126993
54969.1709998948,54969.1709998948,1989.9503244666685
54969.1914336393,54969.1914336393,1802.5410274020983
54969.2118673837,54969.2118673837,1757.5821637335625
54969.2323011281,54969.2323011281,1862.3438815673958
54969.2527348725,54969.2527348725,1701.7211984608098
54969.2731686169,54969.2731686169,1873.6867728168477
54969.2936023613,54969.2936023613,1807.27235280084
54969.3140361058,54969.3140361058,1619.2369425309048
54969.3344698502,54969.3344698502,1472.8773513517299
54969.3549035946,54969.3549035946,1753.813665352714
54969.375337339,54969.375337339,2126.377739152013
54969.3957710834,54969.3957710834,1922.8247567599742
54969.4162048278,54969.4162048278,1886.8699334510725
54969.4366385723,54969.4366385723,1798.921966162165
54969.4570723167,54969.4570723167,1454.7786953126683
54969.4775060611,54969.4775060611,1402.3494094243547
54969.4979398055,54969.4979398055,1619.1936940852343
54969.5183735499,54969.5183735499,1492.1304513218365
54969.5388072943,54969.5388072943,1865.1749137755874
54969.5592410387,54969.5592410387,1718.5112323804024
54969.5796747832,54969.5796747832,1451.5599394117053
54969.6001085276,54969.6001085276,1734.332259065477
54969.620542272,54969.620542272,1672.4989352223301
54969.6409760164,54969.6409760164,1793.9890243952768
54969.6614097608,54969.6614097608,1638.665930594273
54969.6818435052,54969.6818435052,1399.5842628784858
54969.7022772497,54969.7022772497,1608.513592506762
54969.7227109941,54969.7227109941,1929.1195523404544
54969.7431447385,54969.7431447385,1611.615191262123
54969.7635784829,54969.7635784829,1586.7589483668853
54969.7840122273,54969.7840122273,1818.1074068121775
54969.8044459717,54969.8044459717,1764.7563036774313
54969.8248797162,54969.8248797162,1464.7531987904595
54969.8453134606,54969.8453134606,1494.5911842596165
54969.865747205,54969.865747205,1314.0245672839342
54969.8861809494,54969.8861809494,1258.8965157913108
54969.9066146938,54969.9066146938,1540.7928098195334
54969.9270484382,54969.9270484382,1424.2456514466776
54969.9474821826,54969.9474821826,1603.2856311097926
54969.9679159271,54969.9679159271,1394.7183974879454
54969.9883496715,54969.9883496715,1536.3089988591423
54970.0087834159,54970.0087834159,1581.3244269263887
54970.0292171603,54970.0292171603,1516.4500520820338
54970.0496509047,54970.0496509047,1361.401326249144
54970.0700846491,54970.0700846491,1439.5064053418487
54970.0905183936,54970.0905183936,1622.783637303246
54970.110952138,54970.110952138,1508.1550682679972
54970.1313858824,54970.1313858824,1591.582622740099
54970.1518196268,54970.1518196268,1459.559441335226
54970.1722533712,54970.1722533712,1283.1379224806974
54970.1926871156,54970.1926871156,1262.2503288215967
54970.21312086,54970.21312086,1241.2438000371599
54970.2335546045,54970.2335546045,1255.8964530021626
54970.2539883489,54970.2539883489,1381.5569044744902
54970.2744220933,54970.2744220933,1258.2949982860773
54970.2948558377,54970.2948558377,1351.027936469307
54970.3152895821,54970.3152895821,1605.68205968761
54970.3357233265,54970.3357233265,1541.1344945569758
54970.356157071,54970.356157071,1477.6890381280273
54970.3765908154,54970.3765908154,1733.160818946074
54970.3970245598,54970.3970245598,1292.04704708277
54970.4174583042,54970.4174583042,1642.2540230470781
54970.4378920486,54970.4378920486,1652.0693980775345
54970.458325793,54970.458325793,1560.946773739316
54970.4787595375,54970.4787595375,1508.509581360635
54970.4991932819,54970.4991932819,1462.7356984619673
54970.5196270263,54970.5196270263,1615.3562553715055
54970.5400607707,54970.5400607707,1598.9546409365353
54970.5604945151,54970.5604945151,1501.6261873700792
54970.5809282595,54970.5809282595,1414.9248570335762
54970.6013620039,54970.6013620039,1209.2749308964903
54970.6217957484,54970.6217957484,1235.4813794650695
54970.6422294928,54970.6422294928,1186.2016678986156
54970.6626632372,54970.6626632372,1453.1674728395824
54970.6830969816,54970.6830969816,1280.214650106394
54970.703530726,54970.703530726,1341.4442889282263
54970.7239644704,54970.7239644704,1542.6189636962795
54970.7443982149,54970.7443982149,1205.9643869977817
54970.7648319593,54970.7648319593,1349.5113780510642
54970.7852657037,54970.7852657037,1308.0253523784804
54970.8056994481,54970.8056994481,1197.9444596375188
54970.8261331925,54970.8261331925,1378.1231119930271
54970.8465669369,54970.8465669369,1411.6739724436616
54970.8670006813,54970.8670006813,1527.927786823505
54970.8874344258,54970.8874344258,1370.8870985004392
54970.9078681702,54970.9078681702,1263.1048953278664
54970.9283019146,54970.9283019146,1588.9138321228093
54970.948735659,54970.948735659,1363.7758471786292
54970.9691694034,54970.9691694034,1571.4849436340646
54970.9896031478,54970.9896031478,1918.1437497859315
54971.0100368923,54971.0100368923,1550.1128797837823
54971.0304706367,54971.0304706367,1813.346599549936
54971.0509043811,54971.0509043811,2061.9091240496796
54971.0713381255,54971.0713381255,1757.9207815950253
54971.0917718699,54971.0917718699,1699.0991856986811
54971.1122056143,54971.1122056143,1260.801610988808
54971.1326393588,54971.1326393588,1112.9197756178482
54971.1530731032,54971.1530731032,1295.5108653294324
54971.1735068476,54971.1735068476,1252.832509761657
54971.193940592,54971.193940592,952.1193353605108
54971.2143743364,54971.2143743364,1362.6343270177786
54971.2348080808,54971.2348080808,1560.8096870589293
54971.2552418252,54971.2552418252,1279.9103981419194
54971.2756755697,54971.2756755697,1493.6265829635977
54971.2961093141,54971.2961093141,1229.608983438433
54971.3165430585,54971.3165430585,934.6697339513948
54971.3369768029,54971.3369768029,1088.160798078975
54971.3574105473,54971.3574105473,1436.0794688266697
54971.3778442917,54971.3778442917,1308.001206155982
54971.3982780362,54971.3982780362,1536.6378266455604
54971.4187117806,54971.4187117806,1557.7990053013436
54971.439145525,54971.439145525,1077.774417914639
54971.4595792694,54971.4595792694,1516.3811308997674
54971.4800130138,54971.4800130138,1181.5810344422543
54971.5004467582,54971.5004467582,1064.7562308107135
54971.5208805026,54971.5208805026,1353.1093168287193
54971.5413142471,54971.5413142471,1076.0485409042722
54971.5617479915,54971.5617479915,948.4027698804707
54971.5821817359,54971.5821817359,1030.05872731121
54971.6026154803,54971.6026154803,872.5559904559677
54971.6230492247,54971.6230492247,1376.00014637601
54971.6434829691,54971.6434829691,1339.3990588387232
54971.6639167136,54971.6639167136,1434.5597529927977
54971.684350458,54971.684350458,1519.6959985903113
54971.7047842024,54971.7047842024,1421.4431782218098
54971.7252179468,54971.7252179468,1221.2686435537207
54971.7456516912,54971.7456516912,1328.1009522256745
54971.7660854356,54971.7660854356,991.4798079402335
54971.78651918,54971.78651918,824.8021699225501
54971.8069529245,54971.8069529245,942.8845592035809
54971.8273866689,54971.8273866689,835.7767113137979
54971.8478204133,54971.8478204133,983.3756627314124
54971.8682541577,54971.8682541577,807.5705529967086
54971.8886879021,54971.8886879021,763.8636769304517
54971.9091216465,54971.9091216465,1113.4289471007255
54971.929555391,54971.929555391,821.8843756284582
54971.9499891354,54971.9499891354,836.2736559292853
54971.9704228798,54971.9704228798,964.959861741353
54971.9908566242,54971.9908566242,739.0964987831176
54972.0112903686,54972.0112903686,798.3138197878866
54972.031724113,54972.031724113,909.6346720410088
54972.0521578575,54972.0521578575,937.8044536025077
54972.0725916019,54972.0725916019,1089.7489648810579
54972.0930253463,54972.0930253463,1219.6541525904709
54972.1134590907,54972.1134590907,1050.0279932949084
54972.1338928351,54972.1338928351,1078.931145820346
54972.1543265795,54972.1543265795,1312.7349776254132
54972.174760324,54972.174760324,1142.5395432606824
54972.1951940684,54972.1951940684,1031.3188398838392
54972.2156278128,54972.2156278128,1205.9943534279491
54972.2360615572,54972.2360615572,917.1787038261273
54972.2564953016,54972.2564953016,888.1916871143089
54972.276929046,54972.276929046,555.1374756680134
54972.2973627904,54972.2973627904,494.97887453539624
54972.3177965349,54972.3177965349,762.3600762033793
54972.3382302793,54972.3382302793,616.6272744469688
54972.3586640237,54972.3586640237,766.9768306267952
54972.3790977681,54972.3790977681,933.0359854765638
54972.3995315125,54972.3995315125,851.5986251407294
54972.4199652569,54972.4199652569,942.5065042352048
54972.4403990014,54972.4403990014,925.8503009266765
54972.4608327458,54972.4608327458,990.3768219514923
54972.4812664902,54972.4812664902,1262.6023081768085
54972.5017002346,54972.5017002346,686.6529489414006
54972.522133979,54972.522133979,786.6885972623595
54972.5425677234,54972.5425677234,1093.8781507772233
54972.5630014678,54972.5630014678,750.6810222676686
54972.5834352123,54972.5834352123,941.1539017766518
54972.6038689567,54972.6038689567,1035.6167380280685
54972.6243027011,54972.6243027011,879.8474442922911
54972.6447364455,54972.6447364455,911.6371935081693
54972.6651701899,54972.6651701899,858.5824183521227
54972.6856039343,54972.6856039343,673.6022146147789
54972.7060376788,54972.7060376788,1032.155071032184
54972.7264714232,54972.7264714232,812.4990484353975
54972.7469051676,54972.7469051676,997.0337349217034
54972.767338912,54972.767338912,926.2021705470197
54972.7877726564,54972.7877726564,625.378812349235
54972.8082064008,54972.8082064008,775.5783861826112
54972.8286401452,54972.8286401452,684.989116818695
54972.8490738897,54972.8490738897,839.30683820932245
54972.8695076341,54972.8695076341,408.53396198832525
54972.8899413785,54972.8899413785,493.54512808927757
54972.9103751229,54972.9103751229,500.75451946189423
54972.9308088673,54972.9308088673,789.4172242476843
54972.9512426117,54972.9512426117,857.8061448303315
54972.9716763562,54972.9716763562,727.41249126208
54972.9921101006,54972.9921101006,490.9447232924158
54973.012543845,54973.012543845,821.0104744683622
54973.0329775894,54973.0329775894,829.0767920304579
54973.0534113338,54973.0534113338,622.058199175447
54973.0738450782,54973.0738450782,967.9517614647662
54973.0942788227,54973.0942788227,434.7243365270788
54973.1147125671,54973.1147125671,570.2656646683163
54973.1351463115,54973.1351463115,728.3218602949537
54973.1555800559,54973.1555800559,438.839875038193
54973.1760138003,54973.1760138003,631.5704128419056
54973.1964475447,54973.1964475447,834.6935854288258
54973.2168812891,54973.2168812891,550.2160638076211
54973.2373150336,54973.2373150336,961.5753248896744
54973.257748778,54973.257748778,795.2425182545212
54973.2781825224,54973.2781825224,269.6881853796767
54973.2986162668,54973.2986162668,639.4579227209888
54973.3190500112,54973.3190500112,338.13451960141447
54973.3394837556,54973.3394837556,484.77106175903464
54973.3599175001,54973.3599175001,295.91212796028685
54973.3803512445,54973.3803512445,358.7081570660448
54973.4007849889,54973.4007849889,506.75712231208763
54973.4212187333,54973.4212187333,482.0137534618025
54973.4416524777,54973.4416524777,384.69527040056164
54973.4620862221,54973.4620862221,368.3152436589753
54973.4825199666,54973.4825199666,531.6419499738522
54973.502953711,54973.502953711,398.3689134326796
54973.5233874554,54973.5233874554,507.5409776312217
54973.5438211998,54973.5438211998,286.6747967549827
54973.5642549442,54973.5642549442,550.1342474970525
54973.5846886886,54973.5846886886,534.8848842256984
54973.605122433,54973.605122433,369.56412235518746
54973.6255561775,54973.6255561775,290.64817010588285
54973.6459899219,54973.6459899219,462.72750419279873
54973.6664236663,54973.6664236663,567.5167705354434
54973.6868574107,54973.6868574107,199.96112734599137
54973.7072911551,54973.7072911551,446.07800321530976
54973.7277248995,54973.7277248995,212.31745062214486
54973.748158644,54973.748158644,325.39552341529
54973.7685923884,54973.7685923884,578.4245422398308
54973.7890261328,54973.7890261328,659.2013649641995
54973.8094598772,54973.8094598772,752.2929098632139
54973.8298936216,54973.8298936216,417.0323360725961
54973.850327366,54973.850327366,314.7967174556861
54973.8707611104,54973.8707611104,209.30858888636794
54973.8911948549,54973.8911948549,192.67402791041604
54973.9116285993,54973.9116285993,166.6354600751274
54973.9320623437,54973.9320623437,50.30331820016181
54973.9524960881,54973.9524960881,29.171083288829323
54973.9729298325,54973.9729298325,331.9631306140909
54973.9933635769,54973.9933635769,410.96389836612616
54974.0137973214,54974.0137973214,415.76084202453785
54974.0342310658,54974.0342310658,592.9933403483819
54974.0546648102,54974.0546648102,234.59271506961886
54974.0750985546,54974.0750985546,436.3744240652268
54974.095532299,54974.095532299,461.4094169143027
54974.1159660434,54974.1159660434,302.2936484658285
54974.1363997879,54974.1363997879,248.517121137701
54974.1568335323,54974.1568335323,360.7308140635432
54974.1772672767,54974.1772672767,29.769832273906104
54974.1977010211,54974.1977010211,46.30562812310836
54974.2181347655,54974.2181347655,115.45129285856274
54974.2385685099,54974.2385685099,174.05388317294364
54974.2590022543,54974.2590022543,199.46902078446146
54974.2794359988,54974.2794359988,354.9913569392538
54974.2998697432,54974.2998697432,583.089655665246
54974.3203034876,54974.3203034876,456.82904506186514
54974.340737232,54974.340737232,464.0158635894586
54974.3611709764,54974.3611709764,227.1815719269125
54974.3816047208,54974.3816047208,373.1135350290451
54974.4020384653,54974.4020384653,439.9534933123996
54974.4224722097,54974.4224722097,464.6667366320853
54974.4429059541,54974.4429059541,545.8148894072947
54974.4633396985,54974.4633396985,541.5543825413861
54974.4837734429,54974.4837734429,353.15289657561516
54974.5042071873,54974.5042071873,379.57626243933464
54974.5246409317,54974.5246409317,342.2253513784726
54974.5450746762,54974.5450746762,142.0747731769843
54974.5655084206,54974.5655084206,221.3802664478817
54974.585942165,54974.585942165,65.18227021230177
54974.6063759094,54974.6063759094,175.8724263289414
54974.6268096538,54974.6268096538,383.3728543956586
54974.6472433982,54974.6472433982,614.5139408611458
54974.6676771427,54974.6676771427,286.6764001725569
54974.6881108871,54974.6881108871,-183.4012013089332
54974.7085446315,54974.7085446315,142.2557489812043
54974.7289783759,54974.7289783759,189.8542829719181
54974.7494121203,54974.7494121203,-29.189131830504266
54974.7698458647,54974.7698458647,17.05223666226084
54974.7902796092,54974.7902796092,-100.69814020229751
54974.8107133536,54974.8107133536,-56.06095174305119
54974.831147098,54974.831147098,30.885198264787505
54974.8515808424,54974.8515808424,-32.64288334707544
54974.8720145868,54974.8720145868,150.29446637641286
54974.8924483312,54974.8924483312,426.9034982016574
54974.9128820756,54974.9128820756,427.1900829312517
54974.9333158201,54974.9333158201,46.18731843567548
54974.9537495645,54974.9537495645,132.76955946005546
54974.9741833089,54974.9741833089,208.02820041865562
54974.9946170533,54974.9946170533,362.9992126472298
54975.0150507977,54975.0150507977,65.02242271644718
54975.0354845421,54975.0354845421,-196.06442803505252
54975.0559182866,54975.0559182866,-479.49848938647665
54975.076352031,54975.076352031,-401.47468431889774
54975.0967857754,54975.0967857754,-244.06474652090492
54975.1172195198,54975.1172195198,-184.74859625715908
54975.1376532642,54975.1376532642,-321.725167595755
54975.1580870086,54975.1580870086,-30.843662953884632
54975.178520753,54975.178520753,-400.763345534745
54975.1989544975,54975.1989544975,-349.720151086859
54975.2193882419,54975.2193882419,107.86914414294006
54975.2398219863,54975.2398219863,-133.7384182404203
54975.2602557307,54975.2602557307,97.05452864962717
54975.2806894751,54975.2806894751,113.037632177854
54975.3011232195,54975.3011232195,-290.54862778454753
54975.321556964,54975.321556964,-65.09472852513954
54975.3419907084,54975.3419907084,133.6634450786778
54975.3624244528,54975.3624244528,-259.81452028166314
54975.3828581972,54975.3828581972,-140.32503811793686
54975.4032919416,54975.4032919416,4.227767099551784
54975.423725686,54975.423725686,87.13862568196782
54975.4441594305,54975.4441594305,157.52092194580564
54975.4645931749,54975.4645931749,132.01847616102623
54975.4850269193,54975.4850269193,108.45104343532876
54975.5054606637,54975.5054606637,141.04165590944194
54975.5258944081,54975.5258944081,206.00239714893087
54975.5463281525,54975.5463281525,221.61243066806946
54975.5667618969,54975.5667618969,-18.77955811240645
54975.5871956414,54975.5871956414,438.50945235235486
54975.6076293858,54975.6076293858,246.35282254645062
54975.6280631302,54975.6280631302,286.8662744306257
54975.6484968746,54975.6484968746,228.9930426823994
54975.668930619,54975.668930619,-19.839108787068653
54975.6893643634,54975.6893643634,46.64350629608725
54975.7097981079,54975.7097981079,-78.63305704311733
54975.7302318523,54975.7302318523,80.36666694213181
54975.7506655967,54975.7506655967,133.96043783178538
54975.7710993411,54975.7710993411,8.812773944488072
54975.7915330855,54975.7915330855,-196.16482029183317
54975.8119668299,54975.8119668299,-80.29811912055811
54975.8324005743,54975.8324005743,-74.88102769783563
54975.8528343188,54975.8528343188,-197.3528331397183
54975.8732680632,54975.8732680632,-228.76812902535858
54975.8937018076,54975.8937018076,-129.85354075426403
54975.914135552,54975.914135552,-140.78544673955275
54975.9345692964,54975.9345692964,-27.995412519405363
54975.9550030408,54975.9550030408,306.322821047248
54975.9754367853,54975.9754367853,391.5817671052009
54975.9958705297,54975.9958705297,197.37704463017235
54976.0163042741,54976.0163042741,255.4253163338517
54976.0367380185,54976.0367380185,62.082829904676146
54976.0571717629,54976.0571717629,-168.565759201103
54976.0776055073,54976.0776055073,5.357038879660649
54976.0980392518,54976.0980392518,202.5401212281513
54976.1184729962,54976.1184729962,152.37257345578655
54976.1389067406,54976.1389067406,489.7205499396687
54976.159340485,54976.159340485,233.81099681506385
54976.1797742294,54976.1797742294,305.4378518061203
54976.2002079738,54976.2002079738,610.2801383850938
54976.2206417182,54976.2206417182,301.8374495229082
54976.2410754627,54976.2410754627,140.19886740190213
54976.2615092071,54976.2615092071,206.7647674069176
