frequency,linewidth,height,snr,AIC,amplitude
149.24911794400538,NA,11.801388464604509,NA,16.983860338892555,0.3819826389714172
149.75733068226816,NA,15.177441547882122,NA,37.00987112654548,0.4331879388391591
149.97160199358834,0.016593729487721524,2.9956818612119505,2.146267120335983,4.185980429501797,0.39517984285412894
150.1014747955874,0.014825082674698283,4.6788749753369014,3.2310483596560395,14.571842488119728,0.4668143722298242
151.54008749620618,NA,12.569880454610589,NA,22.349007408447505,0.3942236234217633
152.78351695945454,NA,7.019603309345946,NA,3.0247208806467825,0.294600416625445
153.3545297943811,NA,10.884709597961269,NA,12.741903494454164,0.3668474418860955
153.433527234069,NA,9.655734141943876,NA,5.593164569967485,0.34551723962431485
153.5135875026535,0.005799568667081273,6.054008344155466,2.593000072707254,6.681119078115444,0.33211943572408054
154.53849119105595,NA,7.478395354268698,NA,2.2332290270423982,0.3040753967880112
155.146836376278,0.016593729487721524,22.019695281779324,17.414185971005494,211.04594488358998,1.071402342717884
155.4498729142758,0.007637429433511657,12.857819342703383,6.600804156902188,54.02419769564585,0.5554336681190117
156.0853303718568,NA,9.347213119562818,NA,3.9851017022447195,0.3399524254696523
156.3353692915421,0.021852217858993876,31.319471227458262,29.104025057942657,465.28257134059095,1.4663238812187995
156.50853302754084,0.016593729487721524,45.72020634472583,37.48987595896118,429.66387432719057,1.543835524975624
156.67382568463054,0.018353905183829865,29.004387864746366,24.510944139143437,345.05875590868527,1.2932158843222672
156.78591482324882,NA,16.115991485557327,NA,17.18858624889981,0.446380882334143
157.3153186157168,0.02010649461619635,18.45852611937213,15.99814772100211,96.03077442124777,1.0797957841474493
157.56719314080587,0.02705371318602309,39.87867782635508,41.930574129732356,676.1782883156338,1.8410210429167633
157.84661644207657,0.005799568667081273,32.31756642156276,15.039106025253338,79.44541427950753,0.7673475464357233
157.88770884739958,NA,14.929948516386546,NA,13.410496970886015,0.4296415025441383
158.03769579087384,NA,9.989023103372828,NA,7.158803203943535,0.35142979604597924
158.12603974334726,0.003934570189711089,11.206910068582863,NA,12.648028634102957,0.3721915666505387
159.0194071995226,0.003934570189711089,27.217542970835286,NA,62.208851031944505,0.580026777391428
159.3460569742475,0.005799568667081273,23.78344571303866,10.900923208727534,62.70327015321527,0.6582792583849268
159.6905176818649,NA,8.421499966741234,NA,6.142570950752997,0.3226798135294299
160.8273346093238,NA,8.675025161892439,NA,4.037357869237894,0.32750085884581387
161.25872914914268,0.003934570189711089,5.572713033563894,NA,5.0343066054119845,0.26245625331422284
161.77985699300677,NA,7.347475941803217,NA,2.7153694204971544,0.3014020195753869
162.10880567131832,0.02877710075424996,4.4694419389045335,4.354971994034212,5.7545712190622,0.6356603240443844
163.39572707294533,0.003934570189711089,36.867669959704926,NA,91.5021778791779,0.6750663036520753
163.91718286105453,NA,6.845981095814563,NA,4.257164967013523,0.29093429570220375
164.14183430002805,NA,8.283698103980994,NA,5.670862197184761,0.32002890317465127
164.26781254048421,NA,7.291014878385966,NA,3.338519722732599,0.300241736966718
167.22107142273572,0.018353905183829865,5.8602947677729205,4.575292738984824,18.105163902553613,0.581298107239223
167.36668630920676,NA,10.394598493140958,NA,8.616521155112423,0.35849320723410527
167.4493327110977,0.007637429433511657,3.8898000628484652,1.8820958535605044,4.269080089878116,0.3055006799173775
167.5437856580061,0.007637429433511657,12.486927230918793,6.401114081223321,37.84059495776455,0.5473641278987317
167.59494767091482,0.005799568667081273,9.531778668422724,4.175382445964453,4.9311299653491005,0.41673479051379325
167.81533788036776,0.02877710075424996,3.046573840817532,2.9127341636995725,22.3306218901198,0.5248126677949819
168.31306922867552,NA,9.295336242927858,NA,8.226211953857273,0.3390077477689652
168.39998422656245,NA,6.943593803668789,NA,2.588142115244409,0.2930010826759891
168.58889144134798,NA,10.227687426975107,NA,8.838927124088514,0.3556033102653153
168.64573670527082,0.007637429433511657,4.395128627268192,2.1395036807893866,11.631051352800569,0.32473891584602765
168.69574687304933,NA,11.670914921711878,NA,5.700746316106233,0.3798652124342266
168.72444749450324,0.0039355394545168565,18.27668975165738,NA,30.50370804782142,0.475363510326105
168.7834805861789,0.011257594680981132,7.511320040960016,4.598645087754451,94.9652841940042,0.5154135999009554
168.85250455548675,NA,32.47932710387936,NA,17.85441214218008,0.6336954417626925
168.88186907254183,0.007637429433511657,42.11057640805742,22.926453813087374,249.73689196706255,1.005180684616487
168.92909554599603,0.003934570189711089,84.21850508385208,NA,124.95928961424215,1.0202987370209402
169.0117418745409,0.011257594680981132,17.562472649579057,11.21417516115711,203.9657509623139,0.7881167739114109
169.1337435976309,0.014825082674698283,4.207452428044161,2.8902609473643035,57.903631277382374,0.44267307303465875
169.98775565926107,0.03221023692312389,6.1109159668332085,6.414202740733535,40.30733446813974,0.786366586866677
170.28685665780435,0.023591672141593033,11.895756417699154,10.967068876322468,97.43036650243448,0.9389670011994655
171.0878084427082,NA,7.774294365867856,NA,3.4181555140094133,0.3100327425116018
172.47501659451572,0.005799568667081273,9.08066342073548,3.9682322792333644,7.873493438164587,0.4067537570811561
172.86317673190405,NA,8.029400554018075,NA,2.7823472168820444,0.31507840150291194
173.17554261741972,0.011257594680981132,3.8644164139973465,2.289302542944183,5.206814837707498,0.3696916993533296
175.16692558140525,0.005799568667081273,7.753432130166191,3.3618238359902994,9.489535478853213,0.37585452102647815
176.4283146876104,NA,7.187716304619469,NA,3.716938621553709,0.2981072480210058
177.21340609775402,0.003934570189711089,20.558507992831686,NA,36.993835955778195,0.5041031154863214
177.4948553319505,NA,9.180034063633308,NA,8.52964077830984,0.33689860912883346
177.71136306488862,NA,6.486795206875951,NA,2.630304713078658,0.28319929327359034
178.23882693290113,NA,7.6627745712510915,NA,3.5223876290401677,0.30780104953751625
178.36072206168882,NA,9.746691531706318,NA,12.109249490647926,0.347140817936748
178.41204035927174,NA,9.101106472308437,NA,6.9058153628211585,0.33544719852545807
179.13983070361243,NA,7.697287200334831,NA,4.845482546064886,0.30849342857516704
179.60227854664575,0.023591672141593033,4.86309338051955,4.289156491278074,16.901936668924463,0.6003584156935383
179.9229936449477,NA,8.29525195655256,NA,5.385959756917146,0.3202520087432152
180.97410183697633,NA,10.185401819638278,NA,4.896933466559858,0.35486744125770703
181.0859769209986,0.02705371318602309,6.1829144377934755,5.927764097006726,136.3839702674304,0.7249115098625394
181.26307619645186,0.003934570189711089,28.388332538311474,NA,65.00602842671651,0.5923706422921015
181.32210928826962,0.007637429433511657,10.780559029249833,5.486317047529194,55.636478560794785,0.5085915995163018
181.4598531691777,0.00945537092417714,2.6248726574415113,1.392573056103424,6.996358858632448,0.2792340279388389
181.530692879359,0.007637429433511657,5.8677185429368715,2.89751654198362,19.031710917508462,0.37521758039724157
182.4099343349589,NA,9.687156469989368,NA,6.493747382279253,0.3460789854934795
182.96322924080314,0.007637429433511657,4.700836065186773,2.2959521996625147,7.742194878301234,0.3358428406765809
183.5985468527802,NA,9.275704701887378,NA,7.492329239554238,0.33864957018471237
184.16130360101624,NA,14.048076856749772,NA,33.048057055646495,0.4167595006110735
184.85815893051443,NA,9.233206943988352,NA,9.311749820029945,0.3378728976689202
184.95461220478867,0.014825082674698283,4.555662997256688,3.141807895752164,19.031729453010485,0.4606268964832482
185.2182933482413,0.014825082674698283,3.755829968121089,2.565556306420477,2.654853172447474,0.4182408608337892
185.66526472816884,NA,7.6883588890920675,NA,2.591825522140425,0.3083144613335669
186.34597123391052,NA,8.044584957653878,NA,4.42406327270146,0.3153761832514927
186.8457237798052,NA,6.7048636967798485,NA,3.1377009607676882,0.2879201423851807
189.29369433412302,NA,8.163801365614281,NA,5.14862037513376,0.3177044415162475
189.9426393675358,NA,7.407814191744059,NA,3.6885546617850196,0.3026370618248047
190.0295551733159,NA,8.338677981028548,NA,4.650025568145793,0.3210891814914803
190.56100513602706,NA,10.253660104171628,NA,12.459073234225798,0.3560545419792825
192.0682880235959,NA,10.321911468793058,NA,12.451301229084493,0.3572375782396445
192.89440109000728,NA,7.452778650128871,NA,2.305999266944127,0.30355415586193346
193.1562764280018,0.02010649461619635,4.019449539914913,3.2303723185873663,42.845513349173416,0.5038791728456852
193.28614923000086,0.014825082674698283,3.3293951976956295,2.2607307375280503,17.99180759207229,0.3937822831753389
193.38289243051062,NA,9.444053586331462,NA,6.682762413125602,0.3417089020411614
194.38416473781106,0.013046851701252183,4.792265220474149,3.0992878538150586,16.33230670652847,0.44319843893576716
194.54357825170874,NA,9.171600865914952,NA,9.572849308555305,0.336743828364379
194.68720127580886,0.02010649461619635,2.1366617252307503,1.6642966498715035,4.213198314442707,0.36737618718136644
