frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
84.8522860839207,0.5798271175920521,NA,0.002817901497532325,0.2985806484514025,NA,0,12.386411138459117,14.475331149238627,NA,NA
87.2034826935932,0.3934829778906658,NA,0.002665479865130915,0.18699943818041087,NA,0,5.704273559451374,3.029832682972483,NA,NA
89.4958903598287,0.49761134262255724,NA,0.0018503701049813867,0.21982742989483559,NA,0,9.122817524252035,4.525489491797998,NA,NA
90.583155543145,0.6400363016453571,NA,0.0014670998168995622,0.19361843628771364,NA,0,15.092377513258715,22.453887181418395,NA,NA
91.17174285587721,0.49793184532087303,0.007116832623449411,0.00547656797483701,0.13757720630360037,0.00502695719828603,0,11.089275684344926,22.844023146795735,NA,NA
91.24897791966576,0.5312002219166476,0.0021599400145326797,0.002191497047989854,0.26308259017250274,0.0021294645114894005,0,41.58387270584818,16.26244013071846,NA,NA
91.71438129881462,1.4524871902651149,0.008144338810876795,0.0041466818670386745,0.3166829861501805,0.0047389413643664285,0,82.45536469232606,187.86367969256207,NA,NA
91.78451682831029,1.111491506707404,0.009622251129624386,0.005587857346254329,0.24095684980110738,0.005547201118543257,0,40.868221347837626,75.33498949709974,NA,NA
91.9627367279951,0.3365427789012034,0.0021599400145326797,0.0049278089940554,0.23198547938864209,0.004158187812672867,0,16.691254921540143,7.618904506694889,NA,NA
92.13803745878592,2.548570501239444,0.004573532554441617,0.0026770454539597256,0.733470050431276,0.0028954318736662704,0,452.0553949179299,592.8009404480708,NA,NA
92.19975189584822,1.9155932519074435,0.003041855984191932,0.0022404543873432194,0.7230591516060103,0.0024382707167449782,0,383.9883741362089,150.7671936291281,NA,NA
92.39057568815944,0.5354520650797528,0.007526003507343053,0.005753034547703905,0.14936059989766295,0.0064856845442435905,0,12.126260862567039,19.95163730800232,NA,NA
92.63206892239687,0.9082616443707803,0.010089577573336384,0.006084382954624852,0.19035653888052464,0.005953055188976483,0,26.02550063275024,94.3973527362723,NA,NA
92.70242008947261,0.5962575079596328,0.005914104411586483,0.004545276374115507,0.1774593999621356,0.004978457174402324,0,19.135017378581544,22.24518029594219,NA,NA
93.22301102294732,0.7198273699011444,NA,0.0015091132483942907,0.36434694086056196,NA,0,19.08996610615501,27.823454091225358,NA,NA
93.29022635518544,0.6459642840623185,0.0021599400145326797,0.0021353119610563126,0.2781804644438677,0.00193031794784711,0,61.49296719727164,80.77301965643164,NA,NA
93.86289870651991,0.3853623284855623,0.0021599400145326797,0.0025897605628286617,0.14951995344808394,0.0020691094456567654,0,21.88502021302046,36.92112712914786,NA,NA
93.91969232072312,0.33411189711921724,0.0021599400145326797,0.0024551390897601653,0.1831114270980728,0.0024178517729584927,0,16.451000586307707,6.280122624035357,NA,NA
97.26307726624674,0.36219470867751025,0.009989648026044818,0.00932845789882256,0.10555372940385532,0.007360016343147498,0,4.180075667972117,5.733803254854138,NA,NA
98.68520186565112,0.6411260135556126,0.0031903449174362428,0.0034261740940157797,0.24161333071209035,0.0029109933788485183,0,41.01089868020211,64.86665204987185,NA,NA
99.38715007095823,0.7795359925122429,0.008384354817321676,0.004728963830988446,0.17558457914037484,0.004912239416930587,0,23.07027772029613,83.37073422431604,NA,NA
100.06124000152631,1.545949239597673,0.010732328685023973,0.00465141123968936,0.2849801022331942,0.004849214120041246,0,70.88373977034728,401.3635566387293,NA,NA
100.48106124786472,0.7746962082233699,0.01520556684535254,0.008723012848116746,0.15978933673082493,0.008776637494180457,0,12.563492162024442,40.55285880898009,NA,NA
100.54620132267338,0.9426946417152392,0.005464010723218098,0.003761752276366397,0.27516224033283093,0.005356688968655748,0,51.77029758957676,64.87606442886317,NA,NA
100.592502219624,0.3631063442767702,0.0021599400145326797,0.002770381049077989,0.29892739105368077,0.003924023940886132,0,19.430148117783276,7.119976465914078,NA,NA
100.62868138664258,0.6888775709019067,0.005192530208260909,0.004265446386079478,0.20495872878114205,0.004410198396549087,0,29.090767889859883,42.60600821132721,NA,NA
100.78587419234833,0.38865465215605505,0.007981079769045801,0.007650474980859568,0.12369612398458703,0.0072556516533273194,0,6.024433528226815,6.294897535071868,NA,NA
101.11701100604722,1.2841585033123755,0.02455086231302579,0.008450448981429808,0.16902334475927444,0.008295860794144497,0,21.38063701243901,233.70030466939897,NA,NA
101.56641446662957,0.3365214874153406,0.0021599400145326797,0.0025581985217599476,0.18659171585577905,0.0024710774063624982,0,16.689143033252485,7.523855339128204,NA,NA
101.76569678273775,0.46377883105777284,0.017837309117745802,0.012797300411773528,0.11923725095803006,0.01652646854056278,0,3.8383328411354496,11.975137931596691,NA,NA
102.58467439949516,0.5940054836709432,0.0021599400145326797,0.0020013005702066503,0.26878591203659213,0.0019171955883440226,0,51.99832398926324,31.892644349411057,NA,NA
104.07237047562339,0.27171484990783673,0.0021599400145326797,0.002951635440768133,0.16154534422324404,0.0026162544173889603,0,10.880157591629363,4.682197860056476,NA,NA
107.4930531157933,0.4786403198446839,NA,0.0019186485641589104,0.20714476637839419,NA,0,8.440477293941537,6.077109829455367,NA,NA
108.84051469916473,0.5690000316244631,0.05011056342595906,0.032621403735395044,0.22681978138417014,0.08233716661552516,0,2.056579121656878,4.306165722015066,NA,NA
109.06060188984353,0.9235267959636876,0.05011056342595906,0.01812531676326438,0.12668125866785795,0.021035314514874996,0,5.41776100956837,49.932776717649176,NA,NA
109.45216973012671,0.6363594034392676,0.02467756695384186,0.01410951264843617,0.14069859586712552,0.01930845687300321,0,5.223393213794349,16.856526801091604,NA,NA
109.55902024777794,0.5127924435078156,0.009083548648944883,0.00659195220880944,0.18189645983788746,0.01344730740436794,0,9.214628153804814,3.5058247014676454,NA,NA
109.63507326720193,0.6284293501614454,0.02916524924693578,0.016306484779051472,0.13344810047555605,0.018396395879231333,0,4.310199332287254,13.23617605509753,NA,NA
109.78564653024642,0.4459960369603075,0.018670246316581193,0.013511106866297687,0.11226421954159214,0.01310344301927157,0,3.391267743128729,2.5953303694714123,NA,NA
110.28951274751759,0.7253479301761977,0.04736252930302404,0.018822320939578693,0.11739519655615106,0.02526060305874669,0,3.535965284464525,26.674347184407452,NA,NA
111.18815711950396,0.4068695214002467,0.0021599400145326797,0.0022493259108650058,0.21579635612985212,0.002437889649794899,0,24.39600722318848,11.024414973146122,NA,NA
112.10264461229444,0.3895823668254587,NA,0.0033192470630902817,0.2214093514238687,NA,0,5.591740766302356,2.3411530489684083,NA,NA
113.19125392566653,0.36347846969448433,0.008618257797010212,0.007280362341281102,0.11100191759214359,0.007577307131635338,0,4.879642758555764,6.640818522027985,NA,NA
113.95641115580968,0.33895300247110993,0.0021599400145326797,0.003134013855838229,0.22261113182465084,0.003311175566703004,0,16.931187050386463,9.598670517432765,NA,NA
114.34285490528518,0.3095147582877975,0.008025092801844604,0.00822582310428722,0.10499940089061295,0.007190762461168465,0,3.799817930971784,2.1563551967064996,NA,NA
115.27247762627067,0.32810733150839616,0.007829602158042575,0.007869087588470084,0.10764175813833479,0.006611132883907811,0,4.376654879861212,3.986289157623105,NA,NA
115.85054461833435,0.36441267053510684,NA,0.0022313938425189963,0.21966126381076648,NA,0,4.892551249046493,2.2076277412834315,NA,NA
116.67399864939618,0.4364348743397433,NA,0.0020870549862411054,0.22293003988247798,NA,0,7.017579462905894,2.704539749689502,NA,NA
117.57559527466613,0.31143291500695003,0.0021599400145326797,0.0026517938813546992,0.19177782796930637,0.002805085495531823,0,14.293462897476067,3.572275012587852,NA,NA
118.07947801443241,0.49317584677050197,0.04356902040079844,0.026800912432552015,0.12260954357231078,0.03802674889877264,0,1.7769529539676878,8.367291796563222,NA,NA
118.87288181074655,0.3462057090385375,0.01567301525667052,0.014745696343625034,0.10901870629189345,0.01404547037635427,0,2.434254723799494,2.667308943815442,NA,NA
118.9510875608408,0.5210191458683798,NA,0.002876919258368119,0.2918074880568236,NA,0,10.001285178234593,8.445629621513945,NA,NA
119.12842976851962,0.806805395611189,NA,0.0015986673031251194,0.3157799688583023,NA,0,23.982035068509898,13.003181333031534,NA,NA
119.71689218641178,0.4094046954690375,NA,0.002026796403848967,0.1628203334662989,NA,0,6.175243459681468,3.1457449713107053,NA,NA
