frequency,linewidth,height,snr,AIC,amplitude
91.78449097739629,0.008349677766024029,40.29198344868653,21.88844131431765,234.1926497542663,1.0280615519653094
91.96160605858826,0.0063404225169767245,14.322608225303654,6.401809248318519,20.25938681455591,0.5341276892657367
92.13440125975116,0.0043014987592214305,455.0290772437245,NA,1171.1228667270334,2.4797300915871126
92.20351934021632,0.0063404225169767245,114.35387291455332,56.65181964890962,302.1209415982048,1.5092440593091039
92.3935940614955,0.010337156115472139,14.575149064899465,8.417709454183901,46.23433914601992,0.6879897635473055
92.62686758306542,0.0043014987592214305,62.69619003175482,NA,184.91032753746913,0.9204610428990647
92.70462542358872,0.0063404225169767245,19.21982876616884,8.71677344223237,75.52198061325907,0.6187408551605966
92.95085858524585,0.0063404225169767245,6.692087975044624,2.8805564515903272,3.290331479845918,0.36510254222426963
93.22474294916226,NA,16.52994354500531,NA,33.59209384989299,0.47363791912650643
93.29212910754258,0.0043014987592214305,55.20139125564482,NA,146.80075880693403,0.8636938935579902
93.86235327138014,0.0043014987592214305,30.98743379308218,NA,57.169050676875486,0.6471093028160286
93.91851171175809,0.0063404225169767245,9.247070051550045,4.04458747291546,4.946966703610087,0.42917667420779576
95.03033096302407,NA,7.956019813315535,NA,2.5862035797727003,0.32859330250980234
95.17765632836483,NA,8.340539318268426,NA,5.020688427648565,0.33644017195525694
97.26209885426017,0.018141220860398828,4.911739099796311,3.6062699241032017,4.017471497878432,0.5290854722040219
97.7526257713285,NA,8.032296095514315,NA,3.073417905394308,0.33016469680975147
98.68333938382501,0.008349677766024029,30.033240585559142,16.079711484039834,113.64957139621765,0.8875869158595447
99.38747982856383,0.02198157803107121,15.515193286466594,13.33195249816145,127.01640989325097,1.0351015641739258
100.06138111309913,0.01620763429187988,67.52807344625731,53.223346680315466,760.3152256363464,1.854286901554873
100.29897451469812,0.02006554631597743,3.3490920331967335,2.543269876857695,8.113452130372025,0.45947720617922766
100.4890492359773,0.0043014987592214305,26.332741515074826,NA,51.002799248824886,0.596530804597472
100.54088779632617,0.0063404225169767245,41.934539316778235,19.767789436242094,139.97260137124613,0.9139448170579203
100.59272635650792,0.004319880029058254,25.172193338591466,NA,19.34876865757178,0.5844822256726001
100.62728539690762,0.0043014987592214305,43.44716527482292,NA,72.29195510981299,0.7662413067341521
100.79144083801238,0.010337156115472139,6.636983377319132,3.6866509089498205,9.069168097514194,0.464259542302183
101.11975172022188,0.03708386922548921,21.99736215777655,25.2752929945115,424.8740095086032,1.600857810606986
101.56901924324542,0.0063404225169767245,11.143798818258572,4.91944680607072,6.314180237590335,0.47114074863779815
101.79797288478626,0.0408109347146332,3.722690294499546,4.118191788009656,13.737419386601687,0.6908625650834079
102.58419105007745,0.0063404225169767245,18.7811523657142,8.50808627161666,60.004682580547524,0.6116389782747993
104.07454966010745,0.0063404225169767245,8.699975988091316,3.7938174511975107,3.6844791281910148,0.416287205503728
105.1048450765166,NA,6.841913337243866,NA,2.768064806889015,0.3047190205550699
105.93864088588263,NA,8.059707590378393,NA,4.40852384909158,0.330727586892791
107.49359099754734,NA,10.730252212103121,NA,16.82998651037269,0.3816064830944499
108.83073757211623,0.018141220860398828,5.088711930325409,3.74276124958452,27.717135207774845,0.5385327568312356
109.06401109368615,0.031460784080582296,6.1947195239585895,6.134437013367977,111.7898288731194,0.7824751090283001
109.43984065621545,0.012307450932935032,8.320515813735161,5.119934966602445,53.85320002165099,0.5671972519315089
109.52001834949716,NA,14.04584663825376,NA,16.426340334215638,0.4366010143461363
109.55647741700041,0.0043014987592214305,18.68146269244304,NA,42.289298345629504,0.5024470211829593
109.61695573740742,0.0063404225169767245,8.598781514869662,3.747517327104541,34.64313362726534,0.41385908500887
109.7940708185994,0.018141220860398828,3.6591296318070907,2.64769932855339,17.633867931170244,0.45666432915088273
109.96686601976229,0.008349677766024029,5.745559650876021,2.834239109154189,4.1438741813763045,0.3882182637715909
110.13102146086705,0.0063404225169767245,8.33078081286536,3.625028478578323,9.02109659560665,0.4073586007619586
110.2951769019718,0.031460784080582296,4.248439572079491,4.129246345650507,64.9892524974457,0.6479991409301337
110.59756850400687,0.02198157803107121,2.3246841880603935,1.8183309068884583,2.975866905260773,0.40066956130327525
111.1893920679898,0.0043014987592214305,13.832146284322445,NA,23.20217535228221,0.43234418682528836
111.65381504296955,NA,8.06021485422965,NA,5.94078161521611,0.33073799443598784
112.1027037710672,NA,8.663811730575857,NA,4.377209390528151,0.34289826083231983
112.39463859610102,0.010337156115472139,5.244400621001098,2.8793339706177234,4.824479713523033,0.4126894854524948
113.19381640147942,0.01426356976714734,6.149844151425746,4.026705123899661,11.037755635948997,0.5249538277223632
113.35994145476963,NA,8.766632677950057,NA,6.836195115804003,0.34492699452317493
113.95411528659618,0.0063404225169767245,7.304369511601087,3.1577697298058616,14.399521407231077,0.38143927098539343
114.3429044892127,0.0063404225169767245,7.810793631276622,3.387931823266004,12.721491312880971,0.39444060649101303
114.60409013514291,NA,7.6893886302125685,NA,2.9918728998127335,0.3230402850763039
114.84168439785707,NA,8.260611684676785,NA,7.413742957174691,0.33482423320701593
115.27167869546328,0.012307450932935032,4.328520467444378,2.5786838576732367,6.5517350890695525,0.40909929451478033
115.61090694019687,NA,7.740417507925552,NA,4.686490139727539,0.3241104042790557
115.84863769937242,NA,7.564354296552279,NA,4.4887271535881155,0.32040310065477656
116.01246765320313,NA,8.204217003007868,NA,3.813758393844182,0.3336793637755213
116.66915446182766,NA,8.790045918975641,NA,9.381338469567709,0.3453872894990152
116.83746735457932,NA,7.526015895338579,NA,2.7128902558906702,0.31959012005355175
117.56553499090076,0.012307450932935032,4.810182727935001,2.880643497963572,8.294070265015762,0.43126059736434774
118.0925603544476,0.025791774845036565,3.328504725800059,2.88106858941081,14.34036919027858,0.5193260881140056
118.45543027688969,0.008349677766024029,5.476510194378758,2.6951102295446305,2.7320056333010143,0.3790196657109366
118.8614989996225,0.01426356976714734,3.059635954397569,1.9352627801919753,8.805306390269834,0.3702746069349761
118.95037309595479,NA,11.422656699411219,NA,15.861115252228046,0.39372622377405364
119.12258923290425,NA,13.307133600701725,NA,28.007387695488433,0.424964877368376
119.52244064407058,0.010337156115472139,3.5065159231162686,1.8871835076397452,5.679965343937511,0.3374530685358738
119.71891277288698,NA,7.8712838982492555,NA,6.988957176858094,0.3268387701071146
119.90489064766489,NA,9.308670079746719,NA,9.396994380935212,0.3554304229593427
