frequency,linewidth,height,snr,AIC,amplitude
96.53251258477142,NA,16.306590190551848,NA,31.819599359201675,0.4490112423461195
96.66014573099736,0.009455311129996466,6.879432908775219,3.828120597074507,31.70814526041795,0.4520528047371236
96.75459805368556,0.011257523489839535,8.364487204331892,5.1483359698910185,15.94891344691132,0.5438962040777502
96.95924475284332,0.028776918772688835,13.836688169874286,14.258366222824694,208.63590261144054,1.1184412046630754
97.23473069401723,0.014824988923360647,10.597204804827372,7.620386346411948,47.03712374972383,0.7025347144826993
97.55744279653524,0.007637381135688219,9.231775312847375,4.662180405321644,24.710266878108087,0.4706410251617502
97.71683143578359,NA,7.497085352372819,NA,2.1610059285849275,0.3044541260970274
98.31511654941501,NA,7.191521771525789,NA,3.696354977771989,0.2981851672514764
98.92457603656678,NA,9.275772088111923,NA,6.516913813993597,0.3386496812559454
99.08669453475696,NA,7.9054728803475465,NA,3.4452731011333526,0.3126364158257914
100.34992843552638,NA,8.383481365045316,NA,4.248985170466767,0.3219495617398998
101.82182750321589,NA,9.750178705591889,NA,7.788830340217828,0.3472017651518188
102.00316113322747,NA,9.205710974231673,NA,5.485719033578789,0.3373683245463569
102.3996776384734,NA,10.873494121948822,NA,12.209165093863703,0.3666571839562895
103.81490917462838,0.007637381135688219,10.499427858060152,5.336259344202762,9.247293116899527,0.5019147808233166
104.02500925418849,NA,8.275021326809593,NA,2.524705824267585,0.31986019483376454
104.25409145477343,NA,7.104536417107512,NA,2.2408978075982304,0.29637632525626634
104.52330159478987,0.011257523489839535,5.211237967176967,3.1332227536943873,26.05030982496828,0.42930586328159537
104.65317353848614,0.005799531991581231,7.113855382449842,3.0713854860520495,5.069084316099179,0.36001776101225746
104.72794829394763,0.013046769195149133,2.186840762537855,1.3603920385585606,2.5755477167404024,0.29938842554822165
104.8236716766059,NA,7.62462240460051,NA,2.528749534412782,0.30703282392835407
105.06246693680167,0.018353789116810237,5.255463322311017,4.081008605578296,33.949719619300595,0.5504822371410228
105.20414542083397,0.018353789116810237,8.577284266462373,6.824048001721362,92.20091882158886,0.7032548028594235
105.3241339211848,NA,9.211011606946643,NA,8.68727466265409,0.3374654386224508
105.6803425477203,0.005799531991581231,6.140372947042254,2.6318366141529914,5.410623804782517,0.3344789455200059
106.85918656747775,NA,7.728542054450655,NA,2.4274583622973296,0.3091180917887927
107.59693759560166,0.030495654227916995,4.81525061533328,4.854207301877493,38.657535869155254,0.6792088896786743
107.96294034601843,0.03392030820800721,4.265479782016365,4.518685754472658,26.02070788056153,0.6742000417681772
