time,time_raw,flux
54965.6159518212,54965.6159518212,-407.63405991692184
54965.6363855605,54965.6363855605,-13.474424910379312
54965.6568192998,54965.6568192998,-219.634493113102
54965.6772530391,54965.6772530391,-199.81734914893747
54965.6976867784,54965.6976867784,-179.57896512660574
54965.7181205177,54965.7181205177,-440.37680491587594
54965.738554257,54965.738554257,-333.3997672535103
54965.7589879963,54965.7589879963,-453.89477987410413
54965.7794217356,54965.7794217356,-285.5212151690646
54965.7998554748,54965.7998554748,-472.8605582804238
54965.8202892141,54965.8202892141,-385.3913317382852
54965.8407229534,54965.8407229534,-122.60078696413112
54965.8611566927,54965.8611566927,-220.4883183384424
54965.881590432,54965.881590432,-503.77258727279803
54965.9020241713,54965.9020241713,-170.2980912371241
54965.9224579106,54965.9224579106,-218.62057968905128
54965.9428916499,54965.9428916499,-201.1020368319357
54965.9633253892,54965.9633253892,260.1770120579517
54965.9837591285,54965.9837591285,62.40715224240023
54966.0041928678,54966.0041928678,415.8931004599549
54966.0246266071,54966.0246266071,556.6715808844314
54966.0450603464,54966.0450603464,586.7126892685993
54966.0654940857,54966.0654940857,880.6850314792983
54966.085927825,54966.085927825,755.6832369825146
54966.1063615642,54966.1063615642,809.5956985258975
54966.1267953035,54966.1267953035,222.86017864246082
54966.1472290428,54966.1472290428,54.18189139678523
54966.1676627821,54966.1676627821,38.06844658968632
54966.1880965214,54966.1880965214,848.798475026449
54966.2085302607,54966.2085302607,376.43388379998925
54966.228964,54966.228964,-221.84379464870074
54966.2493977393,54966.2493977393,-339.0232377263027
54966.2698314786,54966.2698314786,-101.6825214542425
54966.2902652179,54966.2902652179,-77.446017009928255
54966.3106989572,54966.3106989572,-90.90701145469839
54966.3311326965,54966.3311326965,54.78551544819247
54966.3515664358,54966.3515664358,-15.577896836171902
54966.3720001751,54966.3720001751,-109.7683709657691
54966.3924339144,54966.3924339144,-119.7455033315461
54966.4128676536,54966.4128676536,-233.6162672053832
54966.4333013929,54966.4333013929,-46.097394943349144
54966.4537351322,54966.4537351322,-1.5201011680081677
54966.4741688715,54966.4741688715,144.0657281524706
54966.4946026108,54966.4946026108,203.75679294200953
54966.5150363501,54966.5150363501,220.85658692129783
54966.5354700894,54966.5354700894,541.9338601997968
54966.5559038287,54966.5559038287,73.51420853791065
54966.576337568,54966.576337568,304.8092090820545
54966.5967713073,54966.5967713073,266.8648852979625
54966.6172050466,54966.6172050466,11.517251290711187
54966.6376387859,54966.6376387859,210.20628723183205
54966.6580725252,54966.6580725252,55.973549142530075
54966.6785062645,54966.6785062645,-338.00217614263096
54966.6989400038,54966.6989400038,-542.293030021071
54966.719373743,54966.719373743,-164.23558507195315
54966.7398074823,54966.7398074823,-114.10676871912449
54966.7602412216,54966.7602412216,-370.0493277508779
54966.7806749609,54966.7806749609,-376.7571591214937
54966.8011087002,54966.8011087002,315.25644549414835
54966.8215424395,54966.8215424395,-141.42195964426347
54966.8419761788,54966.8419761788,5.019363300243867
54966.8624099181,54966.8624099181,-610.0799173042225
54966.8828436574,54966.8828436574,-361.6489038061147
54966.9032773967,54966.9032773967,-717.0869722864103
54966.923711136,54966.923711136,-537.5851772423005
54966.9441448753,54966.9441448753,-401.5098976967014
54966.9645786146,54966.9645786146,-81.69435417758577
54966.9850123539,54966.9850123539,47.41619778369541
54967.0054460932,54967.0054460932,-391.939541101047
54967.0258798325,54967.0258798325,-252.5989476896351
54967.0463135717,54967.0463135717,105.09682236741766
54967.066747311,54967.066747311,-35.00539868844951
54967.0871810503,54967.0871810503,-745.6114096811523
54967.1076147896,54967.1076147896,-230.1812355247763
54967.1280485289,54967.1280485289,6.175774620759583
54967.1484822682,54967.1484822682,-557.0231898147429
54967.1689160075,54967.1689160075,166.9861464587711
54967.1893497468,54967.1893497468,344.41375026658034
54967.2097834861,54967.2097834861,-181.0298768535635
54967.2302172254,54967.2302172254,-401.7641051665364
54967.2506509647,54967.2506509647,-635.4243168940302
54967.271084704,54967.271084704,-369.57350229083306
54967.2915184433,54967.2915184433,-109.71804724646773
54967.3119521826,54967.3119521826,-243.92104988968163
54967.3323859219,54967.3323859219,23.092406989737242
54967.3528196611,54967.3528196611,26.03300329291011
54967.3732534004,54967.3732534004,184.87357615045613
54967.3936871397,54967.3936871397,223.45447197402365
54967.414120879,54967.414120879,-89.91070219440337
54967.4345546183,54967.4345546183,-398.94165778368034
54967.4549883576,54967.4549883576,-110.35223666053432
54967.4754220969,54967.4754220969,-67.42249032428835
54967.4958558362,54967.4958558362,-4.755572491656011
54967.5162895755,54967.5162895755,-167.95343712143722
54967.5367233148,54967.5367233148,-69.76898347634352
54967.5571570541,54967.5571570541,244.24033310165999
54967.5775907934,54967.5775907934,289.64096788762976
54967.5980245327,54967.5980245327,108.3465899231987
54967.618458272,54967.618458272,165.52684556788424
54967.6388920113,54967.6388920113,483.5059758055362
54967.6593257505,54967.6593257505,-21.44947918319427
54967.6797594898,54967.6797594898,-111.08406341314564
54967.7001932291,54967.7001932291,-43.46964674143641
54967.7206269684,54967.7206269684,-107.11903554513503
54967.7410607077,54967.7410607077,106.80430358164163
54967.761494447,54967.761494447,264.87804828297726
54967.7819281863,54967.7819281863,-37.71753711871068
54967.8023619256,54967.8023619256,354.2098085709606
54967.8227956649,54967.8227956649,211.7529859652244
54967.8432294042,54967.8432294042,-52.02775939549468
54967.8636631435,54967.8636631435,152.35272786955954
54967.8840968828,54967.8840968828,64.89992019566992
54967.9045306221,54967.9045306221,-182.61311041243977
54967.9249643614,54967.9249643614,141.10071902629275
54967.9453981007,54967.9453981007,-11.668343768393115
54967.9658318399,54967.9658318399,-9.776332885544122
54967.9862655792,54967.9862655792,-319.7259157526631
54968.0066993185,54968.0066993185,-300.0988473184015
54968.0271330578,54968.0271330578,-31.754624574404957
54968.0475667971,54968.0475667971,96.26319449213112
54968.0680005364,54968.0680005364,-118.83060989759662
54968.0884342757,54968.0884342757,-210.77240447551407
54968.108868015,54968.108868015,453.4642670075889
54968.1293017543,54968.1293017543,93.65771211732465
54968.1497354936,54968.1497354936,-101.39840055148026
54968.1701692329,54968.1701692329,-95.41063142490917
54968.1906029722,54968.1906029722,594.0384386905567
54968.2110367115,54968.2110367115,418.2824842222468
54968.2314704508,54968.2314704508,-89.8443923739849
54968.25190419,54968.25190419,323.86806895897905
54968.2723379293,54968.2723379293,335.9399276390769
54968.2927716686,54968.2927716686,523.7077657242523
54968.3132054079,54968.3132054079,-11.95309913896466
54968.3336391472,54968.3336391472,180.2269130063901
54968.3540728865,54968.3540728865,-29.68859774346349
54968.3745066258,54968.3745066258,361.67992424148883
54968.3949403651,54968.3949403651,-75.39371278072213
54968.4153741044,54968.4153741044,92.55786957786937
54968.4358078437,54968.4358078437,135.1036088627835
54968.456241583,54968.456241583,312.39780628165283
54968.4766753223,54968.4766753223,9.521015570375383
54968.4971090616,54968.4971090616,-206.6961336117514
54968.5175428009,54968.5175428009,-104.52414152823354
54968.5379765402,54968.5379765402,314.7808639267272
54968.5584102795,54968.5584102795,88.43648296132598
54968.5788440187,54968.5788440187,-280.45084383383687
54968.599277758,54968.599277758,-230.7692583332568
54968.6197114973,54968.6197114973,-533.0862297414653
54968.6401452366,54968.6401452366,-260.07687092824955
54968.6605789759,54968.6605789759,-329.0930040666965
54968.6810127152,54968.6810127152,258.30141452898505
54968.7014464545,54968.7014464545,-258.81829265799547
54968.7218801938,54968.7218801938,96.90853420315398
54968.7423139331,54968.7423139331,392.4299775731862
54968.7627476724,54968.7627476724,359.0686272731607
54968.7831814117,54968.7831814117,-173.34306906594202
54968.803615151,54968.803615151,-124.14330590153912
54968.8240488903,54968.8240488903,-353.78928788067134
54968.8444826296,54968.8444826296,-85.91514764645012
54968.8649163689,54968.8649163689,-98.55821497763512
54968.8853501081,54968.8853501081,-230.47048737655223
54968.9057838474,54968.9057838474,-12.179564498783392
54968.9262175867,54968.9262175867,75.39111994925672
54968.946651326,54968.946651326,498.7531380261256
54968.9670850653,54968.9670850653,95.96567128657604
54968.9875188046,54968.9875188046,304.6304728017226
54969.0079525439,54969.0079525439,13.816206217351834
54969.0283862832,54969.0283862832,-218.3132938163118
54969.0488200225,54969.0488200225,-64.21150217432387
54969.0692537618,54969.0692537618,-261.5755061646759
54969.0896875011,54969.0896875011,-217.74990469185076
54969.1101212404,54969.1101212404,313.6147049470017
54969.1305549797,54969.1305549797,-70.96297520346005
54969.150988719,54969.150988719,-137.43562393219145
54969.1714224583,54969.1714224583,3.6503004247143025
54969.1918561975,54969.1918561975,154.7605519736373
54969.2122899368,54969.2122899368,-91.2514762975595
54969.2327236761,54969.2327236761,85.41115242436304
54969.2531574154,54969.2531574154,-17.468416231809996
54969.2735911547,54969.2735911547,190.41027382207824
54969.294024894,54969.294024894,316.4374628314364
54969.3144586333,54969.3144586333,-141.01470759893877
54969.3348923726,54969.3348923726,-73.08114259641714
54969.3553261119,54969.3553261119,-301.7067105717062
54969.3757598512,54969.3757598512,-330.16726892968745
54969.3961935905,54969.3961935905,176.55002603020512
54969.4166273298,54969.4166273298,609.1915976735128
54969.4370610691,54969.4370610691,88.37414065491177
54969.4574948084,54969.4574948084,-60.6281768507142
54969.4779285477,54969.4779285477,350.2019645328604
54969.498362287,54969.498362287,541.7642692502717
54969.5187960262,54969.5187960262,-88.92490310793447
54969.5392297655,54969.5392297655,296.5616693720011
54969.5596635048,54969.5596635048,192.8129052703506
54969.5800972441,54969.5800972441,79.87619209590467
54969.6005309834,54969.6005309834,-135.10261655977723
54969.6209647227,54969.6209647227,66.46207622101592
54969.641398462,54969.641398462,173.40115832123388
54969.6618322013,54969.6618322013,191.33555967496443
54969.6822659406,54969.6822659406,428.14068093078544
54969.7026996799,54969.7026996799,479.9814368410181
54969.7231334192,54969.7231334192,381.40318482902165
54969.7435671585,54969.7435671585,-231.92850893318973
54969.7640008978,54969.7640008978,-5.935989024526222
54969.7844346371,54969.7844346371,-156.57513340772832
54969.8048683763,54969.8048683763,288.53502327054747
54969.8253021156,54969.8253021156,25.389165465031567
54969.8457358549,54969.8457358549,9.15432816858312
54969.8661695942,54969.8661695942,-158.66841307470202
54969.8866033335,54969.8866033335,-304.0229222926971
54969.9070370728,54969.9070370728,-329.2371138125615
54969.9274708121,54969.9274708121,-286.10263692364947
54969.9479045514,54969.9479045514,114.60033668135497
54969.9683382907,54969.9683382907,3.7204445572112803
54969.98877203,54969.98877203,22.354494574282384
54970.0092057693,54970.0092057693,-124.51290644921639
54970.0296395086,54970.0296395086,589.5761467241434
54970.0500732479,54970.0500732479,1133.0073253360206
54970.0705069872,54970.0705069872,477.7532997676168
54970.0909407265,54970.0909407265,-101.56585225013853
54970.1113744657,54970.1113744657,265.1684088414957
54970.131808205,54970.131808205,609.8732869882565
54970.1522419443,54970.1522419443,557.4871292930288
54970.1726756836,54970.1726756836,231.92994592741454
54970.1931094229,54970.1931094229,200.96129492545947
54970.2135431622,54970.2135431622,297.65601022828594
54970.2339769015,54970.2339769015,-24.491576971432366
54970.2544106408,54970.2544106408,-163.43294918064524
54970.2748443801,54970.2748443801,-282.5443209339848
54970.2952781194,54970.2952781194,112.73849862192313
54970.3157118587,54970.3157118587,-182.6892771955458
54970.336145598,54970.336145598,-38.32881774440833
54970.3565793373,54970.3565793373,-154.09680978833478
54970.3770130766,54970.3770130766,274.21414028317776
54970.3974468159,54970.3974468159,-146.93332767866843
54970.4178805551,54970.4178805551,395.6017607786498
54970.4383142944,54970.4383142944,72.93441872698949
54970.4587480337,54970.4587480337,-77.06303501479606
54970.479181773,54970.479181773,-71.89754760283104
54970.4996155123,54970.4996155123,103.86812760674462
54970.5200492516,54970.5200492516,572.6977447878111
54970.5404829909,54970.5404829909,89.20352714518884
54970.5609167302,54970.5609167302,125.35223395114778
54970.5813504695,54970.5813504695,47.456170813613255
54970.6017842088,54970.6017842088,160.2371783859379
54970.6222179481,54970.6222179481,-30.434134486887793
54970.6426516874,54970.6426516874,-612.4455849022395
54970.6630854267,54970.6630854267,-387.51492482993194
54970.683519166,54970.683519166,-166.751534044418
54970.7039529053,54970.7039529053,-325.67099845242006
54970.7243866445,54970.7243866445,-950.9251082323105
54970.7448203838,54970.7448203838,17.718022627112532
54970.7652541231,54970.7652541231,640.1523989102808
54970.7856878624,54970.7856878624,416.3464146898438
54970.8061216017,54970.8061216017,357.22198507333854
54970.826555341,54970.826555341,344.0838918719636
54970.8469890803,54970.8469890803,184.99897961151848
54970.8674228196,54970.8674228196,319.5430140058667
54970.8878565589,54970.8878565589,242.33345059172098
54970.9082902982,54970.9082902982,-118.58611553050946
54970.9287240375,54970.9287240375,468.89348174357366
54970.9491577768,54970.9491577768,592.4183603682544
54970.9695915161,54970.9695915161,72.94979709649502
54970.9900252554,54970.9900252554,85.17021589522344
54971.0104589947,54971.0104589947,-30.9676832579012
54971.030892734,54971.030892734,96.14542266014395
54971.0513264732,54971.0513264732,293.99731760444746
54971.0717602125,54971.0717602125,73.10312934718554
54971.0921939518,54971.0921939518,584.4975239918521
54971.1126276911,54971.1126276911,370.59734583744637
54971.1330614304,54971.1330614304,-309.52446134450247
54971.1534951697,54971.1534951697,-460.313492225314
54971.173928909,54971.173928909,592.2231801628595
54971.1943626483,54971.1943626483,444.98123231854447
54971.2147963876,54971.2147963876,220.39907934592037
54971.2352301269,54971.2352301269,-80.38562084381442
54971.2556638662,54971.2556638662,516.2246627406321
54971.2760976055,54971.2760976055,-142.3726619379857
54971.2965313448,54971.2965313448,-114.34237297801147
54971.3169650841,54971.3169650841,-235.58837414784318
54971.3373988234,54971.3373988234,117.59798570752028
54971.3578325626,54971.3578325626,-357.28501587867896
54971.3782663019,54971.3782663019,-652.4841195787374
54971.3987000412,54971.3987000412,-81.8298836479127
54971.4191337805,54971.4191337805,-270.0023060545813
54971.4395675198,54971.4395675198,-531.8251699463572
54971.4600012591,54971.4600012591,-698.801351697931
54971.4804349984,54971.4804349984,-412.1386417903066
54971.5008687377,54971.5008687377,126.92070482179628
54971.521302477,54971.521302477,-330.0971265926235
54971.5417362163,54971.5417362163,-394.3346658070937
54971.5621699556,54971.5621699556,-285.64582995132696
54971.5826036949,54971.5826036949,-435.91066212818663
54971.6030374342,54971.6030374342,-197.0424432612579
54971.6234711735,54971.6234711735,-558.1448712501892
54971.6439049128,54971.6439049128,-125.7692120096984
54971.664338652,54971.664338652,-482.2522551007145
54971.6847723913,54971.6847723913,-551.6940459263504
54971.7052061306,54971.7052061306,-434.7864673323112
54971.7256398699,54971.7256398699,101.28174376765068
54971.7460736092,54971.7460736092,155.5785329788527
54971.7665073485,54971.7665073485,-87.89646167153984
54971.7869410878,54971.7869410878,-328.23494173469686
54971.8073748271,54971.8073748271,-365.24052562570483
54971.8278085664,54971.8278085664,-301.53103533609135
54971.8482423057,54971.8482423057,-195.52997143527972
54971.868676045,54971.868676045,70.46427343637087
54971.8891097843,54971.8891097843,-108.27348554883582
54971.9095435236,54971.9095435236,-274.5837385806442
54971.9299772629,54971.9299772629,139.75945677005956
54971.9504110022,54971.9504110022,-593.9581631992942
54971.9708447414,54971.9708447414,57.59636518526062
54971.9912784807,54971.9912784807,517.3823688954021
54972.01171222,54972.01171222,-109.6122436479214
54972.0321459593,54972.0321459593,-274.6840692436817
54972.0525796986,54972.0525796986,-11.362730738389843
54972.0730134379,54972.0730134379,7.993914523523728
54972.0934471772,54972.0934471772,-295.3303798381824
54972.1138809165,54972.1138809165,-368.4442935381629
54972.1343146558,54972.1343146558,-229.56127848577114
54972.1547483951,54972.1547483951,-266.66976283828797
54972.1751821344,54972.1751821344,-287.50721981897505
54972.1956158737,54972.1956158737,-159.25016231643338
54972.216049613,54972.216049613,26.93847380351444
54972.2364833523,54972.2364833523,110.03378717882715
54972.2569170916,54972.2569170916,-212.9563692245618
54972.2773508308,54972.2773508308,-441.9584091125183
54972.2977845701,54972.2977845701,-513.5827307733418
54972.3182183094,54972.3182183094,93.9877619657357
54972.3386520487,54972.3386520487,210.7726362947107
54972.359085788,54972.359085788,-362.9273717416411
54972.3795195273,54972.3795195273,-266.5222703846138
54972.3999532666,54972.3999532666,285.79274548252255
54972.4203870059,54972.4203870059,88.10363536718617
54972.4408207452,54972.4408207452,-591.2565218811164
54972.4612544845,54972.4612544845,-439.371013433834
54972.4816882238,54972.4816882238,-236.85013506465805
54972.5021219631,54972.5021219631,-436.2968010035269
54972.5225557024,54972.5225557024,-152.67632668434635
54972.5429894417,54972.5429894417,-13.935154011065947
54972.563423181,54972.563423181,233.02703453743305
54972.5838569202,54972.5838569202,75.53180985200896
54972.6042906595,54972.6042906595,654.5862100767672
54972.6247243988,54972.6247243988,510.93729755316986
54972.6451581381,54972.6451581381,505.0654153316352
54972.6655918774,54972.6655918774,610.2420843988305
54972.6860256167,54972.6860256167,681.9486931182748
54972.706459356,54972.706459356,378.27459642886083
54972.7268930953,54972.7268930953,376.90507511684825
54972.7473268346,54972.7473268346,151.19894816265037
54972.7677605739,54972.7677605739,454.9257128270082
54972.7881943132,54972.7881943132,175.34020964240037
54972.8086280525,54972.8086280525,-209.66489029938572
54972.8290617918,54972.8290617918,-173.34722780130207
54972.8494955311,54972.8494955311,-71.68991902466503
54972.8699292704,54972.8699292704,156.11974780679458
54972.8903630096,54972.8903630096,-267.32745439197237
54972.9107967489,54972.9107967489,-543.4854602057471
54972.9312304882,54972.9312304882,-190.4186529119553
54972.9516642275,54972.9516642275,67.9327653809705
54972.9720979668,54972.9720979668,-382.65655432510056
54972.9925317061,54972.9925317061,-310.9383464091049
54973.0129654454,54973.0129654454,130.502743197067
54973.0333991847,54973.0333991847,25.165703484279987
54973.053832924,54973.053832924,-133.17434956344525
54973.0742666633,54973.0742666633,315.99520381043874
54973.0947004026,54973.0947004026,131.6063641913599
54973.1151341419,54973.1151341419,-196.16054631630624
54973.1355678812,54973.1355678812,-97.22229911635117
54973.1560016205,54973.1560016205,187.62873714560973
54973.1764353598,54973.1764353598,505.4213441088492
54973.196869099,54973.196869099,109.15002655030236
54973.2173028383,54973.2173028383,-148.38127488446577
54973.2377365776,54973.2377365776,348.95542210391176
54973.2581703169,54973.2581703169,79.79746723958938
54973.2786040562,54973.2786040562,-347.4013334773579
54973.2990377955,54973.2990377955,-408.9663569500083
54973.3194715348,54973.3194715348,251.07859476253617
54973.3399052741,54973.3399052741,-19.47584434754141
54973.3603390134,54973.3603390134,-268.674092172891
54973.3807727527,54973.3807727527,-246.97393666709746
54973.401206492,54973.401206492,-124.56198619952039
54973.4216402313,54973.4216402313,573.8124669732925
54973.4420739706,54973.4420739706,68.83496042726892
54973.4625077099,54973.4625077099,-410.0187331806227
54973.4829414492,54973.4829414492,-210.57559829823623
54973.5033751884,54973.5033751884,-143.46298706644143
54973.5238089277,54973.5238089277,-211.4531221321163
54973.544242667,54973.544242667,-703.5557441977026
54973.5646764063,54973.5646764063,28.116538024998007
54973.5851101456,54973.5851101456,217.34228056632094
54973.6055438849,54973.6055438849,36.94786156618943
54973.6259776242,54973.6259776242,-160.8658497725159
54973.6464113635,54973.6464113635,6.371693980941359
54973.6668451028,54973.6668451028,-231.83848506013544
54973.6872788421,54973.6872788421,-629.8052174369856
54973.7077125814,54973.7077125814,-484.5354422654331
54973.7281463207,54973.7281463207,-161.75394216455854
54973.74858006,54973.74858006,-70.79332546168
54973.7690137993,54973.7690137993,13.228937813727043
54973.7894475386,54973.7894475386,-550.3569880954823
54973.8098812778,54973.8098812778,-718.7665844071709
54973.8303150171,54973.8303150171,-642.9915967701348
54973.8507487564,54973.8507487564,-445.4352950867089
54973.8711824957,54973.8711824957,-477.9211986471454
54973.891616235,54973.891616235,-457.2893250667117
54973.9120499743,54973.9120499743,-565.298216037884
54973.9324837136,54973.9324837136,-347.5018008855148
54973.9529174529,54973.9529174529,-349.85854030368137
54973.9733511922,54973.9733511922,-617.2210974294246
54973.9937849315,54973.9937849315,-146.04717778375624
54974.0142186708,54974.0142186708,-236.7684789622774
54974.0346524101,54974.0346524101,-381.6063469749357
54974.0550861494,54974.0550861494,315.8558387913893
54974.0755198887,54974.0755198887,-155.7468460019825
54974.095953628,54974.095953628,10.16468441187375
54974.1163873672,54974.1163873672,-113.92011001629777
54974.1368211065,54974.1368211065,79.42691713044044
54974.1572548458,54974.1572548458,139.78469851399308
54974.1776885851,54974.1776885851,-30.43256355148759
54974.1981223244,54974.1981223244,-257.95706945966754
54974.2185560637,54974.2185560637,74.921086868507615
54974.238989803,54974.238989803,-5.893567564913809
54974.2594235423,54974.2594235423,2.6217827073762265
54974.2798572816,54974.2798572816,16.914729830291748
54974.3002910209,54974.3002910209,-57.46803348112697
54974.3207247602,54974.3207247602,-126.45971669270364
54974.3411584995,54974.3411584995,-394.46178246425364
54974.3615922388,54974.3615922388,-362.7176975080525
54974.3820259781,54974.3820259781,-143.13525581146558
54974.4024597174,54974.4024597174,321.86199360668513
54974.4228934566,54974.4228934566,-403.41946380847133
54974.4433271959,54974.4433271959,119.76077794840326
54974.4637609352,54974.4637609352,-191.54755567719235
54974.4841946745,54974.4841946745,-113.0788049950908
54974.5046284138,54974.5046284138,-604.4218814664447
54974.5250621531,54974.5250621531,-241.71907058102556
54974.5454958924,54974.5454958924,-490.8401876064742
54974.5659296317,54974.5659296317,-1013.191742815407
54974.586363371,54974.586363371,-740.3559959120703
54974.6067971103,54974.6067971103,-496.7230880338019
54974.6272308496,54974.6272308496,-326.4068232550499
54974.6476645889,54974.6476645889,-297.4768358783082
54974.6680983282,54974.6680983282,-296.66390998865637
54974.6885320675,54974.6885320675,144.46465822194534
54974.7089658068,54974.7089658068,31.85763905704701
54974.729399546,54974.729399546,-127.69200667053644
54974.7498332853,54974.7498332853,-125.21511018492286
54974.7702670246,54974.7702670246,17.63874686026874
54974.7907007639,54974.7907007639,278.9223624719748
54974.8111345032,54974.8111345032,-135.46196754314605
54974.8315682425,54974.8315682425,-258.8689863322599
54974.8520019818,54974.8520019818,-175.87982111423418
54974.8724357211,54974.8724357211,-84.1253606982564
54974.8928694604,54974.8928694604,-109.84292441319177
54974.9133031997,54974.9133031997,-28.260532121903054
54974.933736939,54974.933736939,244.5804835738978
54974.9541706783,54974.9541706783,518.2880779789241
54974.9746044176,54974.9746044176,144.1007090694617
54974.9950381569,54974.9950381569,113.81085699860301
54975.0154718962,54975.0154718962,-188.27604328317847
54975.0359056355,54975.0359056355,18.5347267126934
54975.0563393747,54975.0563393747,-263.0848549174341
54975.076773114,54975.076773114,214.98817353112554
54975.0972068533,54975.0972068533,-173.6040850439204
54975.1176405926,54975.1176405926,-756.290796535401
54975.1380743319,54975.1380743319,-564.6925191867437
54975.1585080712,54975.1585080712,182.1083701759125
54975.1789418105,54975.1789418105,-291.46911867977167
54975.1993755498,54975.1993755498,-359.34290211171117
54975.2198092891,54975.2198092891,-201.89943664488874
54975.2402430284,54975.2402430284,-365.36926678483087
54975.2606767677,54975.2606767677,-98.52660590237863
54975.281110507,54975.281110507,-412.29827243279743
54975.3015442463,54975.3015442463,-362.67492555081964
54975.3219779856,54975.3219779856,-32.42266062975432
54975.3424117249,54975.3424117249,-143.51656333850946
54975.3628454641,54975.3628454641,-537.5268716009933
54975.3832792034,54975.3832792034,-324.93112427184997
54975.4037129427,54975.4037129427,220.97326732647537
54975.424146682,54975.424146682,37.34710555995426
54975.4445804213,54975.4445804213,-249.50442716364051
54975.4650141606,54975.4650141606,-79.77028710329128
54975.4854478999,54975.4854478999,-76.56245309882247
54975.5058816392,54975.5058816392,195.66589634871832
54975.5263153785,54975.5263153785,336.0325910785252
54975.5467491178,54975.5467491178,124.9314691427187
54975.5671828571,54975.5671828571,197.74291990030738
54975.5876165964,54975.5876165964,-112.00666559062219
54975.6080503357,54975.6080503357,-7.401126993877114
54975.628484075,54975.628484075,2.285592351958485
54975.6489178143,54975.6489178143,-90.62752918248376
54975.6693515535,54975.6693515535,191.00357423543417
54975.6897852928,54975.6897852928,-202.50382404225292
54975.7102190321,54975.7102190321,177.68219047524596
54975.7306527714,54975.7306527714,-450.9245809585995
54975.7510865107,54975.7510865107,1.4864355997419665
54975.77152025,54975.77152025,-89.77892107352237
54975.7919539893,54975.7919539893,244.22421847282686
54975.8123877286,54975.8123877286,-399.5514658005319
54975.8328214679,54975.8328214679,-279.9885329597063
54975.8532552072,54975.8532552072,-45.78081687863038
54975.8736889465,54975.8736889465,-335.45385857451697
54975.8941226858,54975.8941226858,-66.71462365843973
54975.9145564251,54975.9145564251,387.21283840551075
54975.9349901644,54975.9349901644,134.68942864975594
54975.9554239037,54975.9554239037,81.79960368286115
54975.9758576429,54975.9758576429,122.44776681523481
54975.9962913822,54975.9962913822,-14.90197476531094
54976.0167251215,54976.0167251215,80.4919583063855
54976.0371588608,54976.0371588608,-173.26047760238134
54976.0575926001,54976.0575926001,512.2308515734378
54976.0780263394,54976.0780263394,59.74680418891087
54976.0984600787,54976.0984600787,-21.742556268625748
54976.118893818,54976.118893818,104.19201412910084
54976.1393275573,54976.1393275573,240.53948305845609
54976.1597612966,54976.1597612966,511.75005063159944
54976.1801950359,54976.1801950359,395.8998975674943
54976.2006287752,54976.2006287752,615.2738325946646
54976.2210625145,54976.2210625145,399.8637101766783
