time,time_raw,flux
55188.5895745233,55188.5895745233,-360.90030418837324
55188.6100083445,55188.6100083445,-183.0295364065532
55188.6304421658,55188.6304421658,-350.7723582653616
55188.650875987,55188.650875987,-129.19981055456753
55188.6713098083,55188.6713098083,17.18489066368042
55188.6917436295,55188.6917436295,97.43306701399221
55188.7121774508,55188.7121774508,-62.60694705209525
55188.732611272,55188.732611272,29.396499422896028
55188.7530450933,55188.7530450933,26.35114245600431
55188.7734789145,55188.7734789145,265.2317759741801
55188.7939127358,55188.7939127358,220.36268451694355
55188.814346557,55188.814346557,43.840153912787684
55188.8347803783,55188.8347803783,186.13926336417052
55188.8552141995,55188.8552141995,337.2122403256155
55188.8756480208,55188.8756480208,460.6933926249785
55188.896081842,55188.896081842,162.1303380565376
55188.9165156633,55188.9165156633,-103.04925106670461
55188.9369494845,55188.9369494845,188.9344719472977
55188.9573833058,55188.9573833058,181.1380285536761
55188.977817127,55188.977817127,-46.42130146525045
55188.9982509483,55188.9982509483,39.67218836378365
55189.0186847695,55189.0186847695,146.99008841005536
55189.0391185908,55189.0391185908,129.82550297580903
55189.059552412,55189.059552412,-166.3508736093176
55189.0799862333,55189.0799862333,-266.3518590128131
55189.1004200545,55189.1004200545,-202.3679442757175
55189.1208538758,55189.1208538758,163.21147589843767
55189.141287697,55189.141287697,258.2246539700324
55189.1617215183,55189.1617215183,-202.92638957406626
55189.1821553395,55189.1821553395,57.54992440124602
55189.2025891608,55189.2025891608,309.004165880403
55189.223022982,55189.223022982,234.95640773529266
55189.2434568033,55189.2434568033,31.86889845088507
55189.2638906245,55189.2638906245,-470.71765428627737
55189.2843244458,55189.2843244458,-449.5324041649608
55189.304758267,55189.304758267,-312.9645771873353
55189.3251920883,55189.3251920883,-138.43353272610977
55189.3456259095,55189.3456259095,-79.9420499383329
55189.3660597308,55189.3660597308,73.59779285737741
55189.386493552,55189.386493552,75.61415500994656
55189.4069273733,55189.4069273733,213.79037347575647
55189.4273611945,55189.4273611945,688.0209680529083
55189.4477950158,55189.4477950158,511.5001956996791
55189.468228837,55189.468228837,31.192739189465783
55189.4886626583,55189.4886626583,-270.9960992428614
55189.5090964795,55189.5090964795,-15.937586727428027
55189.5295303008,55189.5295303008,69.2307956672569
55189.549964122,55189.549964122,-15.582469160907237
55189.5703979433,55189.5703979433,-157.71281221746918
55189.5908317645,55189.5908317645,-459.37934056753386
55189.6112655858,55189.6112655858,-384.8655022376823
55189.631699407,55189.631699407,-467.9121721362576
55189.6521332283,55189.6521332283,-368.17731541841545
55189.6725670495,55189.6725670495,-574.8726700398764
55189.6930008708,55189.6930008708,-428.8188592761877
55189.713434692,55189.713434692,-304.9280661335416
55189.7338685133,55189.7338685133,-248.4270913445764
55189.7543023345,55189.7543023345,-289.10750326472896
55189.7747361558,55189.7747361558,-207.6580081822076
55189.795169977,55189.795169977,-114.41913513244606
55189.8156037983,55189.8156037983,93.93081578446859
55189.8360376195,55189.8360376195,64.94919870901161
55189.8564714408,55189.8564714408,108.37001372134876
55189.876905262,55189.876905262,126.83224646080714
55189.8973390833,55189.8973390833,192.69809485743792
55189.9177729045,55189.9177729045,-4.493984463290559
55189.9382067258,55189.9382067258,142.22088539594466
55189.958640547,55189.958640547,51.16830216566619
55189.9790743683,55189.9790743683,16.68237011578944
55189.9995081895,55189.9995081895,128.08288310092203
55190.0199420108,55190.0199420108,379.5468783986322
55190.040375832,55190.040375832,367.3585853184368
55190.0608096533,55190.0608096533,180.93214399092997
55190.0812434745,55190.0812434745,268.3219323379739
55190.1016772958,55190.1016772958,231.08152697613525
55190.122111117,55190.122111117,429.9687310187254
55190.1425449383,55190.1425449383,424.63802811147315
55190.1629787595,55190.1629787595,185.87512026825664
55190.1834125808,55190.1834125808,90.44277653171811
55190.203846402,55190.203846402,-111.11007479159741
55190.2242802233,55190.2242802233,-280.2783816395398
55190.2447140445,55190.2447140445,-167.4561226092127
55190.2651478657,55190.2651478657,-106.83423943199577
55190.285581687,55190.285581687,-557.1283948346977
55190.3060155082,55190.3060155082,-710.2565058256819
55190.3264493295,55190.3264493295,-305.7240106722287
55190.3468831507,55190.3468831507,-179.78817183072874
55190.367316972,55190.367316972,-63.72579105253905
55190.3877507932,55190.3877507932,-296.3109239989145
55190.4081846145,55190.4081846145,-17.489830978582802
55190.4286184357,55190.4286184357,110.14824563129126
55190.449052257,55190.449052257,324.6498782276782
55190.4694860782,55190.4694860782,102.0295833403991
55190.4899198995,55190.4899198995,-125.75602936103229
55190.5103537207,55190.5103537207,327.0955405724389
55190.530787542,55190.530787542,130.118045712051
55190.5512213632,55190.5512213632,137.65583902599852
55190.5716551845,55190.5716551845,-63.48714586913124
55190.5920890057,55190.5920890057,-257.35155774203645
55190.612522827,55190.612522827,157.65947941835157
55190.6329566482,55190.6329566482,-9.469722294785896
55190.6533904695,55190.6533904695,1.6188211964223456
55190.6738242907,55190.6738242907,-191.05830842769558
55190.694258112,55190.694258112,-58.54429106260267
55190.7146919332,55190.7146919332,-183.38746303881555
55190.7351257545,55190.7351257545,-227.29520836198418
55190.7555595757,55190.7555595757,-147.93076990970482
55190.775993397,55190.775993397,-49.28434541692562
55190.7964272182,55190.7964272182,241.96695386472192
55190.8168610395,55190.8168610395,368.38046182961796
55190.8372948607,55190.8372948607,154.83708710577653
55190.857728682,55190.857728682,-18.680555689829617
55190.8781625032,55190.8781625032,-73.0024667504056
55190.8985963245,55190.8985963245,-21.16975793719402
55190.9190301457,55190.9190301457,103.35098317473235
55190.939463967,55190.939463967,102.538313165277
55190.9598977882,55190.9598977882,-120.11770170130373
55190.9803316095,55190.9803316095,-125.95714515774148
55191.0007654307,55191.0007654307,14.388314236763762
55191.021199252,55191.021199252,99.98978875456677
55191.0416330732,55191.0416330732,-7.805905859788709
55191.0620668945,55191.0620668945,-72.20446618243042
55191.0825007157,55191.0825007157,-88.01339481218542
55191.102934537,55191.102934537,-197.42583241454352
55191.1233683582,55191.1233683582,4.258350845198436
55191.1438021795,55191.1438021795,-146.44638744637268
55191.1642360007,55191.1642360007,-225.86264931901349
55191.184669822,55191.184669822,-158.06835691882142
55191.2051036432,55191.2051036432,-27.645879702625223
55191.2255374645,55191.2255374645,79.38761224388806
55191.2459712857,55191.2459712857,-117.24743442429633
55191.266405107,55191.266405107,-263.3493682592416
55191.2868389282,55191.2868389282,-2.005312180044399
55191.3072727495,55191.3072727495,192.41438482587918
55191.3277065707,55191.3277065707,-12.990925989282829
55191.348140392,55191.348140392,-525.7692237116216
55191.3685742132,55191.3685742132,-485.5941048264863
55191.3890080345,55191.3890080345,-286.48379070407486
55191.4094418557,55191.4094418557,40.664518878735976
55191.429875677,55191.429875677,-276.01829223305117
55191.4503094982,55191.4503094982,-429.0253549636283
55191.4707433195,55191.4707433195,-310.03211943335134
55191.4911771407,55191.4911771407,100.95673182737839
55191.511610962,55191.511610962,-173.0707043684119
55191.5320447832,55191.5320447832,-401.12115007450666
55191.5524786045,55191.5524786045,-281.21495622871225
55191.5729124257,55191.5729124257,2.243622116646378
55191.593346247,55191.593346247,-43.97252569459411
55191.6137800682,55191.6137800682,69.64444288586238
55191.6342138895,55191.6342138895,155.19532117367612
55191.6546477107,55191.6546477107,-298.31169858648514
55191.675081532,55191.675081532,-462.36393914840727
55191.6955153532,55191.6955153532,-415.69929442240925
55191.7159491745,55191.7159491745,-191.13212825679233
55191.7363829957,55191.7363829957,-200.42225999906955
55191.756816817,55191.756816817,-438.27346272397955
55191.7772506382,55191.7772506382,-531.9075148750053
55191.7976844595,55191.7976844595,-40.23526206889238
55191.8181182807,55191.8181182807,97.38506540662073
55191.838552102,55191.838552102,93.73937281853759
55191.8589859232,55191.8589859232,-172.15581484287893
55191.8794197445,55191.8794197445,-293.32776925752785
55191.8998535657,55191.8998535657,-348.4900801221568
55191.920287387,55191.920287387,-392.6059055004829
55191.9407212082,55191.9407212082,-391.7105975779988
55191.9611550295,55191.9611550295,-276.0723358448171
55191.9815888507,55191.9815888507,-285.7398501433332
55192.002022672,55192.002022672,-40.97378580636868
55192.0224564932,55192.0224564932,-113.91967668044049
55192.0428903145,55192.0428903145,-443.14334052890126
55192.0633241357,55192.0633241357,-312.9913796734495
55192.083757957,55192.083757957,-476.1298278377634
55192.1041917782,55192.1041917782,-372.5160324748245
55192.1246255995,55192.1246255995,-328.10905025429815
55192.1450594207,55192.1450594207,-167.03952556546145
55192.165493242,55192.165493242,-2.938154156423167
55192.1859270632,55192.1859270632,-258.2996862149357
55192.2063608845,55192.2063608845,150.424832306706
55192.2267947057,55192.2267947057,313.82500604321575
55192.247228527,55192.247228527,-46.89632101733159
55192.2676623482,55192.2676623482,-298.18146696645783
55192.2880961695,55192.2880961695,-215.22246637870782
55192.3085299907,55192.3085299907,57.952839589060076
55192.328963812,55192.328963812,160.68643561695706
55192.3493976332,55192.3493976332,-78.95350136381677
55192.3698314545,55192.3698314545,-338.44655609779255
55192.3902652757,55192.3902652757,-476.9971604406855
55192.410699097,55192.410699097,-247.52010167808658
55192.4311329182,55192.4311329182,-350.38645471906545
55192.4515667395,55192.4515667395,-381.5205063476294
55192.4720005607,55192.4720005607,-75.95074287473051
55192.492434382,55192.492434382,-90.2350432952133
55192.5128682032,55192.5128682032,130.90801739815237
55192.5333020245,55192.5333020245,34.67172950465965
55192.5537358457,55192.5537358457,-218.82945487431783
55192.574169667,55192.574169667,-265.15287410585756
55192.5946034882,55192.5946034882,-47.669053659956916
55192.6150373095,55192.6150373095,-109.50916848969868
55192.6354711307,55192.6354711307,-600.6294454654409
55192.655904952,55192.655904952,-333.1602633117676
55192.6763387732,55192.6763387732,-225.95768943613027
55192.6967725945,55192.6967725945,-147.88473692459243
55192.7172064157,55192.7172064157,-341.7300516544924
55192.737640237,55192.737640237,-115.3770405488905
55192.7580740582,55192.7580740582,-81.75829456857971
55192.7785078795,55192.7785078795,-266.36784308550267
55192.7989417007,55192.7989417007,-108.32305615001474
55192.819375522,55192.819375522,-58.62668299252675
55192.8398093432,55192.8398093432,56.893266564539445
55192.8602431645,55192.8602431645,-35.06404358007805
55192.8806769857,55192.8806769857,-120.17863481278769
55192.901110807,55192.901110807,157.07115592751057
55192.9215446282,55192.9215446282,257.192470757362
55192.9419784495,55192.9419784495,193.82642577707438
55192.9624122707,55192.9624122707,-211.96649302574903
55192.982846092,55192.982846092,-194.64989702516561
55193.0032799132,55193.0032799132,100.46478899411701
55193.0237137345,55193.0237137345,342.439644434898
55193.0441475557,55193.0441475557,6.817582523351916
55193.064581377,55193.064581377,-122.43333458234326
55193.0850151982,55193.0850151982,-9.187793289586551
55193.1054490195,55193.1054490195,99.51691850128313
55193.1258828407,55193.1258828407,-148.03107127364328
55193.146316662,55193.146316662,-293.55073805808115
55193.1667504832,55193.1667504832,-317.6695273384313
55193.1871843045,55193.1871843045,-416.29750107876964
55193.2076181257,55193.2076181257,-515.0849071537664
55193.228051947,55193.228051947,-393.87145099987816
55193.2484857682,55193.2484857682,-369.01321550711793
55193.2689195895,55193.2689195895,-296.65424583793225
55193.2893534107,55193.2893534107,-63.619758007108686
55193.309787232,55193.309787232,1.8280833273863095
55193.3302210532,55193.3302210532,-176.70530881142167
55193.3506548745,55193.3506548745,-332.0779280917542
55193.3710886957,55193.3710886957,-290.83299227952244
55193.391522517,55193.391522517,-366.92805825941866
55193.4119563382,55193.4119563382,-237.87590044223373
55193.4323901595,55193.4323901595,-154.24650064134116
55193.4528239807,55193.4528239807,50.145821116593694
55193.473257802,55193.473257802,50.24972080298724
55193.493691623204,55193.493691623204,55.0551804218898
55193.5141254445,55193.5141254445,-12.85253016736604
55193.5345592657,55193.5345592657,199.2822205081577
55193.554993087,55193.554993087,288.8209534396796
55193.5754269082,55193.5754269082,82.6086252903039
55193.5958607295,55193.5958607295,-185.8299359074827
55193.6162945507,55193.6162945507,-2.4780333816956954
55193.636728372,55193.636728372,143.25443115507392
55193.6571621932,55193.6571621932,-49.62740129100948
55193.6775960145,55193.6775960145,-43.781753163538184
55193.6980298357,55193.6980298357,49.5178362724176
55193.718463657,55193.718463657,68.69114567190216
55193.7388974782,55193.7388974782,-100.83581495734725
55193.7593312995,55193.7593312995,-319.3394956374765
55193.7797651207,55193.7797651207,-440.58834962694965
55193.800198942,55193.800198942,-456.27224963692527
55193.8206327632,55193.8206327632,-288.32485885781847
55193.8410665845,55193.8410665845,-460.3575266714196
55193.8615004057,55193.8615004057,-291.9686396258618
55193.881934227,55193.881934227,-199.60885001297376
55193.9023680482,55193.9023680482,-219.40915163725487
55193.9228018695,55193.9228018695,-546.029646632368
55193.9432356907,55193.9432356907,-504.21593611373487
55193.963669512,55193.963669512,-275.7851258545451
55193.9841033332,55193.9841033332,-23.584450538260683
55194.0045371545,55194.0045371545,-20.233380608663197
55194.0249709757,55194.0249709757,-180.11622255844128
55194.045404797,55194.045404797,-144.70161622647086
55194.0658386182,55194.0658386182,-126.90042522131324
55194.0862724395,55194.0862724395,-346.11069109220114
55194.1067062607,55194.1067062607,-476.0734126820038
55194.127140082,55194.127140082,-487.4347221815623
55194.1475739032,55194.1475739032,-215.77865152935834
55194.1680077245,55194.1680077245,134.61574707347478
55194.1884415457,55194.1884415457,-10.75055558948631
55194.208875367,55194.208875367,-237.43629671962822
55194.2293091882,55194.2293091882,-113.23299047833618
55194.2497430095,55194.2497430095,-4.5300585422830295
55194.2701768307,55194.2701768307,-134.17777727691856
55194.290610652,55194.290610652,39.274650060801235
55194.3110444732,55194.3110444732,275.4593597323279
55194.3314782945,55194.3314782945,39.09553498859292
55194.3519121157,55194.3519121157,-223.33748532466547
55194.372345937,55194.372345937,-391.9596281164273
55194.3927797582,55194.3927797582,54.57335670090616
55194.4132135794,55194.4132135794,-49.15914832948684
55194.4336474007,55194.4336474007,-159.22169318733708
55194.454081222,55194.454081222,-368.5623279435922
55194.4745150432,55194.4745150432,-402.74893648127505
55194.4949488644,55194.4949488644,204.16491589277453
55194.5153826857,55194.5153826857,303.40388514308455
55194.535816507,55194.535816507,-79.08179482550295
55194.5562503282,55194.5562503282,-94.6299046078976
55194.5766841494,55194.5766841494,244.07957857839978
55194.5971179707,55194.5971179707,215.2594778681837
55194.617551792,55194.617551792,72.91835988743662
55194.6379856132,55194.6379856132,-120.60367061560282
55194.6584194344,55194.6584194344,-68.32746106907001
55194.6788532557,55194.6788532557,137.82728217513605
55194.6992870769,55194.6992870769,-75.40171748699743
55194.7197208982,55194.7197208982,-195.18534390067958
55194.7401547194,55194.7401547194,-235.31509359424032
55194.7605885407,55194.7605885407,80.93433474093243
55194.7810223619,55194.7810223619,-155.19776647862432
55194.8014561832,55194.8014561832,-57.339522911163755
55194.8218900044,55194.8218900044,107.22817241734651
55194.8423238257,55194.8423238257,-51.08407122486682
55194.8627576469,55194.8627576469,-77.51908924236545
55194.8831914682,55194.8831914682,24.96847488886607
55194.9036252894,55194.9036252894,51.4981385894762
55194.9240591107,55194.9240591107,-166.42370240969643
55194.9444929319,55194.9444929319,-516.451825793046
55194.9649267532,55194.9649267532,-527.9199883709462
55194.9853605744,55194.9853605744,-538.5578068962873
55195.0057943957,55195.0057943957,-402.0515693868064
55195.0262282169,55195.0262282169,-613.4337521032013
55195.0466620382,55195.0466620382,-477.05433794910687
55195.0670958594,55195.0670958594,-209.24863555071988
55195.0875296807,55195.0875296807,-31.623861729583894
55195.1079635019,55195.1079635019,-42.26017131755819
55195.1283973232,55195.1283973232,201.99910380575142
55195.1488311444,55195.1488311444,-21.89812428646897
55195.1692649657,55195.1692649657,-297.0732527860087
55195.1896987869,55195.1896987869,-192.8174540921633
55195.2101326082,55195.2101326082,-56.24844908133272
55195.2305664294,55195.2305664294,156.60405832335763
55195.2510002507,55195.2510002507,315.7380215872242
55195.2714340719,55195.2714340719,189.1412875155562
55195.2918678932,55195.2918678932,188.32804259561146
55195.3123017144,55195.3123017144,104.10203680979922
55195.3327355357,55195.3327355357,405.77913380643565
55195.3531693569,55195.3531693569,612.4828422957095
55195.3736031782,55195.3736031782,759.4165016541085
55195.3940369994,55195.3940369994,367.7556836737001
55195.4144708207,55195.4144708207,96.35096109234514
55195.4349046419,55195.4349046419,179.37678088049904
55195.4553384632,55195.4553384632,284.0216500175562
55195.4757722844,55195.4757722844,177.7085249100278
55195.4962061057,55195.4962061057,66.40306715806805
55195.5166399269,55195.5166399269,-43.234068365066605
55195.5370737482,55195.5370737482,215.99912886749877
55195.5575075694,55195.5575075694,300.03904417270627
55195.5779413907,55195.5779413907,332.41987345278295
55195.5983752119,55195.5983752119,119.72850951876033
55195.6188090332,55195.6188090332,149.89253766797478
55195.6392428544,55195.6392428544,-18.345970374683276
55195.6596766757,55195.6596766757,56.43720995825561
55195.6801104969,55195.6801104969,137.35057964628396
55195.7005443182,55195.7005443182,-139.62287060289648
55195.7209781394,55195.7209781394,-99.10793773573619
55195.7414119607,55195.7414119607,-192.1880910915249
55195.7618457819,55195.7618457819,-36.41090036633315
55195.7822796032,55195.7822796032,-119.82408797068695
55195.8027134244,55195.8027134244,-15.309359772311296
55195.8231472457,55195.8231472457,-170.89133049416895
55195.8435810669,55195.8435810669,-399.6351928997131
55195.8640148882,55195.8640148882,-162.31206596205706
55195.8844487094,55195.8844487094,135.6916333643292
55195.9048825307,55195.9048825307,339.96214687934435
55195.9253163519,55195.9253163519,5.8688165569869
55195.9457501732,55195.9457501732,139.90241655298206
55195.9661839944,55195.9661839944,373.2172333569332
55195.9866178157,55195.9866178157,385.5659650452026
55196.0070516369,55196.0070516369,180.10300792444121
55196.0274854582,55196.0274854582,7.860795298933681
55196.0479192794,55196.0479192794,52.48817908054568
55196.0683531007,55196.0683531007,-138.8509952443109
55196.0887869219,55196.0887869219,-165.31781058793223
55196.1092207432,55196.1092207432,-149.44321421298562
55196.1296545644,55196.1296545644,12.17972402551544
55196.1500883857,55196.1500883857,135.39041262242347
55196.1705222069,55196.1705222069,68.78005930655354
55196.1909560282,55196.1909560282,-133.64353383139712
55196.2113898494,55196.2113898494,55.762662357423395
55196.2318236707,55196.2318236707,-81.36303763449692
55196.2522574919,55196.2522574919,-57.75739959982175
55196.2726913132,55196.2726913132,-116.59594850690436
55196.2931251344,55196.2931251344,-226.19109729436207
55196.3135589557,55196.3135589557,-426.14951117559747
55196.3339927769,55196.3339927769,-615.9641078102867
55196.3544265982,55196.3544265982,-411.471322154424
55196.3748604194,55196.3748604194,-111.1511351488912
55196.3952942407,55196.3952942407,-78.12044787459874
55196.4157280619,55196.4157280619,-187.271674031104
55196.4361618832,55196.4361618832,-659.6335607911795
55196.4565957044,55196.4565957044,-377.15595681551054
55196.4770295257,55196.4770295257,162.699325516864
55196.4974633469,55196.4974633469,252.40003335011224
55196.5178971682,55196.5178971682,123.37791353307374
55196.5383309894,55196.5383309894,-260.4982395453958
55196.5587648107,55196.5587648107,-78.04198241897271
55196.5791986319,55196.5791986319,448.0732939972946
55196.5996324532,55196.5996324532,160.3166959276725
55196.6200662744,55196.6200662744,-192.80614814630272
55196.6405000957,55196.6405000957,-304.92146234444965
55196.6609339169,55196.6609339169,180.09457838116822
55196.6813677382,55196.6813677382,382.17543822027176
55196.7018015594,55196.7018015594,329.8197866971617
55196.7222353807,55196.7222353807,335.79943932382844
55196.7426692019,55196.7426692019,336.86217651998015
55196.7631030232,55196.7631030232,-73.58072736727962
55196.7835368444,55196.7835368444,305.96228167379695
55196.8039706657,55196.8039706657,29.308048976026214
55196.8244044869,55196.8244044869,105.9786165478871
55196.8448383082,55196.8448383082,90.68850631498587
55196.8652721294,55196.8652721294,-44.56189831819046
55196.8857059507,55196.8857059507,-40.771170784323516
55196.9061397719,55196.9061397719,7.478660013444141
55196.9265735932,55196.9265735932,-95.85318941893468
55196.9470074144,55196.9470074144,141.7983576600426
55196.9674412357,55196.9674412357,235.23564014361438
55196.9878750569,55196.9878750569,-34.936289081504924
55197.0083088782,55197.0083088782,-310.30308065872794
55197.0287426994,55197.0287426994,-140.47454117268472
55197.0491765207,55197.0491765207,311.2568164072712
55197.0696103419,55197.0696103419,138.65063500553924
55197.0900441632,55197.0900441632,237.92073832935256
55197.1104779844,55197.1104779844,18.35493047027444
55197.1309118057,55197.1309118057,-57.560340990979256
55197.1513456269,55197.1513456269,165.42797206953364
55197.1717794482,55197.1717794482,157.9942182726599
55197.1922132694,55197.1922132694,37.69576588575909
55197.2126470907,55197.2126470907,-6.58367868140499
55197.2330809119,55197.2330809119,114.91237067781975
55197.2535147332,55197.2535147332,217.78897172916473
55197.2739485544,55197.2739485544,110.95278604741887
55197.2943823757,55197.2943823757,-353.4057187891799
55197.3148161969,55197.3148161969,-384.6770713567754
55197.3352500182,55197.3352500182,-225.76133643798528
55197.3556838394,55197.3556838394,-61.86913584278736
55197.3761176607,55197.3761176607,-127.60204601545843
55197.3965514819,55197.3965514819,-144.20717951012506
55197.4169853032,55197.4169853032,238.08315502297606
55197.4374191244,55197.4374191244,427.49796824195147
55197.4578529457,55197.4578529457,277.6787702937571
55197.4782867669,55197.4782867669,-52.30459371861778
55197.4987205882,55197.4987205882,19.824103511088722
55197.5191544094,55197.5191544094,93.09909967367219
55197.5395882307,55197.5395882307,38.09448286500914
55197.5600220519,55197.5600220519,-191.36691990096713
55197.5804558732,55197.5804558732,-55.4061936100552
55197.6008896944,55197.6008896944,85.37840729662486
55197.6213235157,55197.6213235157,208.93145311369543
55197.6417573369,55197.6417573369,-27.608533991380284
55197.6621911582,55197.6621911582,-62.7007364776874
55197.6826249794,55197.6826249794,-193.08260650108954
55197.7030588007,55197.7030588007,-251.48905505223868
55197.7234926219,55197.7234926219,-170.69162707320032
55197.7439264432,55197.7439264432,152.20602761405976
55197.7643602644,55197.7643602644,-41.07690381484383
55197.7847940857,55197.7847940857,-208.66227270698434
55197.8052279069,55197.8052279069,-451.76376147863834
55197.8256617282,55197.8256617282,-16.748233163003192
55197.8460955494,55197.8460955494,154.62269101096197
55197.8665293707,55197.8665293707,136.59701179851115
55197.8869631919,55197.8869631919,61.12345764340617
55197.9073970132,55197.9073970132,-91.59944912424456
55197.9278308344,55197.9278308344,-36.057047555174904
55197.9482646557,55197.9482646557,175.22674027118217
55197.9686984769,55197.9686984769,107.9622578396197
55197.9891322982,55197.9891322982,122.30083414821375
55198.0095661194,55198.0095661194,20.680067669022705
55198.0299999407,55198.0299999407,267.6965294669724
55198.0504337619,55198.0504337619,441.87967876719574
55198.0708675832,55198.0708675832,-18.99716383848164
55198.0913014044,55198.0913014044,-94.22948813891443
55198.1117352257,55198.1117352257,288.4108750146215
55198.1321690469,55198.1321690469,414.83177573062846
55198.1526028682,55198.1526028682,4.807978117869197
55198.1730366894,55198.1730366894,-232.67089704593974
55198.1934705107,55198.1934705107,-62.58965557456273
55198.2139043319,55198.2139043319,-128.80619410851637
55198.2343381532,55198.2343381532,-30.978092840244784
55198.2547719744,55198.2547719744,279.001942305525
55198.2752057957,55198.2752057957,114.55138726408443
55198.2956396169,55198.2956396169,-59.66590183294281
55198.3160734382,55198.3160734382,-15.74871126149003
55198.3365072594,55198.3365072594,241.92513758721432
55198.3569410807,55198.3569410807,267.7083054644145
55198.3773749019,55198.3773749019,433.8071264165492
55198.3978087232,55198.3978087232,137.04766285666724
55198.4182425444,55198.4182425444,115.07269800693443
55198.4386763657,55198.4386763657,-12.906767256590228
55198.4591101869,55198.4591101869,-125.37573972836589
55198.4795440082,55198.4795440082,189.3902295622998
55198.4999778294,55198.4999778294,-4.713053260977688
55198.5204116507,55198.5204116507,-97.34520780885637
55198.5408454719,55198.5408454719,-256.29060508777764
55198.5612792931,55198.5612792931,-214.4091787926193
55198.5817131144,55198.5817131144,-35.88826750308337
55198.6021469356,55198.6021469356,-225.34313922257823
55198.6225807569,55198.6225807569,-171.54287043472812
55198.6430145781,55198.6430145781,-193.98745696281628
55198.6634483994,55198.6634483994,254.29085149078475
55198.6838822206,55198.6838822206,562.4532305723576
55198.7043160419,55198.7043160419,371.67735710748264
55198.7247498631,55198.7247498631,125.93819418120444
55198.7451836844,55198.7451836844,-154.67293051641212
55198.7656175056,55198.7656175056,16.790526780351342
55198.7860513269,55198.7860513269,272.1021706610152
55198.8064851481,55198.8064851481,256.08387048986185
55198.8269189694,55198.8269189694,183.88038070344288
55198.8473527906,55198.8473527906,28.15699807876244
55198.8677866119,55198.8677866119,-14.25417357924971
55198.8882204331,55198.8882204331,-325.52285725090593
55198.9086542544,55198.9086542544,-175.47988113520574
55198.9290880756,55198.9290880756,205.8492465111715
55198.9495218969,55198.9495218969,596.1833629097824
55198.9699557181,55198.9699557181,381.4947956422513
55198.9903895394,55198.9903895394,344.2202601404
55199.0108233606,55199.0108233606,185.37555455653984
55199.0312571819,55199.0312571819,148.15341346205543
55199.0516910031,55199.0516910031,162.14496485865743
55199.0721248244,55199.0721248244,88.68011616520704
55199.0925586456,55199.0925586456,29.877764549392424
55199.1129924669,55199.1129924669,-100.1163102052738
55199.1334262881,55199.1334262881,-50.5090519751833
55199.1538601094,55199.1538601094,180.6178293474182
55199.1742939306,55199.1742939306,492.0806918833008
55199.1947277519,55199.1947277519,-33.14127980406377
55199.2151615731,55199.2151615731,81.96097979026734
55199.2355953944,55199.2355953944,-35.80101619727506
55199.2560292156,55199.2560292156,311.82988726402857
55199.2764630369,55199.2764630369,56.93351498076113
55199.2968968581,55199.2968968581,99.61420420989467
55199.3173306794,55199.3173306794,116.38310580303204
55199.3377645006,55199.3377645006,-147.88742027708582
55199.3581983219,55199.3581983219,-225.09077517275762
55199.3786321431,55199.3786321431,-29.175665562975098
55199.3990659644,55199.3990659644,-92.8466995598015
55199.4194997856,55199.4194997856,44.68632860874794
55199.4399336069,55199.4399336069,279.54286625783845
55199.4603674281,55199.4603674281,122.390058117406
55199.4808012494,55199.4808012494,76.70195640770967
55199.5012350706,55199.5012350706,56.264263573189695
55199.5216688919,55199.5216688919,90.35269212301088
55199.5421027131,55199.5421027131,-251.8502635761835
55199.5625365344,55199.5625365344,-440.1177610778569
55199.5829703556,55199.5829703556,-367.7802473357579
55199.6034041769,55199.6034041769,-241.6054387205315
55199.6238379981,55199.6238379981,16.085388917797857
55199.6442718194,55199.6442718194,41.6432992044607
55199.6647056406,55199.6647056406,-93.69874293768194
55199.6851394619,55199.6851394619,102.40096742614229
55199.7055732831,55199.7055732831,35.98987993002204
55199.7260071044,55199.7260071044,-19.611881158888195
55199.7464409256,55199.7464409256,-126.97531427423343
55199.7668747469,55199.7668747469,234.08276950954456
55199.7873085681,55199.7873085681,285.1167431371063
55199.8077423894,55199.8077423894,379.87325700728724
55199.8281762106,55199.8281762106,354.5986376969335
55199.8486100319,55199.8486100319,340.6091184292722
55199.8690438531,55199.8690438531,431.38582207607533
55199.8894776744,55199.8894776744,142.18372657238595
55199.9099114956,55199.9099114956,-11.99210729753814
55199.9303453169,55199.9303453169,316.6279509688003
55199.9507791381,55199.9507791381,279.8716910580979
55199.9712129594,55199.9712129594,221.03592560579457
55199.9916467806,55199.9916467806,-78.7152040744005
55200.0120806019,55200.0120806019,119.93906264197958
55200.0325144231,55200.0325144231,146.11169610331
55200.0529482444,55200.0529482444,70.76088176190459
55200.0733820656,55200.0733820656,-101.22937996329581
55200.0938158869,55200.0938158869,251.44742805772648
55200.1142497081,55200.1142497081,244.74111416169183
55200.1346835294,55200.1346835294,-63.112417438345204
55200.1551173506,55200.1551173506,-142.1555299800835
55200.1755511719,55200.1755511719,355.88029680574357
55200.1959849931,55200.1959849931,159.90497618759747
55200.2164188144,55200.2164188144,-213.11289119168845
55200.2368526356,55200.2368526356,-70.89359564896486
55200.2572864569,55200.2572864569,241.0015809412726
55200.2777202781,55200.2777202781,407.0368133464765
55200.2981540994,55200.2981540994,410.839148312977
55200.3185879206,55200.3185879206,424.00484776312317
55200.3390217419,55200.3390217419,68.07138492748905
