time,time_raw,flux
54967.495008233,54967.495008233,81.63311382015625
54967.5154419318,54967.5154419318,-117.39041391606372
54967.5358756306,54967.5358756306,-176.27887294786842
54967.5563093293,54967.5563093293,-146.18323039273395
54967.5767430281,54967.5767430281,-596.1634603515391
54967.5971767269,54967.5971767269,-395.52704540607
54967.6176104257,54967.6176104257,299.59203316286283
54967.6380441245,54967.6380441245,623.1230132806829
54967.6584778232,54967.6584778232,1092.897603890242
54967.678911522,54967.678911522,986.7689899705977
54967.6993452208,54967.6993452208,629.7162308833837
54967.7197789196,54967.7197789196,805.7054823984828
54967.7402126184,54967.7402126184,1127.7544594722312
54967.7606463172,54967.7606463172,1303.45305177897
54967.7810800159,54967.7810800159,1098.8044113367355
54967.8015137147,54967.8015137147,449.63094249157666
54967.8219474135,54967.8219474135,632.4767635703653
54967.8423811123,54967.8423811123,270.5853098813586
54967.8628148111,54967.8628148111,241.10849420049033
54967.8832485098,54967.8832485098,220.27283274810424
54967.9036822086,54967.9036822086,-90.28940021385532
54967.9241159074,54967.9241159074,-215.58770475984102
54967.9445496062,54967.9445496062,-732.1668574501687
54967.964983305,54967.964983305,-915.1534818005122
54967.9854170037,54967.9854170037,-951.3386414209748
54968.0058507025,54968.0058507025,-633.0600959486025
54968.0262844013,54968.0262844013,-587.7849508300404
54968.0467181001,54968.0467181001,-330.0206508613124
54968.0671517989,54968.0671517989,-398.5899986114126
54968.0875854976,54968.0875854976,-585.8388045617129
54968.1080191964,54968.1080191964,-446.209388579442
54968.1284528952,54968.1284528952,-483.6042054891393
54968.148886594,54968.148886594,-325.1515360630084
54968.1693202928,54968.1693202928,-479.7116645709384
54968.1897539916,54968.1897539916,-398.0325748946578
54968.2101876903,54968.2101876903,-37.29735276592251
54968.2306213891,54968.2306213891,-72.79249669705564
54968.2510550879,54968.2510550879,-219.96653156621298
54968.2714887867,54968.2714887867,-110.68423506659911
54968.2919224855,54968.2919224855,-228.65487744542312
54968.3123561842,54968.3123561842,286.60894382478637
54968.332789883,54968.332789883,445.0994527447383
54968.3532235818,54968.3532235818,657.952010853504
54968.3736572806,54968.3736572806,212.22078952874125
54968.3940909794,54968.3940909794,13.213929205661373
54968.4145246781,54968.4145246781,-267.23937977054686
54968.4349583769,54968.4349583769,98.41153047055485
54968.4553920757,54968.4553920757,-3.147566962075672
54968.4758257745,54968.4758257745,7.190260952329226
54968.4962594733,54968.4962594733,-46.028098147101446
54968.516693172,54968.516693172,-43.301493508129596
54968.5371268708,54968.5371268708,-360.01503789559337
54968.5575605696,54968.5575605696,-862.498312080726
54968.5779942684,54968.5779942684,-695.8851174174745
54968.5984279672,54968.5984279672,-255.99707707550434
54968.618861666,54968.618861666,246.19781129526422
54968.6392953647,54968.6392953647,791.8455653210838
54968.6597290635,54968.6597290635,473.89722725089337
54968.6801627623,54968.6801627623,256.04837790830294
54968.7005964611,54968.7005964611,57.22631095571195
54968.7210301599,54968.7210301599,-181.5951427774601
54968.7414638586,54968.7414638586,77.6262509978887
54968.7618975574,54968.7618975574,265.20078045271396
54968.7823312562,54968.7823312562,583.2313132143344
54968.802764955,54968.802764955,389.21037703963765
54968.8231986538,54968.8231986538,315.2247423501657
54968.8436323525,54968.8436323525,151.77577498748397
54968.8640660513,54968.8640660513,223.3714840738425
54968.8844997501,54968.8844997501,-25.06004374874084
54968.9049334489,54968.9049334489,186.42325763143492
54968.9253671477,54968.9253671477,632.9832373244618
54968.9458008464,54968.9458008464,677.9085708760896
54968.9662345452,54968.9662345452,309.28665785246017
54968.986668244,54968.986668244,102.29344466048133
54969.0071019428,54969.0071019428,-126.99541088431292
54969.0275356416,54969.0275356416,376.6449525845418
54969.0479693403,54969.0479693403,559.8865591536783
54969.0684030391,54969.0684030391,777.2755599324676
54969.0888367379,54969.0888367379,152.91057724572954
54969.1092704367,54969.1092704367,-318.1955830021731
54969.1297041355,54969.1297041355,-294.0884679192137
54969.1501378343,54969.1501378343,17.085221522679433
54969.170571533,54969.170571533,163.7200642375233
54969.1910052318,54969.1910052318,169.95113988952173
54969.2114389306,54969.2114389306,-147.96693008191403
54969.2318726294,54969.2318726294,-361.5285498138729
54969.2523063282,54969.2523063282,-338.95016714369143
54969.2727400269,54969.2727400269,40.48348429674654
54969.2931737257,54969.2931737257,732.6174983537096
54969.3136074245,54969.3136074245,1264.6010479321494
54969.3340411233,54969.3340411233,983.9391687619718
54969.3544748221,54969.3544748221,111.34385871853672
54969.3749085208,54969.3749085208,96.72667589539651
54969.3953422196,54969.3953422196,-152.01862993714997
54969.4157759184,54969.4157759184,-33.48309524233591
54969.4362096172,54969.4362096172,77.52324966524908
54969.456643316,54969.456643316,357.92030963495665
54969.4770770147,54969.4770770147,534.1868196713539
54969.4975107135,54969.4975107135,-49.80831630920315
54969.5179444123,54969.5179444123,79.02538459974241
54969.5383781111,54969.5383781111,227.53815924062673
54969.5588118099,54969.5588118099,-172.6350977925907
54969.5792455086,54969.5792455086,-224.96016667107102
54969.5996792074,54969.5996792074,-93.10363692498191
54969.6201129062,54969.6201129062,-102.13340712169182
54969.640546605,54969.640546605,-475.9877064898401
54969.6609803038,54969.6609803038,-483.7204679991729
54969.6814140026,54969.6814140026,-217.63813919548215
54969.7018477013,54969.7018477013,-67.56949586683399
54969.7222814001,54969.7222814001,-69.40015583165857
54969.7427150989,54969.7427150989,-101.14830742570922
54969.7631487977,54969.7631487977,-88.79657966888473
54969.7835824965,54969.7835824965,-188.96266041483122
54969.8040161952,54969.8040161952,156.92603605369806
54969.824449894,54969.824449894,302.62458694510826
54969.8448835928,54969.8448835928,723.2440288469919
54969.8653172916,54969.8653172916,389.03998311465864
54969.8857509904,54969.8857509904,192.78405015710197
54969.9061846891,54969.9061846891,-21.451829243231458
54969.9266183879,54969.9266183879,-418.73000436233315
54969.9470520867,54969.9470520867,-230.08658140264006
54969.9674857855,54969.9674857855,-196.5389336548319
54969.9879194843,54969.9879194843,-115.35148416633086
54970.008353183,54970.008353183,169.17508926950677
54970.0287868818,54970.0287868818,354.1663627660495
54970.0492205806,54970.0492205806,-265.8415850344984
54970.0696542794,54970.0696542794,-339.0663091083479
54970.0900879782,54970.0900879782,-652.2339860845668
54970.110521677,54970.110521677,-523.9022115461144
54970.1309553757,54970.1309553757,-511.29815564535625
54970.1513890745,54970.1513890745,-390.1028719417536
54970.1718227733,54970.1718227733,-505.26637900517966
54970.1922564721,54970.1922564721,-439.0395478773038
54970.2126901709,54970.2126901709,-550.0290409849042
54970.2331238696,54970.2331238696,-216.11954630943566
54970.2535575684,54970.2535575684,136.70502110969272
54970.2739912672,54970.2739912672,378.07517107209617
54970.294424966,54970.294424966,532.9972930866832
54970.3148586648,54970.3148586648,49.61066311144319
54970.3352923635,54970.3352923635,-168.08025793710658
54970.3557260623,54970.3557260623,-242.69053064453163
54970.3761597611,54970.3761597611,227.49189773549747
54970.3965934599,54970.3965934599,412.8855885086906
54970.4170271587,54970.4170271587,870.7954256201002
54970.4374608574,54970.4374608574,797.024575368823
54970.4578945562,54970.4578945562,579.5509903277259
54970.478328255,54970.478328255,755.257622041502
54970.4987619538,54970.4987619538,440.33189167549733
54970.5191956526,54970.5191956526,216.7189898714783
54970.5396293513,54970.5396293513,-158.83617270371965
54970.5600630501,54970.5600630501,-279.6420477158806
54970.5804967489,54970.5804967489,-894.0572367860832
54970.6009304477,54970.6009304477,-843.6560749263929
54970.6213641465,54970.6213641465,-378.5787484980867
54970.6417978453,54970.6417978453,44.63152104317717
54970.662231544,54970.662231544,544.5946908403914
54970.6826652428,54970.6826652428,567.6102863063343
54970.7030989416,54970.7030989416,452.2900046717226
54970.7235326404,54970.7235326404,611.0858067588974
54970.7439663392,54970.7439663392,581.1674239990278
54970.7644000379,54970.7644000379,476.2392864036191
54970.7848337367,54970.7848337367,573.1508698596822
54970.8052674355,54970.8052674355,511.92480546583784
54970.8257011343,54970.8257011343,66.36722297536448
54970.8461348331,54970.8461348331,-266.60715957457785
54970.8665685318,54970.8665685318,-300.9674619465558
54970.8870022306,54970.8870022306,-167.10537729409333
54970.9074359294,54970.9074359294,117.87519593268944
54970.9278696282,54970.9278696282,23.594284470665542
54970.948303327,54970.948303327,-134.64926584101872
54970.9687370257,54970.9687370257,-310.0926094375849
54970.9891707245,54970.9891707245,-425.751786959947
54971.0096044233,54971.0096044233,-415.22402939992037
54971.0300381221,54971.0300381221,-224.55571414801656
54971.0504718209,54971.0504718209,-181.2134062628388
54971.0709055196,54971.0709055196,-272.06699157982325
54971.0913392184,54971.0913392184,-249.1549348025988
54971.1117729172,54971.1117729172,-383.80801897944355
54971.132206616,54971.132206616,-343.73922993645203
54971.1526403148,54971.1526403148,-565.1218478846422
54971.1730740136,54971.1730740136,-141.35623621052878
54971.1935077123,54971.1935077123,-330.2343189873155
54971.2139414111,54971.2139414111,-232.56366339196308
54971.2343751099,54971.2343751099,-213.67855252627484
54971.2548088087,54971.2548088087,-521.9690797195567
54971.2752425075,54971.2752425075,-589.2164008038278
54971.2956762062,54971.2956762062,-813.5281948421073
54971.316109905,54971.316109905,-660.2554741780343
54971.3365436038,54971.3365436038,-549.2617784018827
54971.3569773026,54971.3569773026,-242.43154737962917
54971.3774110014,54971.3774110014,-43.8343286531354
54971.3978447001,54971.3978447001,-557.884264774429
54971.4182783989,54971.4182783989,-1025.5711633494518
54971.4387120977,54971.4387120977,-1252.2040954455554
54971.4591457965,54971.4591457965,-1149.2606006437613
54971.4795794953,54971.4795794953,-633.2841105315315
54971.500013194,54971.500013194,-386.65382013227025
54971.5204468928,54971.5204468928,-211.3698771318005
54971.5408805916,54971.5408805916,-213.68252475384708
54971.5613142904,54971.5613142904,-603.8488285283605
54971.5817479892,54971.5817479892,-487.83118225930156
54971.602181688,54971.602181688,-708.4129041028928
54971.6226153867,54971.6226153867,-535.7659804038125
54971.6430490855,54971.6430490855,-32.704061674242354
54971.6634827843,54971.6634827843,32.56270959948969
54971.6839164831,54971.6839164831,-230.5529812856895
54971.7043501819,54971.7043501819,-213.56859715121578
54971.7247838806,54971.7247838806,-434.0822038130392
54971.7452175794,54971.7452175794,-64.59167605965465
54971.7656512782,54971.7656512782,154.39749475285615
54971.786084977,54971.786084977,267.4761722672623
54971.8065186758,54971.8065186758,448.3406256435273
54971.8269523745,54971.8269523745,105.47034637287004
54971.8473860733,54971.8473860733,-209.98977630852727
54971.8678197721,54971.8678197721,-370.0423819932931
54971.8882534709,54971.8882534709,-32.08132381813675
54971.9086871697,54971.9086871697,358.82651497296297
54971.9291208684,54971.9291208684,176.50784880924414
54971.9495545672,54971.9495545672,148.05479632570933
54971.969988266,54971.969988266,-156.8704774188779
54971.9904219648,54971.9904219648,-345.4906459542925
54972.0108556636,54972.0108556636,-802.4875136487531
54972.0312893623,54972.0312893623,-686.1785474849778
54972.0517230611,54972.0517230611,-120.39579538795496
54972.0721567599,54972.0721567599,-103.75451938080204
54972.0925904587,54972.0925904587,-249.54864786345647
54972.1130241575,54972.1130241575,-419.1603729975702
54972.1334578563,54972.1334578563,-438.56044965014496
54972.153891555,54972.153891555,-640.8206391937425
54972.1743252538,54972.1743252538,-337.5058501169159
54972.1947589526,54972.1947589526,-131.85587361975823
54972.2151926514,54972.2151926514,-285.3438241936616
54972.2356263502,54972.2356263502,50.78719880673222
54972.2560600489,54972.2560600489,-699.0800401716825
54972.2764937477,54972.2764937477,-757.1061675970227
54972.2969274465,54972.2969274465,-385.11890435055693
54972.3173611453,54972.3173611453,-365.04342900655683
54972.3377948441,54972.3377948441,-380.86789988327894
54972.3582285428,54972.3582285428,-426.26133258103715
54972.3786622416,54972.3786622416,-368.588229751684
54972.399095940396,54972.399095940396,-551.9385150733649
54972.4195296392,54972.4195296392,-533.1632918370833
54972.439963338,54972.439963338,-296.1814275502956
54972.4603970367,54972.4603970367,-396.7109292492024
54972.4808307355,54972.4808307355,121.096498572718
54972.5012644343,54972.5012644343,-129.74847233535286
54972.5216981331,54972.5216981331,-235.02540992760106
54972.5421318319,54972.5421318319,-326.22085096415094
54972.5625655307,54972.5625655307,150.53354070337176
54972.5829992294,54972.5829992294,-28.63583696625679
54972.6034329282,54972.6034329282,-67.75999195192571
54972.623866627,54972.623866627,-105.67641182651181
54972.6443003258,54972.6443003258,-258.3189092659732
54972.6647340246,54972.6647340246,-176.6580845755596
54972.6851677233,54972.6851677233,-17.31814718873494
54972.7056014221,54972.7056014221,-122.05609683565905
54972.7260351209,54972.7260351209,-88.11398406187877
54972.7464688197,54972.7464688197,-238.66103532202013
54972.7669025185,54972.7669025185,-112.43709016399325
54972.7873362172,54972.7873362172,8.851504063839656
54972.807769916,54972.807769916,100.91885118446783
54972.8282036148,54972.8282036148,-205.69984795864463
54972.8486373136,54972.8486373136,326.75067696073944
54972.8690710124,54972.8690710124,39.59016828452599
54972.8895047111,54972.8895047111,186.78685625690804
54972.9099384099,54972.9099384099,169.08356375186753
54972.9303721087,54972.9303721087,474.11883906554243
54972.9508058075,54972.9508058075,-232.5942172027319
54972.9712395063,54972.9712395063,-742.2075191220358
54972.991673205,54972.991673205,-728.7610846690609
54973.0121069038,54973.0121069038,-631.6939513186737
54973.0325406026,54973.0325406026,-550.8999468807722
54973.0529743014,54973.0529743014,-752.2342314701698
54973.0734080002,54973.0734080002,-1186.4067416532798
54973.093841699,54973.093841699,-1185.9802454593428
54973.1142753977,54973.1142753977,-756.3082485640226
54973.1347090965,54973.1347090965,-558.4381835502397
54973.1551427953,54973.1551427953,54.27920838016928
54973.1755764941,54973.1755764941,242.98577791212944
54973.1960101929,54973.1960101929,235.1532868892878
54973.2164438916,54973.2164438916,247.10663530480582
54973.2368775904,54973.2368775904,216.43299906105085
54973.2573112892,54973.2573112892,88.75779583550192
54973.277744988,54973.277744988,182.12353970832936
54973.2981786868,54973.2981786868,320.296160547756
54973.3186123855,54973.3186123855,338.07157167008813
54973.3390460843,54973.3390460843,246.90529798785053
54973.3594797831,54973.3594797831,93.90066093885723
54973.3799134819,54973.3799134819,227.47832178185476
54973.4003471807,54973.4003471807,-154.79601712722106
54973.4207808794,54973.4207808794,160.88333098575907
54973.4412145782,54973.4412145782,313.2593747871245
54973.461648277,54973.461648277,404.1593625306698
54973.4820819758,54973.4820819758,459.23942574684065
54973.5025156746,54973.5025156746,179.39378923880156
54973.5229493733,54973.5229493733,264.19887282599126
54973.5433830721,54973.5433830721,444.57259069778246
54973.5638167709,54973.5638167709,140.8480732223262
54973.5842504697,54973.5842504697,-168.505627180251
54973.6046841685,54973.6046841685,-184.90048892257698
54973.6251178673,54973.6251178673,27.441476943145005
54973.645551566,54973.645551566,57.08240422286414
54973.6659852648,54973.6659852648,891.9581723359593
54973.6864189636,54973.6864189636,856.2511404860378
54973.7068526624,54973.7068526624,531.9421669430242
54973.7272863612,54973.7272863612,86.88296687270709
54973.7477200599,54973.7477200599,66.44882227419356
54973.7681537587,54973.7681537587,612.6686014332181
54973.7885874575,54973.7885874575,1256.8416884038118
54973.8090211563,54973.8090211563,1131.6169805187037
54973.8294548551,54973.8294548551,1111.829276131231
54973.8498885538,54973.8498885538,1134.7474592582937
54973.8703222526,54973.8703222526,584.3513713481809
54973.8907559514,54973.8907559514,573.2024735654636
54973.9111896502,54973.9111896502,548.3099312839406
54973.931623349,54973.931623349,745.5177087150648
54973.9520570477,54973.9520570477,809.438456232788
54973.9724907465,54973.9724907465,597.5751937031919
54973.9929244453,54973.9929244453,595.3609291455227
54974.0133581441,54974.0133581441,216.8855989350963
54974.0337918429,54974.0337918429,-118.34223899074115
54974.0542255417,54974.0542255417,266.2818993242694
54974.0746592404,54974.0746592404,661.9129495427017
54974.0950929392,54974.0950929392,800.0419269892302
54974.115526638,54974.115526638,432.2597779776521
54974.1359603368,54974.1359603368,103.25329293543628
54974.1563940356,54974.1563940356,-222.77567596068033
54974.1768277343,54974.1768277343,-388.57511547362344
54974.1972614331,54974.1972614331,-83.52242451676733
54974.2176951319,54974.2176951319,252.12117713014317
54974.2381288307,54974.2381288307,112.90328865541912
54974.2585625295,54974.2585625295,78.77834104682309
54974.2789962282,54974.2789962282,533.497856914848
54974.299429927,54974.299429927,491.159364792142
54974.3198636258,54974.3198636258,852.7771768063726
54974.3402973246,54974.3402973246,610.9698993567695
54974.3607310234,54974.3607310234,590.972526004136
54974.3811647221,54974.3811647221,736.8326840170564
54974.4015984209,54974.4015984209,711.439018005297
54974.4220321197,54974.4220321197,457.4480368311247
54974.4424658185,54974.4424658185,232.1566998971801
54974.4628995173,54974.4628995173,311.5236289496951
54974.483333216,54974.483333216,498.7298167305044
54974.5037669148,54974.5037669148,465.66266651953185
54974.5242006136,54974.5242006136,350.0639654331007
54974.5446343124,54974.5446343124,896.6619105508976
54974.5650680112,54974.5650680112,618.0924499712039
54974.58550171,54974.58550171,51.53386103920863
54974.6059354087,54974.6059354087,-183.14514091432093
54974.6263691075,54974.6263691075,-376.6035946725535
54974.6468028063,54974.6468028063,131.1353556706611
54974.6672365051,54974.6672365051,11.08176539500738
54974.6876702039,54974.6876702039,535.9239368401658
54974.7081039026,54974.7081039026,593.451192404999
54974.7285376014,54974.7285376014,300.1021676088586
54974.7489713002,54974.7489713002,58.67546756617196
54974.769404999,54974.769404999,74.622613181046
54974.7898386978,54974.7898386978,136.056846785809
54974.8102723965,54974.8102723965,461.90205698647424
54974.8307060953,54974.8307060953,516.1972541918446
54974.8511397941,54974.8511397941,605.1795715038082
54974.8715734929,54974.8715734929,495.50133765629795
54974.8920071917,54974.8920071917,390.7195206418115
54974.9124408904,54974.9124408904,306.7069734033183
54974.9328745892,54974.9328745892,165.7056635604345
54974.953308288,54974.953308288,841.6221784938166
54974.9737419868,54974.9737419868,719.9908256898714
54974.9941756856,54974.9941756856,445.7956859034702
54975.0146093844,54975.0146093844,96.26287507617855
54975.0350430831,54975.0350430831,456.79995439062253
54975.0554767819,54975.0554767819,628.0706986268215
54975.0759104807,54975.0759104807,365.7192365070053
54975.0963441795,54975.0963441795,478.4365379815531
54975.1167778783,54975.1167778783,224.2880121957235
54975.137211577,54975.137211577,280.27722457366065
54975.1576452758,54975.1576452758,237.7463979342868
54975.1780789746,54975.1780789746,-337.14364905528646
54975.1985126734,54975.1985126734,-22.2142392169481
54975.2189463722,54975.2189463722,141.6857721950891
54975.2393800709,54975.2393800709,-202.05264216552322
54975.2598137697,54975.2598137697,-277.85477677826316
54975.2802474685,54975.2802474685,-205.26520357985123
54975.3006811673,54975.3006811673,-230.41286854355343
54975.3211148661,54975.3211148661,-141.9743105739769
54975.3415485648,54975.3415485648,-383.9759573571948
54975.3619822636,54975.3619822636,-194.93694346078536
54975.3824159624,54975.3824159624,-165.8752610963883
54975.4028496612,54975.4028496612,-164.19078536609868
54975.42328336,54975.42328336,111.38574969950143
54975.4437170587,54975.4437170587,213.824713819116
54975.4641507575,54975.4641507575,733.6090358257652
54975.4845844563,54975.4845844563,480.9251849346474
54975.5050181551,54975.5050181551,155.6207158065554
54975.5254518539,54975.5254518539,-27.589403394447885
54975.5458855527,54975.5458855527,-295.1954097965415
54975.5663192514,54975.5663192514,-285.72471507967646
54975.5867529502,54975.5867529502,-353.0836142386521
54975.607186649,54975.607186649,-126.57134476690521
54975.6276203478,54975.6276203478,-380.35299001400125
54975.6480540466,54975.6480540466,-406.3125796402932
54975.6684877453,54975.6684877453,-121.72043160871726
54975.6889214441,54975.6889214441,-268.9741411505082
54975.7093551429,54975.7093551429,-119.14013046336345
54975.7297888417,54975.7297888417,66.66652450238004
54975.7502225405,54975.7502225405,631.9088806515612
54975.7706562392,54975.7706562392,689.649650302637
54975.791089938,54975.791089938,637.704549466184
54975.8115236368,54975.8115236368,520.9417959845625
54975.8319573356,54975.8319573356,-25.31760318199605
54975.8523910344,54975.8523910344,-215.84092767188062
54975.8728247331,54975.8728247331,-345.3788854083334
54975.8932584319,54975.8932584319,-48.797506918689805
54975.9136921307,54975.9136921307,-441.8136280755618
54975.9341258295,54975.9341258295,-347.36247991339826
54975.9545595283,54975.9545595283,-401.1464316199645
54975.974993227,54975.974993227,-630.2353221871656
54975.9954269258,54975.9954269258,-495.2332635892965
54976.0158606246,54976.0158606246,-517.6142550667477
54976.0362943234,54976.0362943234,-275.0469130117127
54976.0567280222,54976.0567280222,-46.19288604381563
54976.077161721,54976.077161721,235.49852418052416
54976.0975954197,54976.0975954197,-134.6305329134318
54976.1180291185,54976.1180291185,-171.0378068113527
54976.1384628173,54976.1384628173,11.331389710480266
54976.1588965161,54976.1588965161,33.985952733796836
54976.1793302149,54976.1793302149,224.48298511700432
54976.1997639136,54976.1997639136,-230.9802272099267
54976.2201976124,54976.2201976124,-61.49105427523915
54976.2406313112,54976.2406313112,100.53948335306552
54976.26106501,54976.26106501,-260.33252831842987
54976.2814987088,54976.2814987088,147.9407498666648
