54962.4483167925 -233.424198399557
54962.4687505714 336.636158224213
54962.4891843502 163.24404796794
54962.5096181291 -298.38848117425
54962.530051908 106.858296357037
54962.5504856869 140.785374638686
54962.5709194657 146.269622240291
54962.5913532446 4.15234069683912
54962.6117870235 -79.4612895564745
54962.6322208024 -288.10360828206
54962.6526545812 -44.5547981454686
54962.6730883601 -329.539158597347
54962.693522139 133.596876947432
54962.7139559179 139.151242053659
54962.7343896967 -144.230552380553
54962.7548234756 35.3179237848611
54962.7752572545 -200.310507302515
54962.7956910334 25.0382107402913
54962.8161248122 -138.629073051288
54962.8365585911 140.570055518374
54962.85699237 -326.936831819724
54962.8774261489 -551.933710296382
54962.8978599277 19.9592628324918
54962.9182937066 -47.6381512445334
54962.9387274855 -38.1590511134844
54962.9591612644 -111.726462108996
54962.9795950432 93.3489102319385
54963.0000288221 81.724562677854
54963.020462601 -125.547134403825
54963.0408963799 -173.347572405391
54963.0613301587 216.235887638083
54963.0817639376 16.8540112543969
54963.1021977165 -79.046081382872
54963.1226314954 -23.4875611209162
54963.1430652742 47.1069859404594
54963.1634990531 109.696089593916
54963.183932832 148.820962376561
54963.2043666109 463.37480855585
54963.2248003897 -295.430054234269
54963.2452341686 13.3745908497129
54963.2656679475 -281.645722539873
54963.2861017263 -542.046174200029
54963.3065355052 265.136320917158
54963.3269692841 269.619932977705
54963.347403063 -316.743653448076
54963.3678368418 -181.854813726396
54963.3882706207 -762.328950078935
54963.4087043996 -498.808442266435
54963.4291381785 -390.11776843831
54963.4495719573 100.193655817061
54963.4700057362 -400.397126348467
54963.4904395151 -107.094941289873
54963.510873294 -177.064210088701
54963.5313070728 -34.7149669246386
54963.5517408517 -252.484589727373
54963.5721746306 359.995543329268
54963.5926084095 204.246596185713
54963.6130421883 261.822478143721
54963.6334759672 200.3138569279
54963.6539097461 350.973784296065
54963.674343525 306.981810419111
54963.6947773038 -130.452332647295
54963.7152110827 -179.901917608232
54963.7356448616 -155.363679082842
54963.7560786405 178.022261468916
54963.7765124193 -140.750733526201
54963.7969461982 172.06988414958
54963.8173799771 304.698515741377
54963.837813756 116.16242107585
54963.8582475348 244.840330926924
54963.8786813137 290.974242059736
54963.8991150926 -9.34033313557606
54963.9195488715 -25.9691897945116
54963.9399826503 718.907317010908
54963.9604164292 257.158385126143
54963.9808502081 493.829069940596
54964.001283987 594.110075799971
54964.0217177658 628.657805292158
54964.0421515447 579.800810663252
54964.0625853236 131.572783319502
54964.0830191025 -18.8592387752245
54964.1034528813 217.099654047041
54964.1238866602 -46.945054204912
54964.1443204391 -27.108929784746
54964.164754218 216.696135370283
54964.1851879968 -19.4238330440233
54964.2056217757 -255.866852910967
54964.2260555546 -60.0672618465136
54964.2464893335 90.183981744795
54964.2669231123 -215.328309209795
54964.2873568912 455.768248407393
54964.3077906701 427.324950067549
54964.328224449 594.558806268721
54964.3486582278 379.635069696455
54964.3690920067 201.922331659346
54964.3895257856 7.74923595622082
54964.4099595645 10.1597431583693
54964.4303933433 223.449675409346
54964.4508271222 632.093352167158
54964.4712609011 232.332304803877
54964.49169468 304.973296014815
54964.5121284588 149.990813769429
54964.5325622377 352.793874512924
54964.5529960166 11.7693165226271
54964.5734297954 370.481728976246
54964.5938635743 68.2458224350313
54964.6142973532 161.98827806857
54964.6347311321 78.3498144156791
54964.6551649109 235.285209857716
54964.6755986898 88.1357409305839
54964.6960324687 23.3310917574503
54964.7164662476 93.4302738590528
54964.7369000264 686.110816817465
54964.7573338053 595.323543957305
54964.7777675842 314.634628062915
54964.7982013631 -67.4659282283495
54964.8186351419 69.8569611687905
54964.8390689208 30.5958393497755
54964.8595026997 -380.516208950743
54964.8799364786 93.2395135078146
54964.9003702574 72.5382313093714
54964.9208040363 -374.308757154718
54964.9412378152 -17.6104459366222
54964.9616715941 51.8432212623932
54964.9821053729 -523.435289263352
54965.0025391518 -112.346631943705
54965.0229729307 -67.9834396484225
54965.0434067096 -99.8543486880887
54965.0638404884 191.012436624893
54965.0842742673 463.860024643603
54965.1047080462 91.4195797598882
54965.1251418251 182.023066354064
54965.1455756039 238.177820607977
54965.1660093828 96.4745512135323
54965.1864431617 120.822051691283
54965.2068769406 195.805205194502
54965.2273107194 -504.515994650512
54965.2477444983 -256.301452389307
54965.2681782772 -252.556751188848
54965.2886120561 -112.378325937246
54965.3090458349 -93.1638804988573
54965.3294796138 174.977421103728
54965.3499133927 150.681323842106
54965.3703471716 229.013027661429
54965.3907809504 84.0101084160771
54965.4112147293 -123.035212977074
54965.4316485082 62.9320039837733
54965.4520822871 533.537189509437
54965.4725160659 348.046531909896
54965.4929498448 769.017271407879
54965.5133836237 415.599718767146
54965.5338174026 342.176987568887
54965.5542511814 258.082251509029
54965.5746849603 239.539474097716
54965.5951187392 292.559651190016
54965.615552518 334.536356132231
54965.6359862969 306.07699136187
54965.6564200758 395.58865801026
54965.6768538547 2.41644260756679
54965.6972876335 -146.22114268914
54965.7177214124 -11.222457087956
54965.7381551913 -11.0477280127474
54965.7585889702 -15.9613263137626
54965.779022749 66.0386280260106
54965.7994565279 339.438496645972
54965.8198903068 110.690855005036
54965.8403240857 -26.8972824534197
54965.8607578645 482.776465035695
54965.8811916434 586.533095516151
54965.9016254223 333.005107981288
54965.9220592012 -62.7486125209797
54965.94249298 69.5631122353824
54965.9629267589 13.1153771889547
54965.9833605378 -32.0082446651171
54966.0037943167 18.3903273456298
54966.0242280955 -91.4478033428034
54966.0446618744 76.6121755313431
54966.0650956533 -113.334820428523
54966.0855294322 -97.373353550978
54966.105963211 55.4640043164412
54966.1263969899 310.988418128044
54966.1468307688 630.350348820752
54966.1672645477 528.692595331221
54966.1876983265 544.893651263312
54966.2081321054 821.941684126637
54966.2285658843 487.191418776733
54966.2489996632 197.77563927037
54966.269433442 159.540763930099
54966.2898672209 253.412298214073
54966.3103009998 27.8883797424356
54966.3307347787 -510.586838967986
54966.3511685575 64.8595343768488
54966.3716023364 373.789585672357
54966.3920361153 -200.131040253182
54966.4124698942 17.8065670414259
54966.432903673 1.48644737651971
54966.4533374519 -766.255954159245
54966.4737712308 -442.666535528154
54966.4942050097 -372.207451877271
54966.5146387885 -178.348815123019
54966.5350725674 -498.210852881265
54966.5555063463 167.221474289825
54966.5759401252 257.906323812618
54966.596373904 -184.478544748234
54966.6168076829 -36.4565123902594
54966.6372414618 -259.578365584101
54966.6576752407 23.8184622238791
54966.6781090195 74.5448609253963
54966.6985427984 28.5788174878565
54966.7189765773 -46.0083552913378
54966.7394103562 444.773955501354
54966.759844135 642.27285656169
54966.7802779139 172.624284667133
54966.8007116928 212.789870228436
54966.8211454717 204.613128356845
54966.8415792505 -12.2851534082313
54966.8620130294 -48.7084868345811
54966.8824468083 130.972159740006
54966.9028805871 -73.4481782324048
54966.923314366 -101.950916820859
54966.9437481449 268.977083710542
54966.9641819238 410.669278307241
54966.9846157026 158.777945437727
54967.0050494815 -116.35047380798
54967.0254832604 -138.023694356115
54967.0459170393 -219.374144807771
54967.0663508181 -116.759623929097
54967.086784597 153.410677390164
54967.1072183759 120.325971096458
54967.1276521548 27.710577814131
54967.1480859336 184.007432373123
54967.1685197125 -7.88058818568249
54967.1889534914 233.330005087629
54967.2093872703 69.5081203861525
54967.2298210491 715.922284636905
54967.250254828 266.58771325172
54967.2706886069 512.976432313073
54967.2911223858 176.656275582943
54967.3115561646 223.273533016544
54967.3319899435 181.806155345576
54967.3524237224 661.52643877837
54967.3728575013 245.948125006334
54967.3932912801 150.74761852458
54967.413725059 475.770843111567
54967.4341588379 197.721430448716
54967.4545926168 137.381418297888
54967.4750263956 50.9728632762663
54967.4954601745 42.0763556010506
54967.5158939534 -360.000432345076
54967.5363277323 -39.7496154297405
54967.5567615111 2.68142971232433
54967.57719529 38.8527459300736
54967.5976290689 -285.886569180049
54967.6180628478 -234.623582036943
54967.6384966266 -8.46875682637195
54967.6589304055 -162.1349573937
54967.6793641844 -287.574880856512
54967.6997979633 -166.933180802742
54967.7202317421 -36.9289294795702
54967.740665521 -337.542206914873
54967.7610992999 -322.548394467548
54967.7815330788 -16.4753252717142
54967.8019668576 32.9043044413613
54967.8224006365 -306.495109724803
54967.8428344154 -68.6182649686229
54967.8632681943 64.730446960759
54967.8837019731 62.3937360604288
54967.904135752 -253.002977493422
54967.9245695309 -314.119418005299
54967.9450033098 -278.176129365759
54967.9654370886 -85.6299941683902
54967.9858708675 -135.431819528464
54968.0063046464 -478.030978877997
54968.0267384253 -665.235981916146
54968.0471722041 -199.611419771206
54968.067605983 -444.174927862139
54968.0880397619 -586.675580921514
54968.1084735407 -79.7145225134299
54968.1289073196 30.4014096963456
54968.1493410985 -113.014500638831
54968.1697748774 -34.7140789407341
54968.1902086562 411.101010440618
54968.2106424351 278.362428949519
54968.231076214 -87.2448653723712
54968.2515099929 293.780491123385
54968.2719437717 106.374315698377
54968.2923775506 -290.807843965291
54968.3128113295 -207.193404813788
54968.3332451084 -67.1596732162438
54968.3536788872 -216.910843999834
54968.3741126661 6.03338481219851
54968.394546445 -17.5076380575234
54968.4149802239 -251.11794476107
54968.4354140027 12.8103454877238
54968.4558477816 -480.91949207274
54968.4762815605 -202.09310106245
54968.4967153394 -17.6218959407518
54968.5171491182 96.8095712599037
54968.5375828971 -243.211397102594
54968.558016676 -130.297418969749
54968.5784504549 134.851436006
54968.5988842337 -75.9004258340523
54968.6193180126 -215.14693724578
54968.6397517915 -230.218909163749
54968.6601855704 -395.249691244159
54968.6806193492 -457.934601188259
54968.7010531281 -643.84637771453
54968.721486907 -670.997703680953
54968.7419206859 -483.936615475522
54968.7623544647 -183.906943323708
54968.7827882436 359.273229070256
54968.8032220225 73.1587981563919
54968.8236558014 -133.796555667587
54968.8440895802 61.4377206860084
54968.8645233591 -196.139054449053
54968.884957138 84.262756811837
54968.9053909169 91.8558129769931
54968.9258246957 218.830039099283
54968.9462584746 43.7822320444869
54968.9666922535 112.687705090986
54968.9871260324 -71.229553855523
54969.0075598112 -175.542935398898
54969.0279935901 -252.840150030107
54969.048427369 30.7397643273255
54969.0688611479 240.816245100195
54969.0892949267 149.969593677746
54969.1097287056 34.7918577254802
54969.1301624845 221.8657728148
54969.1505962634 230.821500034839
54969.1710300422 109.721241482452
54969.1914638211 102.579551749526
54969.2118976 -1.29315097552318
54969.2323313789 72.2487522211157
54969.2527651577 103.962080804854
54969.2731989366 96.3308823209719
54969.2936327155 -128.724166200467
54969.3140664943 -274.27448963302
54969.3345002732 -13.8273516852028
54969.3549340521 -94.9108493913942
54969.375367831 -238.893104819171
54969.3958016098 77.0676328467612
54969.4162353887 -22.113933414003
54969.4366691676 59.1000194676283
54969.4571029465 -115.67078199215
54969.4775367253 463.118388379646
54969.4979705042 -354.538341232447
54969.5184042831 -217.715024641518
54969.538838062 83.9137709476301
54969.5592718408 121.253826734558
54969.5797056197 217.877402504785
54969.6001393986 338.925988218719
54969.6205731775 460.416445241085
54969.6410069563 510.828037520117
54969.6614407352 162.119864395516
54969.6818745141 386.241545526533
54969.702308293 95.3731560191518
54969.7227420718 -398.385114776634
54969.7431758507 -419.876051522827
54969.7636096296 -285.912042080172
54969.7840434085 -411.39349312469
54969.8044771873 -551.363546170358
54969.8249109662 -148.082449894282
54969.8453447451 -16.9501050895082
54969.865778524 -102.596570741076
54969.8862123028 196.913879588312
54969.9066460817 197.296281068127
54969.9270798606 -51.1199040786892
54969.9475136395 224.553718275677
54969.9679474183 -19.4262140285062
54969.9883811972 -394.049714239092
54970.0088149761 -2.90665097635312
54970.029248755 329.460725807085
54970.0496825338 -427.938904455361
54970.0701163127 -286.887354251975
54970.0905500916 -175.023754453885
54970.1109838705 -489.40591534874
54970.1314176493 -30.4512265537626
54970.1518514282 -527.80502373595
54970.1722852071 -59.2826964413984
54970.192718986 231.59893448832
54970.2131527648 264.943626903325
54970.2335865437 3.46249480931426
54970.2540203226 326.655948781562
54970.2744541015 133.85779510533
54970.2948878803 147.13321061155
54970.3153216592 -69.1751596120227
54970.3357554381 19.0207598254055
54970.356189217 90.7976363564433
54970.3766229958 -125.373002202959
54970.3970567747 -439.965504470452
54970.4174905536 -178.443947366103
54970.4379243325 -242.683510675024
54970.4583581113 -75.6827169282603
54970.4787918902 124.223752522745
54970.4992256691 -244.599281767788
54970.519659448 98.280514862159
54970.5400932268 -67.2221743452939
54970.5605270057 78.2082279606153
54970.5809607846 88.7688270643228
54970.6013945634 472.562287316736
54970.6218283423 327.038651662948
54970.6422621212 -144.890342115733
54970.6626959001 435.085869610941
54970.6831296789 750.27817702833
54970.7035634578 357.60688519626
54970.7239972367 502.849333612471
54970.7444310156 953.369100833656
54970.7648647944 411.621120246508
54970.7852985733 296.017402722892
54970.8057323522 157.482895310812
54970.8261661311 9.08632584328828
54970.8465999099 434.798049856688
54970.8670336888 370.552632208199
54970.8874674677 -156.571033614217
54970.9079012466 589.936320541495
54970.9283350254 325.315601743759
54970.9487688043 50.0046584346325
54970.9692025832 509.211180536299
54970.9896363621 668.87148922623
54971.0100701409 497.500386311023
54971.0305039198 287.373875324182
54971.0509376987 179.154782111723
54971.0713714776 26.8423514113714
54971.0918052564 -170.277011485531
54971.1122390353 -31.2833829918535
54971.1326728142 95.7548779891848
54971.1531065931 390.245329079164
54971.1735403719 352.369069583469
54971.1939741508 -22.6631402996391
54971.2144079297 70.1552077835288
54971.2348417086 491.499207835755
54971.2552754874 350.964445441138
54971.2757092663 247.342492764702
54971.2961430452 349.456020285022
54971.3165768241 323.094266704294
54971.3370106029 -57.1372881272847
54971.3574443818 303.647409521934
54971.3778781607 298.162655332002
54971.3983119396 -22.8651427635063
54971.4187457184 -242.908621155724
54971.4391794973 74.9822004875167
54971.4596132762 -162.520876870853
54971.4800470551 -237.881878461632
54971.5004808339 76.3806061701011
54971.5209146128 -84.0763464245997
54971.5413483917 -114.668634188075
54971.5617821706 -178.001526983232
54971.5822159494 -150.448672902703
54971.6026497283 -110.85323988913
54971.6230835072 149.647593740809
54971.643517286 103.103965921614
54971.6639510649 241.619436441631
