time,time_raw,flux
55419.8788374513,55419.8788374513,-184.38343259528105
55419.8992712041,55419.8992712041,-136.86102836986183
55419.9197049569,55419.9197049569,118.63658063417887
55419.9401387097,55419.9401387097,278.879437724566
55419.9605724625,55419.9605724625,388.1548828129203
55419.9810062153,55419.9810062153,367.4389147802547
55420.0014399681,55420.0014399681,-7.553835289597146
55420.0218737209,55420.0218737209,-269.7385150693897
55420.0423074737,55420.0423074737,-275.826678964709
55420.0627412265,55420.0627412265,74.86170878879534
55420.0831749793,55420.0831749793,-73.73181216425922
55420.1036087321,55420.1036087321,-254.22734156729575
55420.1240424849,55420.1240424849,-306.8953709006548
55420.1444762377,55420.1444762377,-251.10893953251363
55420.1649099905,55420.1649099905,225.46665008637285
55420.1853437433,55420.1853437433,398.7239774103788
55420.2057774961,55420.2057774961,235.0846497990255
55420.2262112489,55420.2262112489,296.2607893768681
55420.2466450017,55420.2466450017,442.4811537082014
55420.2670787545,55420.2670787545,810.6812268601836
55420.2875125073,55420.2875125073,606.4669978091018
55420.3079462601,55420.3079462601,348.43608538197316
55420.3283800129,55420.3283800129,309.40707153486346
55420.3488137657,55420.3488137657,509.8214626361998
55420.3692475185,55420.3692475185,394.4856058439476
55420.3896812713,55420.3896812713,655.2531862071414
55420.4101150241,55420.4101150241,459.4741832229102
55420.4305487769,55420.4305487769,330.39599436629896
55420.4509825297,55420.4509825297,237.11013838435912
55420.4714162825,55420.4714162825,183.56315301619668
55420.4918500353,55420.4918500353,647.629306845563
55420.5122837881,55420.5122837881,472.9916080783526
55420.5327175409,55420.5327175409,278.7831092930618
55420.5531512937,55420.5531512937,405.83513443574265
55420.5735850465,55420.5735850465,633.3076792826464
55420.5940187993,55420.5940187993,566.3771612563168
55420.614452552,55420.614452552,531.0149497827196
55420.6348863048,55420.6348863048,181.91432072376978
55420.6553200576,55420.6553200576,44.24305654286178
55420.6757538104,55420.6757538104,91.60315445767691
55420.6961875632,55420.6961875632,188.77376392213148
55420.716621316,55420.716621316,55.444255176288266
55420.7370550688,55420.7370550688,-293.5247465727051
55420.7574888216,55420.7574888216,-212.59672890400054
55420.7779225744,55420.7779225744,-168.00999181771957
55420.7983563272,55420.7983563272,118.94442141078775
55420.81879008,55420.81879008,301.9517347976457
55420.8392238328,55420.8392238328,206.87447382792305
55420.8596575856,55420.8596575856,214.4979867179752
55420.8800913384,55420.8800913384,83.23534693518212
55420.9005250912,55420.9005250912,42.31587581548325
55420.920958844,55420.920958844,317.0561429363437
55420.9413925968,55420.9413925968,441.6340558099152
55420.9618263496,55420.9618263496,666.9144061676021
55420.9822601024,55420.9822601024,208.06430964542187
55421.0026938552,55421.0026938552,150.91090097760707
55421.023127608,55421.023127608,-185.48439777609127
55421.0435613608,55421.0435613608,-318.5075104352732
55421.0639951136,55421.0639951136,3.9080307276722692
55421.0844288664,55421.0844288664,538.3910209218382
55421.1048626192,55421.1048626192,252.95639376309208
55421.125296372,55421.125296372,-55.24563283077441
55421.1457301248,55421.1457301248,-110.64642070267394
55421.1661638776,55421.1661638776,91.04720061213402
55421.1865976304,55421.1865976304,289.1895948642196
55421.2070313832,55421.2070313832,-58.28284151318081
55421.227465136,55421.227465136,204.13838032837964
55421.2478988888,55421.2478988888,66.16691960184937
55421.2683326416,55421.2683326416,273.55174472375
55421.2887663944,55421.2887663944,599.1577711611417
55421.3092001472,55421.3092001472,349.7267958181212
55421.3296339,55421.3296339,128.629769331001
55421.3500676528,55421.3500676528,168.14048880913975
55421.3705014056,55421.3705014056,615.5230451299032
55421.3909351584,55421.3909351584,661.466689187925
55421.4113689112,55421.4113689112,556.3666200716702
55421.431802664,55421.431802664,344.06201058559014
55421.4522364167,55421.4522364167,476.33232599809736
55421.4726701695,55421.4726701695,1037.6970143320252
55421.4931039223,55421.4931039223,1492.1526163157428
55421.5135376751,55421.5135376751,920.5794598690862
55421.5339714279,55421.5339714279,456.52426443715365
55421.5544051807,55421.5544051807,408.9816440579162
55421.5748389335,55421.5748389335,345.39564022998167
55421.5952726863,55421.5952726863,165.0698035790112
55421.6157064391,55421.6157064391,-165.55126131456208
55421.6361401919,55421.6361401919,-278.13066101024333
55421.6565739447,55421.6565739447,-78.75626385872573
55421.6770076975,55421.6770076975,219.20654313018764
55421.6974414503,55421.6974414503,362.1577344951078
55421.7178752031,55421.7178752031,115.0177310177188
55421.7383089559,55421.7383089559,-48.57867690191125
55421.7587427087,55421.7587427087,173.36770204158785
55421.7791764615,55421.7791764615,374.89752589042337
55421.7996102143,55421.7996102143,370.72975457753057
55421.8200439671,55421.8200439671,87.81611176965521
55421.8404777199,55421.8404777199,-195.9444229955278
55421.8609114727,55421.8609114727,-139.6300954991343
55421.8813452255,55421.8813452255,207.23487565761593
55421.9017789783,55421.9017789783,301.9849291552857
55421.9222127311,55421.9222127311,-75.59132151670701
55421.9426464839,55421.9426464839,-450.2263892276734
55421.9630802367,55421.9630802367,-592.3549381797529
55421.9835139895,55421.9835139895,-219.0693396511998
55422.0039477423,55422.0039477423,184.1048954394251
55422.0243814951,55422.0243814951,165.66719422323177
55422.0448152479,55422.0448152479,196.39219619320005
55422.0652490007,55422.0652490007,351.6672719549452
55422.0856827535,55422.0856827535,417.02725320498683
55422.1061165063,55422.1061165063,679.1569977461011
55422.1265502591,55422.1265502591,611.5374571885494
55422.1469840119,55422.1469840119,634.3517702735376
55422.1674177647,55422.1674177647,341.90110154330034
55422.1878515175,55422.1878515175,614.8935492866406
55422.2082852703,55422.2082852703,866.9521834746531
55422.2287190231,55422.2287190231,685.8071297929891
55422.2491527759,55422.2491527759,445.0130805142759
55422.2695865287,55422.2695865287,251.5511412956443
55422.2900202814,55422.2900202814,124.21893414235711
55422.3104540342,55422.3104540342,205.3106826618207
55422.330887787,55422.330887787,498.56920071534057
55422.3513215398,55422.3513215398,75.96624963739004
55422.3717552926,55422.3717552926,136.20477450667795
55422.3921890454,55422.3921890454,541.7388852522441
55422.4126227982,55422.4126227982,338.63789170948917
55422.433056551,55422.433056551,-384.76896249040766
55422.4534903038,55422.4534903038,-405.8083415793483
55422.4739240566,55422.4739240566,88.53827286331949
55422.4943578094,55422.4943578094,240.45520769269774
55422.5147915622,55422.5147915622,188.6397148496415
55422.535225315,55422.535225315,381.32738795103893
55422.5556590678,55422.5556590678,598.3539973063164
55422.5760928206,55422.5760928206,860.5879503198787
55422.5965265734,55422.5965265734,692.8140254910434
55422.6169603262,55422.6169603262,350.53808218857984
55422.637394079,55422.637394079,146.9959498376624
55422.6578278318,55422.6578278318,20.0488993984917
55422.6782615846,55422.6782615846,499.7181556715201
55422.6986953374,55422.6986953374,866.6831759304944
55422.7191290902,55422.7191290902,293.0907775810202
55422.739562843,55422.739562843,116.67306482140208
55422.7599965958,55422.7599965958,304.14580472282137
55422.7804303486,55422.7804303486,558.6024789841223
55422.8008641014,55422.8008641014,508.9022548803809
55422.8212978542,55422.8212978542,421.4619363867021
55422.841731607,55422.841731607,482.4851151132999
55422.8621653598,55422.8621653598,527.96805804621
55422.8825991126,55422.8825991126,714.6719894936973
55422.9030328654,55422.9030328654,648.2637584857293
55422.9234666182,55422.9234666182,463.8628798202861
55422.943900371,55422.943900371,218.94676116739106
55422.9643341238,55422.9643341238,212.9389345113271
55422.9847678766,55422.9847678766,539.0501521774272
55423.0052016294,55423.0052016294,219.1510784354208
55423.0256353822,55423.0256353822,156.50275203135868
55423.046069135,55423.046069135,-368.19066122706283
55423.0665028878,55423.0665028878,-100.11198790241815
55423.0869366406,55423.0869366406,381.24556754365955
55423.1073703934,55423.1073703934,575.2291337417579
55423.1278041461,55423.1278041461,444.9852565029868
55423.1482378989,55423.1482378989,364.04188693639105
55423.1686716517,55423.1686716517,281.04406428529546
55423.1891054045,55423.1891054045,417.90445564448595
55423.2095391573,55423.2095391573,572.3463925865951
55423.2299729101,55423.2299729101,674.0449525474423
55423.2504066629,55423.2504066629,720.5799786622015
55423.2708404157,55423.2708404157,714.259501314725
55423.2912741685,55423.2912741685,736.3423067270373
55423.3117079213,55423.3117079213,537.8775920218627
55423.3321416741,55423.3321416741,599.5109366483412
55423.3525754269,55423.3525754269,961.4253110808622
55423.3730091797,55423.3730091797,1136.4421914167172
55423.3934429325,55423.3934429325,890.6764759805972
55423.4138766853,55423.4138766853,379.93251400853615
55423.4343104381,55423.4343104381,119.06868489229709
55423.4547441909,55423.4547441909,288.33770842267313
55423.4751779437,55423.4751779437,454.8448258822323
55423.4956116965,55423.4956116965,292.03340563445823
55423.5160454493,55423.5160454493,189.7069645316983
55423.5364792021,55423.5364792021,19.44211329315732
55423.5569129549,55423.5569129549,180.6878901347606
55423.5773467077,55423.5773467077,32.03138584021923
55423.5977804605,55423.5977804605,375.5953723546449
55423.6182142133,55423.6182142133,188.31130578629603
55423.6386479661,55423.6386479661,146.14547232615928
55423.6590817189,55423.6590817189,252.4701200742427
55423.6795154717,55423.6795154717,357.93254179668287
55423.6999492245,55423.6999492245,334.83093174857305
55423.7203829773,55423.7203829773,311.60397016433234
55423.7408167301,55423.7408167301,46.924382462786866
55423.7612504829,55423.7612504829,-31.880312216451216
55423.7816842357,55423.7816842357,207.96791070965747
55423.8021179885,55423.8021179885,742.6708533978925
55423.8225517413,55423.8225517413,736.5804219978622
55423.8429854941,55423.8429854941,656.0969755226201
55423.8634192469,55423.8634192469,635.3527254005355
55423.8838529997,55423.8838529997,377.0208170512941
55423.9042867525,55423.9042867525,737.8484311670421
55423.9247205053,55423.9247205053,715.282520987143
55423.945154258,55423.945154258,494.45663446806054
55423.9655880108,55423.9655880108,710.2332797733668
55423.9860217636,55423.9860217636,568.8927011720592
55424.0064555164,55424.0064555164,506.0886726604431
55424.0268892692,55424.0268892692,667.6911027058912
55424.047323022,55424.047323022,1039.6772031366502
55424.0677567748,55424.0677567748,1089.0414616425264
55424.0881905276,55424.0881905276,838.7337085751747
55424.1086242804,55424.1086242804,388.0084226650337
55424.1290580332,55424.1290580332,252.2297081153348
55424.149491786004,55424.149491786004,-163.36496080388775
55424.1699255388,55424.1699255388,239.94800499042856
55424.1903592916,55424.1903592916,363.6734102608146
55424.2107930444,55424.2107930444,-56.60971135229613
55424.2312267972,55424.2312267972,95.9372181736075
55424.25166055,55424.25166055,224.9836479387514
55424.2720943028,55424.2720943028,72.37488778030996
55424.2925280556,55424.2925280556,211.55292327535147
55424.3129618084,55424.3129618084,196.99089703080307
55424.3333955612,55424.3333955612,-189.35997286719007
55424.353829314,55424.353829314,-119.57951370624394
55424.3742630668,55424.3742630668,-196.55034080110673
55424.3946968196,55424.3946968196,243.68156017301624
55424.4151305724,55424.4151305724,10.362150841297762
55424.4355643252,55424.4355643252,214.06477050208497
55424.455998078,55424.455998078,66.61518760017452
55424.4764318308,55424.4764318308,532.050342203439
55424.4968655836,55424.4968655836,572.2542397730142
55424.5172993364,55424.5172993364,327.5523343797111
55424.5377330892,55424.5377330892,-119.95946870767025
55424.558166842,55424.558166842,-398.3122495326243
55424.5786005948,55424.5786005948,-171.74374559043142
55424.5990343476,55424.5990343476,168.64322344815548
55424.6194681004,55424.6194681004,-53.69956966398689
55424.6399018532,55424.6399018532,-114.42435738706519
55424.660335606,55424.660335606,-262.2173495118573
55424.6807693588,55424.6807693588,123.80899770689535
55424.7012031116,55424.7012031116,189.37993477961794
55424.7216368644,55424.7216368644,390.33074827027747
55424.7420706172,55424.7420706172,31.265517616832028
55424.76250437,55424.76250437,-136.15274077375202
55424.7829381227,55424.7829381227,104.84204156728913
55424.8033718755,55424.8033718755,334.9499873064145
55424.8238056283,55424.8238056283,323.69895606950513
55424.8442393811,55424.8442393811,233.43049092462445
55424.8646731339,55424.8646731339,372.1028061629446
55424.8851068867,55424.8851068867,353.9822815141624
55424.9055406395,55424.9055406395,548.9939670969868
55424.9259743923,55424.9259743923,779.104369924703
55424.9464081451,55424.9464081451,814.595597646223
55424.9668418979,55424.9668418979,587.6440693910235
55424.9872756507,55424.9872756507,651.3471539752583
55425.0077094035,55425.0077094035,591.280249737097
55425.0281431563,55425.0281431563,547.4925736926111
55425.0485769091,55425.0485769091,421.9927591052615
55425.0690106619,55425.0690106619,98.53480885995236
55425.0894444147,55425.0894444147,81.41365488039895
55425.1098781675,55425.1098781675,69.79299262296956
55425.1303119203,55425.1303119203,-152.98564063048104
55425.1507456731,55425.1507456731,64.06127698271877
55425.1711794259,55425.1711794259,-300.6737963814162
55425.1916131787,55425.1916131787,-320.85425562486313
55425.2120469315,55425.2120469315,141.9659450759791
55425.2324806843,55425.2324806843,69.2470603087375
55425.2529144371,55425.2529144371,-36.73733139261361
55425.2733481899,55425.2733481899,245.69797839501143
55425.2937819427,55425.2937819427,663.4364270251738
55425.3142156955,55425.3142156955,909.7757059630068
55425.3346494483,55425.3346494483,870.2315833458788
55425.3550832011,55425.3550832011,502.77414847927145
55425.3755169539,55425.3755169539,360.6415387963332
55425.3959507067,55425.3959507067,-47.95724792006331
55425.4163844595,55425.4163844595,-43.07916336132553
55425.4368182123,55425.4368182123,210.00354602353326
55425.4572519651,55425.4572519651,213.67842342799293
55425.4776857179,55425.4776857179,297.9933832122045
55425.4981194707,55425.4981194707,304.51358885428937
55425.5185532235,55425.5185532235,289.540593297607
55425.5389869763,55425.5389869763,188.8300737965991
55425.5594207291,55425.5594207291,-146.01838280254512
55425.5798544819,55425.5798544819,14.647288379448298
55425.6002882347,55425.6002882347,29.91410491894834
55425.6207219874,55425.6207219874,-89.82942070174374
55425.6411557402,55425.6411557402,136.78176753578458
55425.661589493,55425.661589493,304.77487747183847
55425.6820232458,55425.6820232458,141.86313109302853
55425.7024569986,55425.7024569986,-13.273678521705563
55425.7228907514,55425.7228907514,124.52975680352307
55425.7433245042,55425.7433245042,528.496979667219
55425.763758257,55425.763758257,608.3659553425657
55425.7841920098,55425.7841920098,398.3288464319832
55425.8046257626,55425.8046257626,16.29639623159568
55425.8250595154,55425.8250595154,76.32079415742413
55425.8454932682,55425.8454932682,261.37798589539995
55425.865927021,55425.865927021,339.72876146476915
55425.8863607738,55425.8863607738,425.8971919841066
55425.9067945266,55425.9067945266,402.3103069474869
55425.9272282794,55425.9272282794,787.5345277229466
55425.9476620322,55425.9476620322,446.53805213957645
55425.968095785,55425.968095785,297.47465387378276
55425.9885295378,55425.9885295378,-22.272850284710273
55426.0089632906,55426.0089632906,15.240234318294085
55426.0293970434,55426.0293970434,142.3445770400695
55426.0498307962,55426.0498307962,353.5490660900745
55426.070264549,55426.070264549,316.92759832860963
55426.0906983018,55426.0906983018,167.68624883774856
55426.1111320546,55426.1111320546,-143.0442441180063
55426.1315658074,55426.1315658074,-160.29184024871248
55426.1519995602,55426.1519995602,-378.2664905860657
55426.172433313,55426.172433313,-495.2570359096085
55426.1928670658,55426.1928670658,-38.2819202033848
55426.2133008186,55426.2133008186,29.820262794106384
55426.2337345714,55426.2337345714,-287.6864681040879
55426.2541683242,55426.2541683242,-328.7586667749409
55426.274602077,55426.274602077,-210.43214577571948
55426.2950358298,55426.2950358298,201.23515421049586
55426.3154695826,55426.3154695826,221.03253258447097
55426.3359033354,55426.3359033354,-169.53529581802545
55426.3563370882,55426.3563370882,-252.56023658677483
55426.376770841,55426.376770841,-286.92827989228715
55426.3972045938,55426.3972045938,-410.78215067513963
55426.4176383466,55426.4176383466,-248.61024305391064
55426.4380720994,55426.4380720994,-153.41326274592134
55426.4585058521,55426.4585058521,168.98387181287535
55426.4789396049,55426.4789396049,116.99778296115812
55426.4993733577,55426.4993733577,34.8915361135459
55426.5198071105,55426.5198071105,-257.1934585175631
55426.5402408633,55426.5402408633,-250.88824411401546
55426.5606746161,55426.5606746161,-257.41668245533083
55426.5811083689,55426.5811083689,-295.9724701428506
55426.6015421217,55426.6015421217,-386.15121735435173
55426.6219758745,55426.6219758745,-175.49383345979157
55426.6424096273,55426.6424096273,89.58966361886627
55426.6628433801,55426.6628433801,-12.228362254818535
55426.6832771329,55426.6832771329,5.282875902606293
55426.7037108857,55426.7037108857,527.4742114757635
55426.7241446385,55426.7241446385,582.2345302913413
55426.7445783913,55426.7445783913,548.3325768926586
55426.7650121441,55426.7650121441,528.2506431682211
55426.7854458969,55426.7854458969,437.3299878796529
55426.8058796497,55426.8058796497,542.6014699268803
55426.8263134025,55426.8263134025,332.3915329602766
55426.8467471553,55426.8467471553,407.52158158050185
55426.8671809081,55426.8671809081,352.8821397729265
55426.887614660904,55426.887614660904,653.992841210867
55426.9080484137,55426.9080484137,437.75111912813145
55426.9284821665,55426.9284821665,102.75146378328748
55426.9489159193,55426.9489159193,55.64225780600066
55426.9693496721,55426.9693496721,242.228175204109
55426.9897834249,55426.9897834249,355.5568875601749
55427.0102171777,55427.0102171777,225.44593476480645
55427.0306509305,55427.0306509305,201.82707624525074
55427.0510846833,55427.0510846833,145.0571698614699
55427.0715184361,55427.0715184361,-39.93669331473018
55427.0919521889,55427.0919521889,-147.66643343026232
55427.1123859417,55427.1123859417,135.32006854615173
55427.1328196945,55427.1328196945,203.52795826957203
55427.1532534473,55427.1532534473,443.760781365801
55427.1736872001,55427.1736872001,409.4510369101909
55427.1941209529,55427.1941209529,918.5513273324967
55427.2145547057,55427.2145547057,992.160426489908
55427.2349884585,55427.2349884585,718.2954413352429
55427.2554222113,55427.2554222113,37.16397383158471
55427.275855964,55427.275855964,-426.5553486854772
55427.2962897168,55427.2962897168,-617.4814972796843
55427.3167234696,55427.3167234696,-377.0172317862167
55427.3371572224,55427.3371572224,-55.57709407346576
55427.3575909752,55427.3575909752,-413.1672009577994
55427.378024728,55427.378024728,-584.5158573612675
55427.3984584808,55427.3984584808,-172.86519197606088
55427.4188922336,55427.4188922336,237.80374511020784
55427.4393259864,55427.4393259864,190.21603223754266
55427.4597597392,55427.4597597392,634.2416394047232
55427.480193492,55427.480193492,284.9675922627523
55427.5006272448,55427.5006272448,415.99320996441145
55427.5210609976,55427.5210609976,491.25044502743555
55427.5414947504,55427.5414947504,556.066092897154
55427.5619285032,55427.5619285032,428.55289623661633
55427.582362256,55427.582362256,131.73929590391867
55427.6027960088,55427.6027960088,131.08094117296145
55427.6232297616,55427.6232297616,357.7200868684339
55427.6436635144,55427.6436635144,502.0216863201983
55427.6640972672,55427.6640972672,746.6925736594699
55427.68453102,55427.68453102,353.7002374366202
55427.7049647728,55427.7049647728,220.10458159939282
55427.7253985256,55427.7253985256,39.534060473359915
55427.7458322784,55427.7458322784,391.8733641090337
55427.7662660312,55427.7662660312,243.5662608799061
55427.786699784,55427.786699784,94.49655788895484
55427.8071335368,55427.8071335368,336.1241946874011
55427.8275672896,55427.8275672896,406.41900618216346
55427.8480010424,55427.8480010424,621.6209178414815
55427.8684347952,55427.8684347952,336.49033365155105
55427.888868548,55427.888868548,378.7364475843642
55427.9093023008,55427.9093023008,82.46462158194242
55427.9297360536,55427.9297360536,365.92957434329384
55427.9501698064,55427.9501698064,359.3823727142201
55427.9706035592,55427.9706035592,117.85425519172443
55427.991037312,55427.991037312,-358.27441370304956
55428.0114710648,55428.0114710648,-558.8512356686869
55428.0319048176,55428.0319048176,-181.36206034592706
55428.0523385704,55428.0523385704,217.3693262127157
55428.0727723232,55428.0727723232,263.5444689994285
55428.093206076,55428.093206076,-74.82237352499243
55428.1136398287,55428.1136398287,-115.96768321198901
55428.1340735815,55428.1340735815,-95.69008820220617
55428.1545073343,55428.1545073343,243.0864768586731
55428.1749410871,55428.1749410871,280.72111347191856
55428.1953748399,55428.1953748399,460.47839899906865
55428.2158085927,55428.2158085927,-46.34272350470488
55428.2362423455,55428.2362423455,175.80077391960666
55428.2566760983,55428.2566760983,57.67169070268562
55428.2771098511,55428.2771098511,251.12950624829134
55428.2975436039,55428.2975436039,396.44454837155024
55428.3179773567,55428.3179773567,287.72731701311244
55428.3384111095,55428.3384111095,177.31808823755992
55428.3588448623,55428.3588448623,124.82096295426982
55428.3792786151,55428.3792786151,19.763226420930067
55428.3997123679,55428.3997123679,38.6115927188732
55428.4201461207,55428.4201461207,-232.6399005494527
55428.4405798735,55428.4405798735,-416.213604485986
55428.4610136263,55428.4610136263,-474.7067593980279
55428.4814473791,55428.4814473791,-868.4463533535811
55428.5018811319,55428.5018811319,-514.5232831274961
55428.5223148847,55428.5223148847,-16.987976521892676
55428.5427486375,55428.5427486375,170.20321443225518
55428.5631823903,55428.5631823903,437.109086652512
55428.5836161431,55428.5836161431,335.44394142740816
55428.6040498959,55428.6040498959,94.84232227290494
55428.6244836487,55428.6244836487,504.6918848803993
55428.6449174015,55428.6449174015,745.5471968332307
55428.6653511543,55428.6653511543,591.09480986719
55428.6857849071,55428.6857849071,456.3076672604633
55428.7062186599,55428.7062186599,2.7619660655332154
55428.7266524127,55428.7266524127,-90.58008207967046
55428.7470861655,55428.7470861655,-17.018523407710603
55428.7675199183,55428.7675199183,102.51788456404248
55428.7879536711,55428.7879536711,-189.43388498181628
55428.8083874239,55428.8083874239,-162.83515819303364
55428.8288211767,55428.8288211767,-553.0144304651977
55428.8492549295,55428.8492549295,-554.8601312465987
55428.8696886823,55428.8696886823,-497.71001859269654
55428.8901224351,55428.8901224351,-284.29519441018505
55428.9105561879,55428.9105561879,-255.31090379534683
55428.9309899407,55428.9309899407,-245.93608857553278
55428.9514236934,55428.9514236934,-148.69337776728634
55428.9718574462,55428.9718574462,-27.582786415737218
55428.992291199,55428.992291199,-156.41177169530968
55429.0127249518,55429.0127249518,-133.65665977941313
55429.0331587046,55429.0331587046,80.05267034086535
55429.0535924574,55429.0535924574,2.9402716684470818
55429.0740262102,55429.0740262102,330.5995727633932
55429.094459963,55429.094459963,132.94299598474606
55429.1148937158,55429.1148937158,295.88709245190296
55429.1353274686,55429.1353274686,-220.35449904730808
55429.1557612214,55429.1557612214,-71.5360243651474
55429.1761949742,55429.1761949742,-79.05872972864417
55429.196628727,55429.196628727,44.782486372004655
55429.2170624798,55429.2170624798,-75.9965501706287
55429.2374962326,55429.2374962326,-310.35290238799723
55429.2579299854,55429.2579299854,-72.5405252289249
55429.2783637382,55429.2783637382,33.760436873314376
55429.298797491,55429.298797491,181.4689578663901
55429.3192312438,55429.3192312438,329.2196966543067
55429.3396649966,55429.3396649966,-101.3191343964303
55429.3600987494,55429.3600987494,-52.61968743476905
55429.3805325022,55429.3805325022,355.6983044662921
55429.400966255,55429.400966255,43.432091890890234
55429.4214000078,55429.4214000078,152.42931574419202
55429.4418337606,55429.4418337606,272.54253150108093
55429.4622675134,55429.4622675134,228.8052198913825
55429.4827012662,55429.4827012662,-192.21036712309643
55429.503135019,55429.503135019,-241.3064192488925
55429.5235687718,55429.5235687718,-135.32165340898672
55429.5440025246,55429.5440025246,184.160244787056
55429.5644362774,55429.5644362774,789.5165455475355
55429.5848700302,55429.5848700302,303.170377329099
55429.605303783,55429.605303783,279.99376948778183
55429.625737535804,55429.625737535804,241.42281389656048
55429.6461712886,55429.6461712886,232.16930187194788
55429.6666050414,55429.6666050414,-241.86667019330702
55429.6870387942,55429.6870387942,111.32529059117883
55429.707472547,55429.707472547,319.67682839056556
55429.7279062998,55429.7279062998,1028.1043690828467
55429.7483400526,55429.7483400526,887.1803181431542
55429.7687738054,55429.7687738054,611.6255099959014
55429.7892075581,55429.7892075581,442.87825670809764
55429.8096413109,55429.8096413109,317.28835237552994
55429.8300750637,55429.8300750637,780.699216804049
55429.8505088165,55429.8505088165,738.4974479368403
55429.8709425693,55429.8709425693,370.84634970128025
55429.8913763221,55429.8913763221,236.7925575011129
55429.9118100749,55429.9118100749,249.6305356690481
55429.9322438277,55429.9322438277,437.67243494976094
55429.9526775805,55429.9526775805,241.3057494764732
55429.9731113333,55429.9731113333,194.1336937415439
55429.9935450861,55429.9935450861,132.48129528273978
55430.0139788389,55430.0139788389,507.1152118449358
55430.0344125917,55430.0344125917,533.4164781551708
55430.0548463445,55430.0548463445,459.24906896344794
55430.0752800973,55430.0752800973,631.8236915177893
55430.0957138501,55430.0957138501,642.4645135260448
55430.1161476029,55430.1161476029,236.43594132388023
55430.1365813557,55430.1365813557,491.37311983945006
55430.1570151085,55430.1570151085,635.4600104465118
55430.1774488613,55430.1774488613,202.56559380829862
55430.1978826141,55430.1978826141,-69.49211807900299
55430.2183163669,55430.2183163669,-198.6318328083201
55430.2387501197,55430.2387501197,330.6669409650359
55430.2591838725,55430.2591838725,254.43067105896105
55430.2796176253,55430.2796176253,-162.61781315605435
55430.3000513781,55430.3000513781,-656.8352201032883
55430.3204851309,55430.3204851309,-855.5352340131253
55430.3409188837,55430.3409188837,-471.9991846913489
55430.3613526365,55430.3613526365,-37.95405250393554
55430.3817863893,55430.3817863893,-238.2669605742416
55430.4022201421,55430.4022201421,-375.08053780882165
55430.4226538949,55430.4226538949,-145.89133604653654
55430.4430876477,55430.4430876477,164.10538869040948
55430.4635214005,55430.4635214005,784.819707997008
55430.4839551533,55430.4839551533,139.99833073714169
55430.5043889061,55430.5043889061,-294.4037170114547
55430.5248226589,55430.5248226589,-109.81311108906351
55430.5452564117,55430.5452564117,12.120117876782103
55430.5656901645,55430.5656901645,147.60137677207956
55430.5861239173,55430.5861239173,-39.53076159256682
55430.60655767,55430.60655767,-176.4243027562802
55430.6269914228,55430.6269914228,73.49290878462361
55430.6474251756,55430.6474251756,208.59162464788872
55430.6678589284,55430.6678589284,121.52269561258777
55430.6882926812,55430.6882926812,-14.669869468919586
55430.708726434,55430.708726434,-229.52972401513384
55430.7291601868,55430.7291601868,248.67057570425396
55430.7495939396,55430.7495939396,165.53592520748003
55430.7700276924,55430.7700276924,-10.812204216982153
55430.7904614452,55430.7904614452,-329.6327863632691
55430.810895198,55430.810895198,-384.88262235271554
55430.8313289508,55430.8313289508,-314.9094024927923
55430.8517627036,55430.8517627036,143.95220654811743
55430.8721964564,55430.8721964564,-14.05990426667708
55430.8926302092,55430.8926302092,5.354157147349184
55430.913063962,55430.913063962,208.88517655872067
55430.9334977148,55430.9334977148,94.5280377931496
55430.9539314676,55430.9539314676,-136.54575088588462
55430.9743652204,55430.9743652204,-244.7634412051773
55430.9947989732,55430.9947989732,-204.66533689572395
55431.015232726,55431.015232726,-279.5164408152142
55431.0356664788,55431.0356664788,-127.86813999649429
55431.0561002316,55431.0561002316,-85.80488389429928
55431.0765339844,55431.0765339844,332.16357521477676
55431.0969677372,55431.0969677372,373.6527998434724
55431.11740149,55431.11740149,568.9962373780011
55431.1378352428,55431.1378352428,337.46988911662953
55431.1582689956,55431.1582689956,177.87534654067497
55431.1787027484,55431.1787027484,-124.02598024453927
55431.1991365012,55431.1991365012,-201.1341275177934
55431.219570254,55431.219570254,-192.06990910553736
55431.2400040068,55431.2400040068,-136.81860759980663
55431.2604377596,55431.2604377596,155.4660089481058
55431.2808715124,55431.2808715124,91.9013787157854
55431.3013052652,55431.3013052652,4.748674134075372
55431.321739018,55431.321739018,-299.56075406462605
55431.3421727708,55431.3421727708,-228.681209365614
55431.3626065236,55431.3626065236,-155.91176195977425
55431.3830402764,55431.3830402764,-14.788464314666953
55431.4034740292,55431.4034740292,-80.7657136493709
55431.423907782,55431.423907782,-256.3884419044884
55431.4443415347,55431.4443415347,-303.7241721191056
55431.4647752875,55431.4647752875,23.91974688948548
55431.4852090403,55431.4852090403,-70.95133241209182
55431.5056427931,55431.5056427931,-529.9458303764202
55431.5260765459,55431.5260765459,-315.8565406214879
55431.5465102987,55431.5465102987,269.7202903812856
55431.5669440515,55431.5669440515,236.3661600712128
55431.5873778043,55431.5873778043,114.38072201837302
55431.6078115571,55431.6078115571,85.58146820640701
55431.6282453099,55431.6282453099,240.55412487495738
55431.6486790627,55431.6486790627,99.83907971162614
55431.6691128155,55431.6691128155,474.2452309459354
55431.6895465683,55431.6895465683,197.19708290638604
55431.7099803211,55431.7099803211,278.0426319871574
55431.7304140739,55431.7304140739,130.7319774948393
