time,time_raw,flux
54959.8533570389,54959.8533570389,138.9784535839878
54959.8737907372,54959.8737907372,-220.11333344453539
54959.8942244356,54959.8942244356,-673.3425220293736
54959.9146581339,54959.9146581339,-985.4649632341998
54959.9350918322,54959.9350918322,-674.2095498286446
54959.9555255305,54959.9555255305,-179.34854196168226
54959.9759592288,54959.9759592288,-61.90340188217459
54959.9963929271,54959.9963929271,73.14006598178548
54960.0168266254,54960.0168266254,71.6429379002114
54960.0372603238,54960.0372603238,223.50041552811388
54960.0576940221,54960.0576940221,268.8350660494818
54960.0781277204,54960.0781277204,272.308603698943
54960.0985614187,54960.0985614187,677.6589779119918
54960.118995117,54960.118995117,478.46989331287455
54960.1394288153,54960.1394288153,16.252955211478138
54960.1598625137,54960.1598625137,-198.51953333920375
54960.180296212,54960.180296212,-440.35200547482617
54960.2007299103,54960.2007299103,397.95907530657
54960.2211636086,54960.2211636086,293.09138156713857
54960.2415973069,54960.2415973069,281.05160944897864
54960.2620310052,54960.2620310052,225.08590790176146
54960.2824647035,54960.2824647035,230.68926734386767
54960.3028984019,54960.3028984019,412.6039332967986
54960.3233321002,54960.3233321002,851.6702113475782
54960.3437657985,54960.3437657985,1132.1168523168365
54960.3641994968,54960.3641994968,987.1238599527367
54960.3846331951,54960.3846331951,629.3731039918976
54960.4050668934,54960.4050668934,473.67188487354656
54960.4255005918,54960.4255005918,142.11242146534065
54960.4459342901,54960.4459342901,218.08360478902938
54960.4663679884,54960.4663679884,509.0037789139298
54960.4868016867,54960.4868016867,440.6135651992374
54960.507235385,54960.507235385,812.9083749830179
54960.5276690833,54960.5276690833,509.77196315386976
54960.5481027816,54960.5481027816,488.40132733767484
54960.56853648,54960.56853648,305.365746536123
54960.5889701783,54960.5889701783,2.9679616666147695
54960.6094038766,54960.6094038766,245.60320165350822
54960.6298375749,54960.6298375749,443.0976088462289
54960.6502712732,54960.6502712732,162.4991887711564
54960.6707049715,54960.6707049715,125.22566631846036
54960.6911386698,54960.6911386698,-346.80426101886104
54960.7115723682,54960.7115723682,-287.6265233933062
54960.7320060665,54960.7320060665,-524.5070545979843
54960.7524397648,54960.7524397648,-57.27617973792229
54960.7728734631,54960.7728734631,136.42872410781143
54960.7933071614,54960.7933071614,425.0359007122286
54960.8137408597,54960.8137408597,771.1199647597894
54960.8341745581,54960.8341745581,159.3286484667159
54960.8546082564,54960.8546082564,395.76908427985205
54960.8750419547,54960.8750419547,246.80768766973426
54960.895475653,54960.895475653,489.7260966551954
54960.9159093513,54960.9159093513,479.89440313206086
54960.9363430496,54960.9363430496,280.50150249260264
54960.9567767479,54960.9567767479,235.38421685594668
54960.9772104463,54960.9772104463,69.15187631321874
54960.9976441446,54960.9976441446,269.6724143165904
54961.0180778429,54961.0180778429,443.2676277465348
54961.0385115412,54961.0385115412,227.02627459844925
54961.0589452395,54961.0589452395,231.34345803989538
54961.0793789378,54961.0793789378,-732.899331307332
54961.0998126362,54961.0998126362,-874.929255200783
54961.1202463345,54961.1202463345,-394.96908266015333
54961.1406800328,54961.1406800328,-241.9027026709594
54961.1611137311,54961.1611137311,-36.81055433944647
54961.1815474294,54961.1815474294,217.16562747870643
54961.2019811277,54961.2019811277,38.02789538707549
54961.222414826,54961.222414826,8.167069583951502
54961.2428485244,54961.2428485244,98.73874639027201
54961.2632822227,54961.2632822227,-205.99595933964315
54961.283715921,54961.283715921,-350.17526147311725
54961.304149619296,54961.304149619296,144.38996818035687
54961.3245833176,54961.3245833176,477.37605670055723
54961.3450170159,54961.3450170159,-14.462852940631137
54961.3654507142,54961.3654507142,292.9997124788997
54961.3858844126,54961.3858844126,16.863145455749077
54961.4063181109,54961.4063181109,153.6902787501842
54961.4267518092,54961.4267518092,606.5464021476604
54961.4471855075,54961.4471855075,671.4090110205418
54961.4676192058,54961.4676192058,780.1862735415503
54961.4880529041,54961.4880529041,585.9041846647775
54961.5084866025,54961.5084866025,748.0454587502926
54961.5289203008,54961.5289203008,678.2941026240417
54961.5493539991,54961.5493539991,459.43824871170983
54961.5697876974,54961.5697876974,155.2903388167278
54961.5902213957,54961.5902213957,481.8030773771044
54961.610655094,54961.610655094,409.4958832943489
54961.6310887923,54961.6310887923,275.228440375997
54961.6515224907,54961.6515224907,853.2487203791984
54961.671956189,54961.671956189,849.8160337530443
54961.6923898873,54961.6923898873,610.1498962225519
54961.7128235856,54961.7128235856,739.4024201166502
54961.7332572839,54961.7332572839,481.0580135232184
54961.7536909822,54961.7536909822,693.6828291511713
54961.7741246806,54961.7741246806,224.02711561956622
54961.7945583789,54961.7945583789,367.4347685905768
54961.8149920772,54961.8149920772,293.73717215951484
54961.8354257755,54961.8354257755,507.8501128587675
54961.8558594738,54961.8558594738,425.57944723513833
54961.8762931721,54961.8762931721,147.70308454380972
54961.8967268704,54961.8967268704,508.3076299697094
54961.9171605688,54961.9171605688,-72.17874228690914
54961.9375942671,54961.9375942671,423.3096437966908
54961.9580279654,54961.9580279654,949.6207504908226
54961.9784616637,54961.9784616637,919.3951355370294
54961.998895362,54961.998895362,43.828653593175716
54962.0193290603,54962.0193290603,-237.40485341082
54962.0397627586,54962.0397627586,-259.50692883100635
54962.060196457,54962.060196457,93.46449002212347
54962.0806301553,54962.0806301553,602.7589242229907
54962.1010638536,54962.1010638536,423.69958863153494
54962.1214975519,54962.1214975519,636.8924083121485
54962.1419312502,54962.1419312502,396.7008135508647
54962.1623649485,54962.1623649485,182.9066331962874
54962.1827986469,54962.1827986469,-448.6348607677359
54962.2032323452,54962.2032323452,364.4106380614119
54962.2236660435,54962.2236660435,249.56131667371045
54962.2440997418,54962.2440997418,555.2385532193515
54962.2645334401,54962.2645334401,583.9167125555452
54962.2849671384,54962.2849671384,192.82935654922917
54962.3054008367,54962.3054008367,211.875150139595
54962.3258345351,54962.3258345351,182.0734588370808
54962.3462682334,54962.3462682334,118.13844421111378
54962.3667019317,54962.3667019317,5.341339071682967
54962.38713563,54962.38713563,277.9220765668932
54962.4075693283,54962.4075693283,421.74684521474353
54962.4280030266,54962.4280030266,492.1832724846098
54962.448436725,54962.448436725,882.957971802045
54962.4688704233,54962.4688704233,845.6461154898826
54962.4893041216,54962.4893041216,843.3290259831555
54962.5097378199,54962.5097378199,903.9348946447369
54962.5301715182,54962.5301715182,731.5057988425949
54962.5506052165,54962.5506052165,369.99173855715776
54962.5710389148,54962.5710389148,669.8773890600352
54962.5914726132,54962.5914726132,903.8182916260159
54962.6119063115,54962.6119063115,1078.1649386332417
54962.6323400098,54962.6323400098,379.23210633998787
54962.6527737081,54962.6527737081,46.47795538901664
54962.6732074064,54962.6732074064,-504.3698398616902
54962.6936411047,54962.6936411047,-288.5996859676332
54962.714074803,54962.714074803,225.2145652578193
54962.7345085014,54962.7345085014,586.0192670470362
54962.7549421997,54962.7549421997,650.683800197187
54962.775375898,54962.775375898,835.8026168109866
54962.7958095963,54962.7958095963,584.6045967163362
54962.8162432946,54962.8162432946,215.7522882004011
54962.8366769929,54962.8366769929,401.8151929338253
54962.8571106913,54962.8571106913,505.95426848498914
54962.8775443896,54962.8775443896,-20.90056537551891
54962.8979780879,54962.8979780879,-11.096062679950137
54962.9184117862,54962.9184117862,42.023740549619106
54962.9388454845,54962.9388454845,246.39110145862412
54962.9592791828,54962.9592791828,589.2908391078098
54962.9797128811,54962.9797128811,751.5080521918239
54963.0001465795,54963.0001465795,476.0517449695494
54963.0205802778,54963.0205802778,144.31987399623083
54963.0410139761,54963.0410139761,-32.54163186603569
54963.0614476744,54963.0614476744,69.08108651339637
54963.0818813727,54963.0818813727,351.2218333222195
54963.102315071,54963.102315071,329.28766116158135
54963.1227487694,54963.1227487694,246.13219979005635
54963.1431824677,54963.1431824677,82.20164852203538
54963.163616166,54963.163616166,131.66122207675915
54963.1840498643,54963.1840498643,-9.828280688466805
54963.2044835626,54963.2044835626,1.1715333584358518
54963.2249172609,54963.2249172609,-131.2406065822866
54963.2453509592,54963.2453509592,39.40483166718923
54963.2657846576,54963.2657846576,157.1875898907378
54963.2862183559,54963.2862183559,-464.19998013822317
54963.3066520542,54963.3066520542,-179.5321434190936
54963.3270857525,54963.3270857525,-201.50527126459616
54963.3475194508,54963.3475194508,-125.8838357774647
54963.3679531491,54963.3679531491,-343.2708290332361
54963.3883868475,54963.3883868475,-317.4124751016153
54963.4088205458,54963.4088205458,-160.55086509502598
54963.4292542441,54963.4292542441,-115.0403635696245
54963.4496879424,54963.4496879424,-57.567244281361184
54963.4701216407,54963.4701216407,-391.7804010281162
54963.490555339,54963.490555339,-115.68420542099972
54963.5109890373,54963.5109890373,-442.88507545301917
54963.5314227357,54963.5314227357,-367.59677348769657
54963.551856434,54963.551856434,-642.1341928387583
54963.5722901323,54963.5722901323,-327.4869154922349
54963.5927238306,54963.5927238306,-412.0423215564971
54963.6131575289,54963.6131575289,-271.9103185822747
54963.6335912272,54963.6335912272,140.41310883549565
54963.6540249255,54963.6540249255,182.25190480860945
54963.6744586239,54963.6744586239,536.4913021248191
54963.6948923222,54963.6948923222,-49.39465017054761
54963.7153260205,54963.7153260205,-265.0432401399797
54963.7357597188,54963.7357597188,-843.9955229267459
54963.7561934171,54963.7561934171,-129.01666669626962
54963.7766271154,54963.7766271154,-122.14835687829998
54963.7970608138,54963.7970608138,-103.2876157294832
54963.8174945121,54963.8174945121,158.08245022682772
54963.8379282104,54963.8379282104,176.43293934902815
54963.8583619087,54963.8583619087,-136.70994183050215
54963.878795607,54963.878795607,-601.9190935528538
54963.8992293053,54963.8992293053,-313.7759151148204
54963.9196630036,54963.9196630036,-427.6928077984599
54963.940096702,54963.940096702,-336.66055954085675
54963.9605304003,54963.9605304003,-97.9796043117151
54963.9809640986,54963.9809640986,268.5416705131129
54964.0013977969,54964.0013977969,-315.4203710256481
54964.0218314952,54964.0218314952,177.07346613353994
54964.0422651935,54964.0422651935,120.91128391902649
54964.0626988919,54964.0626988919,7.442666012920711
54964.0831325902,54964.0831325902,-352.76799355026344
54964.1035662885,54964.1035662885,-204.21328674378015
54964.1239999868,54964.1239999868,-401.9447990918726
54964.1444336851,54964.1444336851,110.18151287908861
54964.1648673834,54964.1648673834,453.4977639918139
54964.1853010817,54964.1853010817,858.6495768428449
54964.2057347801,54964.2057347801,592.7899483531
54964.2261684784,54964.2261684784,156.71461327872203
54964.2466021767,54964.2466021767,78.60049292638968
54964.267035875,54964.267035875,36.30401531007982
54964.2874695733,54964.2874695733,114.84424986000869
54964.3079032716,54964.3079032716,668.8399725758838
54964.32833697,54964.32833697,1010.0459638476807
54964.3487706683,54964.3487706683,961.1062986627592
54964.3692043666,54964.3692043666,442.9749903566641
54964.3896380649,54964.3896380649,648.7356149260183
54964.4100717632,54964.4100717632,441.78408262816436
54964.4305054615,54964.4305054615,237.2717929072942
54964.4509391598,54964.4509391598,255.13397478716638
54964.4713728582,54964.4713728582,690.099875950285
54964.4918065565,54964.4918065565,280.268949482954
54964.5122402548,54964.5122402548,583.1976085259621
54964.5326739531,54964.5326739531,489.3094250557768
54964.5531076514,54964.5531076514,335.8381051902385
54964.5735413497,54964.5735413497,155.67047950835948
54964.593975048,54964.593975048,182.91343525591384
54964.6144087464,54964.6144087464,-134.96913025378927
54964.6348424447,54964.6348424447,157.79378816049856
54964.655276143,54964.655276143,-199.75766750844383
54964.6757098413,54964.6757098413,-270.5245701729007
54964.6961435396,54964.6961435396,50.96838321080634
54964.7165772379,54964.7165772379,-112.34232736093304
54964.7370109363,54964.7370109363,81.0291447500195
54964.7574446346,54964.7574446346,-142.39931047979604
54964.7778783329,54964.7778783329,451.88949150102167
54964.7983120312,54964.7983120312,386.97157917269493
54964.8187457295,54964.8187457295,536.3398024317486
54964.8391794278,54964.8391794278,776.9150949281509
54964.8596131261,54964.8596131261,831.8350923237313
54964.8800468245,54964.8800468245,1288.8729220733444
54964.9004805228,54964.9004805228,415.27463652352503
54964.9209142211,54964.9209142211,359.4742356687231
54964.9413479194,54964.9413479194,73.626188194745
54964.9617816177,54964.9617816177,-333.65535873258426
54964.982215316,54964.982215316,-650.5465675653725
54965.0026490144,54965.0026490144,-467.9439169118253
54965.0230827127,54965.0230827127,-179.49552455447702
54965.043516411,54965.043516411,-112.2320403382596
54965.0639501093,54965.0639501093,31.73155221156418
54965.0843838076,54965.0843838076,306.88040844890884
54965.1048175059,54965.1048175059,417.6298937168665
54965.1252512042,54965.1252512042,-106.38907597347435
54965.1456849026,54965.1456849026,-66.297319834483
54965.1661186009,54965.1661186009,-65.93175486212368
54965.1865522992,54965.1865522992,-105.6151196662122
54965.2069859975,54965.2069859975,-459.86631931466303
54965.2274196958,54965.2274196958,-335.98278668489775
54965.2478533941,54965.2478533941,-276.5249099656897
54965.268287092404,54965.268287092404,-166.24318507941706
54965.2887207908,54965.2887207908,-158.19798750562916
54965.3091544891,54965.3091544891,-351.50680829682574
54965.3295881874,54965.3295881874,-523.1751300605945
54965.3500218857,54965.3500218857,-340.6735932322946
