time,time_raw,flux
54956.8089648588,54956.8089648588,-136.94383350779128
54956.8293986986,54956.8293986986,173.5546943443966
54956.8498325385,54956.8498325385,18.5587704184222
54956.8702663784,54956.8702663784,454.4461259677174
54956.8907002183,54956.8907002183,288.825145610245
54956.9111340581,54956.9111340581,377.8785806501783
54956.931567898,54956.931567898,251.37993583565088
54956.952001737904,54956.952001737904,248.22474648196143
54956.9724355778,54956.9724355778,178.06720500960685
54956.9928694176,54956.9928694176,-48.62759885792212
54957.0133032575,54957.0133032575,164.6240759762443
54957.0337370974,54957.0337370974,-41.51208731565487
54957.0541709373,54957.0541709373,-81.2807788037088
54957.0746047772,54957.0746047772,-243.87977923954438
54957.095038617,54957.095038617,-286.08587984462207
54957.1154724569,54957.1154724569,-221.6457737561959
54957.1359062968,54957.1359062968,16.286642947285657
54957.1563401367,54957.1563401367,103.96796353629543
54957.1767739765,54957.1767739765,217.38224854941006
54957.1972078164,54957.1972078164,238.52352092393306
54957.2176416563,54957.2176416563,251.06902070359826
54957.2380754962,54957.2380754962,289.5927909457042
54957.258509336,54957.258509336,-39.13898425104583
54957.2789431759,54957.2789431759,70.02384353819812
54957.2993770158,54957.2993770158,191.4952216545473
54957.3198108557,54957.3198108557,189.89523672667715
54957.3402446955,54957.3402446955,172.05762624676063
54957.3606785354,54957.3606785354,241.42761711681496
54957.3811123753,54957.3811123753,-24.96256228983364
54957.4015462152,54957.4015462152,-105.76744662754692
54957.421980055,54957.421980055,-89.32752739027512
54957.4424138949,54957.4424138949,214.77177082765013
54957.4628477348,54957.4628477348,176.6521975194922
54957.4832815747,54957.4832815747,71.79400686894948
54957.5037154146,54957.5037154146,271.9948041231953
54957.5241492544,54957.5241492544,237.73888369782875
54957.5445830943,54957.5445830943,194.99532540188096
54957.5650169342,54957.5650169342,227.5528287741494
54957.5854507741,54957.5854507741,270.52987318413057
54957.6058846139,54957.6058846139,154.67418068556455
54957.6263184538,54957.6263184538,-77.52102104934384
54957.6467522937,54957.6467522937,-361.4797947371714
54957.6671861336,54957.6671861336,-160.8259953271542
54957.6876199734,54957.6876199734,111.36523449097785
54957.7080538133,54957.7080538133,178.5576586271606
54957.7284876532,54957.7284876532,496.4981592242676
54957.7489214931,54957.7489214931,159.3605229045465
54957.7693553329,54957.7693553329,-118.68119043561207
54957.7897891728,54957.7897891728,180.00197128017354
54957.8102230127,54957.8102230127,36.09074925202833
54957.8306568526,54957.8306568526,-115.74514301553108
54957.8510906924,54957.8510906924,69.82437291470134
54957.8715245323,54957.8715245323,-60.73860127382707
54957.8919583722,54957.8919583722,438.0670343249493
54957.9123922121,54957.9123922121,111.6391146197071
54957.932826052,54957.932826052,-43.264856492323275
54957.9532598918,54957.9532598918,278.15930929416544
54957.9736937317,54957.9736937317,295.2829695731929
54957.9941275716,54957.9941275716,248.37148922130424
54958.0145614115,54958.0145614115,325.8762791469344
54958.0349952513,54958.0349952513,248.54793723314793
54958.0554290912,54958.0554290912,89.28225132585354
54958.0758629311,54958.0758629311,272.5961330223695
54958.096296771,54958.096296771,212.44073820816124
54958.116730610796,54958.116730610796,-108.86147488728511
54958.1371644507,54958.1371644507,74.96794049162534
54958.1575982906,54958.1575982906,114.56679185122874
54958.1780321305,54958.1780321305,125.05909337995166
54958.1984659703,54958.1984659703,177.8846661382505
54958.2188998102,54958.2188998102,205.43251490785727
54958.2393336501,54958.2393336501,-114.51091029553874
54958.25976749,54958.25976749,-165.8143974015186
54958.2802013298,54958.2802013298,71.97464274684009
54958.3006351697,54958.3006351697,38.89065828144223
54958.3210690096,54958.3210690096,116.79498018561006
54958.3415028495,54958.3415028495,-41.60531450760732
54958.3619366894,54958.3619366894,356.73323349268423
54958.3823705292,54958.3823705292,236.80696249251102
54958.4028043691,54958.4028043691,403.17549949586856
54958.423238209,54958.423238209,104.37749860024746
54958.4436720489,54958.4436720489,59.00934036925864
54958.4641058887,54958.4641058887,325.32139972615346
54958.4845397286,54958.4845397286,234.14370449912423
54958.5049735685,54958.5049735685,119.75596246917843
54958.5254074084,54958.5254074084,-106.27132650575045
54958.5458412482,54958.5458412482,-31.30223661626195
54958.5662750881,54958.5662750881,113.53649796263832
54958.586708928,54958.586708928,62.705732025615106
54958.6071427679,54958.6071427679,73.8938814286659
54958.6275766077,54958.6275766077,-90.34168594134292
54958.6480104476,54958.6480104476,8.399215014178395
54958.6684442875,54958.6684442875,93.47480823433511
54958.6888781274,54958.6888781274,327.9715038015207
54958.7093119672,54958.7093119672,328.86884125897814
54958.7297458071,54958.7297458071,12.992475857082184
54958.750179647,54958.750179647,-216.2983249878024
54958.7706134869,54958.7706134869,-114.83189244806101
54958.7910473268,54958.7910473268,-168.14671799119708
54958.8114811666,54958.8114811666,-355.12614709778666
54958.8319150065,54958.8319150065,-333.604608924545
54958.8523488464,54958.8523488464,-192.1403636777288
54958.8727826863,54958.8727826863,-38.29962523418186
54958.8932165261,54958.8932165261,2.0435265936995677
54958.913650366,54958.913650366,-81.39978527638803
54958.9340842059,54958.9340842059,-47.41373708450831
54958.9545180458,54958.9545180458,-77.62800840160251
54958.9749518856,54958.9749518856,-76.86519536348223
54958.9953857255,54958.9953857255,-55.171084965230534
54959.0158195654,54959.0158195654,128.61705582086998
54959.0362534053,54959.0362534053,157.07649082628197
54959.0566872451,54959.0566872451,275.6672515354588
54959.077121085,54959.077121085,350.4768087579375
54959.0975549249,54959.0975549249,82.13318387197828
54959.1179887648,54959.1179887648,48.97738269379843
54959.1384226047,54959.1384226047,445.2958561710676
54959.1588564445,54959.1588564445,-58.745516588283294
54959.1792902844,54959.1792902844,20.080510460758177
54959.1997241243,54959.1997241243,394.4516843590202
54959.2201579642,54959.2201579642,238.03560140849893
54959.240591804,54959.240591804,46.524160173337435
54959.2610256439,54959.2610256439,-125.97756845712904
54959.2814594838,54959.2814594838,-73.56334293950098
54959.3018933237,54959.3018933237,91.53905583330976
54959.3223271635,54959.3223271635,174.93863333959885
54959.3427610034,54959.3427610034,248.60707393492325
54959.3631948433,54959.3631948433,476.5361399641514
54959.3836286832,54959.3836286832,452.15105513520484
54959.404062523,54959.404062523,298.15963221817594
54959.4244963629,54959.4244963629,90.18631441942648
54959.4449302028,54959.4449302028,190.09839406746954
54959.4653640427,54959.4653640427,-213.0662761762077
54959.4857978825,54959.4857978825,-44.36369551167314
54959.5062317224,54959.5062317224,-198.76861760926215
54959.5266655623,54959.5266655623,-168.27386019585106
54959.5470994022,54959.5470994022,-166.9755412625012
54959.567533242,54959.567533242,-92.01679346084879
54959.5879670819,54959.5879670819,11.065819423322637
54959.6084009218,54959.6084009218,151.5628707869626
54959.6288347617,54959.6288347617,478.7899545483022
54959.6492686016,54959.6492686016,229.12697096402584
54959.6697024414,54959.6697024414,349.6712586154863
54959.6901362813,54959.6901362813,221.7695454470624
54959.7105701212,54959.7105701212,156.10158796104682
54959.7310039611,54959.7310039611,7.367395800810726
54959.7514378009,54959.7514378009,83.85074819869877
54959.7718716408,54959.7718716408,120.18965108404441
54959.7923054807,54959.7923054807,-249.84701513603147
54959.8127393206,54959.8127393206,70.96642341426423
54959.8331731604,54959.8331731604,-3.2400684359629963
54959.8536070003,54959.8536070003,-13.275120449955125
54959.8740408402,54959.8740408402,-73.62213624358819
54959.8944746801,54959.8944746801,116.04979953329041
54959.9149085199,54959.9149085199,54.05095776478794
54959.9353423598,54959.9353423598,46.00065736218758
54959.9557761997,54959.9557761997,90.11024050550887
54959.9762100396,54959.9762100396,-98.76675974168144
54959.9966438795,54959.9966438795,123.83898929567601
54960.0170777193,54960.0170777193,-113.92317132725623
54960.0375115592,54960.0375115592,-224.58745051535007
54960.0579453991,54960.0579453991,87.07922251137097
54960.078379239,54960.078379239,62.24780286880019
54960.0988130788,54960.0988130788,60.24267631579647
54960.1192469187,54960.1192469187,101.90556648635513
54960.1396807586,54960.1396807586,244.42708158995754
54960.1601145985,54960.1601145985,-131.85963051002375
54960.1805484383,54960.1805484383,18.299373538671773
54960.2009822782,54960.2009822782,155.43456579398668
54960.2214161181,54960.2214161181,5.479963194129937
54960.241849958,54960.241849958,161.59077200954079
54960.2622837978,54960.2622837978,82.58477150811211
54960.2827176377,54960.2827176377,4.928553787040698
54960.3031514776,54960.3031514776,181.23665946957618
54960.3235853175,54960.3235853175,264.74571338356213
54960.3440191573,54960.3440191573,90.51770108397173
54960.3644529972,54960.3644529972,289.55309274540286
54960.3848868371,54960.3848868371,-6.8062131875497585
54960.405320677,54960.405320677,145.28018542158958
54960.4257545169,54960.4257545169,198.17073827502324
54960.4461883567,54960.4461883567,-89.171938363017
54960.4666221966,54960.4666221966,19.89664386916465
54960.4870560365,54960.4870560365,63.917794636371156
54960.5074898764,54960.5074898764,-63.60559146984838
54960.5279237162,54960.5279237162,-177.77591724009335
54960.5483575561,54960.5483575561,181.9265120059518
54960.568791396,54960.568791396,129.96977767917787
54960.5892252359,54960.5892252359,-24.546769621083598
54960.6096590757,54960.6096590757,0.4366415273825055
54960.6300929156,54960.6300929156,-152.68049881105404
54960.6505267555,54960.6505267555,-259.49597285688503
54960.6709605954,54960.6709605954,-113.67333749110337
54960.6913944352,54960.6913944352,-351.158980725648
54960.7118282751,54960.7118282751,-335.6333268468299
54960.732262115,54960.732262115,194.21809631448576
54960.7526959549,54960.7526959549,76.45859474972445
54960.7731297947,54960.7731297947,-35.11062645647817
54960.7935636346,54960.7935636346,43.169946966946554
54960.8139974745,54960.8139974745,-116.31789129300279
54960.8344313144,54960.8344313144,-223.89505857887218
54960.8548651543,54960.8548651543,145.51377012372896
54960.8752989941,54960.8752989941,-8.165997335373106
54960.895732834,54960.895732834,-462.0399648893882
54960.9161666739,54960.9161666739,-204.39253842527512
54960.9366005138,54960.9366005138,-244.3326899457101
54960.9570343536,54960.9570343536,-243.35581958861735
54960.9774681935,54960.9774681935,365.43508118333546
54960.9979020334,54960.9979020334,4.477720768212947
54961.0183358733,54961.0183358733,-126.43553718672486
54961.0387697131,54961.0387697131,-27.648843080128046
54961.059203553,54961.059203553,-356.19917030182773
54961.0796373929,54961.0796373929,-134.8915681906858
54961.1000712328,54961.1000712328,54.948969394556485
54961.1205050726,54961.1205050726,-87.43272007420362
54961.1409389125,54961.1409389125,100.18820964291882
54961.1613727524,54961.1613727524,-54.8854104357722
54961.1818065923,54961.1818065923,-52.76634596491397
54961.2022404321,54961.2022404321,23.44761600872053
54961.222674272,54961.222674272,123.92351019774864
54961.2431081119,54961.2431081119,-64.73808367399872
54961.2635419518,54961.2635419518,84.19542383394014
54961.2839757917,54961.2839757917,43.114298968437765
54961.3044096315,54961.3044096315,-37.236863437154426
54961.3248434714,54961.3248434714,157.94783353776077
54961.3452773113,54961.3452773113,548.6207095102013
54961.3657111512,54961.3657111512,120.44454890443114
54961.386144991,54961.386144991,124.71872818738848
54961.4065788309,54961.4065788309,154.86759890503308
54961.4270126708,54961.4270126708,154.49010942786026
54961.4474465107,54961.4474465107,-90.01773386109586
54961.4678803505,54961.4678803505,-52.073678012694074
54961.4883141904,54961.4883141904,88.952841634708
54961.5087480303,54961.5087480303,129.19491489289467
54961.5291818702,54961.5291818702,287.6794120859462
54961.54961571,54961.54961571,-21.693106625014053
54961.5700495499,54961.5700495499,-387.7851931488715
54961.5904833898,54961.5904833898,-183.07968547003424
54961.6109172297,54961.6109172297,-221.0283097719173
54961.6313510695,54961.6313510695,-53.812930572172746
54961.6517849094,54961.6517849094,11.459828144819966
54961.6722187493,54961.6722187493,-16.404011320550268
54961.6926525892,54961.6926525892,-116.67606382656933
54961.713086429,54961.713086429,-1.6995487107923282
54961.7335202689,54961.7335202689,103.44943143413326
54961.7539541088,54961.7539541088,18.392651151409325
54961.7743879487,54961.7743879487,134.25650006145702
54961.7948217886,54961.7948217886,213.10425113356047
54961.8152556284,54961.8152556284,-28.898052183466774
54961.8356894683,54961.8356894683,328.982149729255
54961.8561233082,54961.8561233082,170.67415116114213
54961.8765571481,54961.8765571481,-121.91627039303059
54961.8969909879,54961.8969909879,-144.25310107577263
54961.9174248278,54961.9174248278,-63.347101336414454
54961.9378586677,54961.9378586677,95.60604562681104
54961.9582925076,54961.9582925076,32.22885894858095
54961.9787263474,54961.9787263474,-157.37287526594028
54961.9991601873,54961.9991601873,-106.6470359441704
54962.0195940272,54962.0195940272,39.1300132760328
54962.0400278671,54962.0400278671,-217.26204056557498
54962.060461707,54962.060461707,-212.3151006157621
54962.0808955468,54962.0808955468,-25.51137909941653
54962.1013293867,54962.1013293867,-160.28006086243263
54962.1217632266,54962.1217632266,-124.57947242035945
54962.1421970665,54962.1421970665,138.4658778519672
54962.1626309063,54962.1626309063,-90.43054373224662
54962.1830647462,54962.1830647462,-224.7877657995069
54962.2034985861,54962.2034985861,-46.284818951087374
54962.223932426,54962.223932426,-17.461088066362407
54962.2443662658,54962.2443662658,-385.2193439071287
54962.2648001057,54962.2648001057,-218.37786444390878
54962.2852339456,54962.2852339456,-172.9639747343172
54962.3056677855,54962.3056677855,-87.41986251165416
54962.3261016253,54962.3261016253,132.34985107512586
54962.3465354652,54962.3465354652,-340.403650967271
54962.3669693051,54962.3669693051,-314.227427007075
54962.387403145,54962.387403145,-33.82936794775128
54962.4078369848,54962.4078369848,-178.26914588780326
54962.4282708247,54962.4282708247,-227.05757429017558
54962.4487046646,54962.4487046646,83.83137778321674
54962.4691385045,54962.4691385045,-239.65016151927634
54962.4895723443,54962.4895723443,-101.94866010386785
54962.5100061842,54962.5100061842,171.7970112687776
54962.5304400241,54962.5304400241,325.553967394095
54962.550873864,54962.550873864,-6.121466453858602
54962.5713077039,54962.5713077039,-241.30643827337016
54962.5917415437,54962.5917415437,-207.75413107402238
54962.6121753836,54962.6121753836,-265.93959817708173
54962.6326092235,54962.6326092235,-225.81004261458966
54962.6530430634,54962.6530430634,-137.6486193289474
54962.6734769032,54962.6734769032,-512.7702408308179
54962.6939107431,54962.6939107431,-486.4492296875601
54962.714344583,54962.714344583,-459.0028684206049
54962.7347784229,54962.7347784229,-237.24651226626509
54962.7552122627,54962.7552122627,-397.3647006041269
54962.7756461026,54962.7756461026,18.94488007693866
54962.7960799425,54962.7960799425,193.51095919284666
54962.8165137824,54962.8165137824,163.3075470673529
54962.8369476222,54962.8369476222,292.49005876972285
54962.8573814621,54962.8573814621,-67.49279673474985
54962.877815302,54962.877815302,-161.02548713994503
54962.8982491419,54962.8982491419,104.92155267930917
54962.9186829817,54962.9186829817,220.61990618429007
54962.9391168216,54962.9391168216,183.90716042825483
54962.9595506615,54962.9595506615,-62.82730488352166
54962.9799845014,54962.9799845014,-543.7438723676659
54963.0004183413,54963.0004183413,-428.92146876460777
54963.0208521811,54963.0208521811,-295.8104292044428
54963.041286021,54963.041286021,-301.20241122418145
54963.0617198609,54963.0617198609,-29.77476611856585
54963.0821537008,54963.0821537008,-139.0589103133641
54963.1025875406,54963.1025875406,-93.26212987928899
54963.1230213805,54963.1230213805,171.40789449739063
54963.1434552204,54963.1434552204,33.3148386099044
54963.1638890603,54963.1638890603,-321.7839178280042
54963.1843229001,54963.1843229001,-163.473983805706
54963.20475674,54963.20475674,35.369544850108156
54963.2251905799,54963.2251905799,-156.68719551286688
54963.2456244198,54963.2456244198,-102.78827494942284
54963.2660582596,54963.2660582596,107.37813456586753
54963.2864920995,54963.2864920995,-139.73226140911987
54963.3069259394,54963.3069259394,-55.76583386628033
54963.3273597793,54963.3273597793,-158.7652630867272
54963.3477936191,54963.3477936191,-386.6907383726023
54963.368227459,54963.368227459,6.380509671428513
54963.3886612989,54963.3886612989,138.84560868242247
54963.4090951388,54963.4090951388,-54.96980393171884
54963.4295289787,54963.4295289787,9.765425317915742
54963.4499628185,54963.4499628185,144.9603718949855
54963.4703966584,54963.4703966584,136.2747436387433
54963.4908304983,54963.4908304983,-367.79363456533116
54963.5112643382,54963.5112643382,-144.61657655447436
54963.531698178,54963.531698178,-202.16501534421036
54963.5521320179,54963.5521320179,-109.78383489281347
54963.5725658578,54963.5725658578,-150.15297328272158
54963.5929996977,54963.5929996977,-360.10983296149016
54963.6134335375,54963.6134335375,-429.1460022009837
54963.6338673774,54963.6338673774,-146.41579914903994
54963.6543012173,54963.6543012173,83.08310439534736
54963.6747350572,54963.6747350572,-64.3557671431106
54963.695168897,54963.695168897,114.52416356516628
54963.7156027369,54963.7156027369,184.7448582957461
54963.7360365768,54963.7360365768,-37.857846474552446
54963.7564704167,54963.7564704167,-192.06668869758937
54963.7769042565,54963.7769042565,-230.7729206427757
54963.7973380964,54963.7973380964,-441.31257550454075
54963.8177719363,54963.8177719363,-609.8761288738167
54963.8382057762,54963.8382057762,-314.8388467894472
54963.8586396161,54963.8586396161,-346.2583101308235
54963.8790734559,54963.8790734559,-531.175058777397
54963.8995072958,54963.8995072958,-434.9940746209317
54963.9199411357,54963.9199411357,-251.01563321867172
54963.9403749756,54963.9403749756,-352.186770692593
54963.9608088154,54963.9608088154,-168.97325203768457
54963.9812426553,54963.9812426553,180.32690953004953
54964.0016764952,54964.0016764952,-33.13662460640606
54964.0221103351,54964.0221103351,-176.3231029217378
54964.0425441749,54964.0425441749,-212.2155914345118
54964.0629780148,54964.0629780148,-281.3013455778789
54964.0834118547,54964.0834118547,81.12920806878424
54964.1038456946,54964.1038456946,-442.0235030228811
54964.1242795344,54964.1242795344,-551.7573699930714
54964.1447133743,54964.1447133743,-434.49851105296
54964.1651472142,54964.1651472142,-76.1462972547845
54964.1855810541,54964.1855810541,-198.03947038561117
54964.206014894,54964.206014894,-723.9628215514424
54964.2264487338,54964.2264487338,-114.71088364667658
54964.2468825737,54964.2468825737,-28.589417347005536
54964.2673164136,54964.2673164136,-180.22079125317742
54964.2877502535,54964.2877502535,-245.1566811188884
54964.3081840933,54964.3081840933,-244.30605926837325
54964.3286179332,54964.3286179332,-540.5326476545993
54964.3490517731,54964.3490517731,-401.5272965080899
54964.369485613,54964.369485613,-312.4894927133498
54964.3899194528,54964.3899194528,-20.61338192472627
54964.4103532927,54964.4103532927,-139.25013945381852
54964.4307871326,54964.4307871326,-24.88510115678079
54964.4512209725,54964.4512209725,97.05546427390723
54964.4716548123,54964.4716548123,168.66388996139796
54964.4920886522,54964.4920886522,62.672937857098304
54964.5125224921,54964.5125224921,-133.12931803408344
54964.532956332,54964.532956332,-82.9429381837084
54964.5533901718,54964.5533901718,1.9737583436635475
54964.5738240117,54964.5738240117,-185.2568066528596
54964.5942578516,54964.5942578516,-166.58350375663107
54964.6146916915,54964.6146916915,-88.59433890305068
54964.6351255313,54964.6351255313,-207.88068681948687
54964.6555593712,54964.6555593712,-195.7721888413464
54964.6759932111,54964.6759932111,-8.497167711211063
54964.696427051,54964.696427051,-26.045692167164702
54964.7168608909,54964.7168608909,59.05542056488349
54964.7372947307,54964.7372947307,19.319641452903937
54964.7577285706,54964.7577285706,-176.4516608478048
54964.7781624105,54964.7781624105,-57.94374587087407
54964.7985962504,54964.7985962504,-15.973264268331889
54964.8190300902,54964.8190300902,-124.3490370169275
54964.8394639301,54964.8394639301,-36.68146380005402
54964.85989777,54964.85989777,-106.31035422556293
54964.8803316099,54964.8803316099,25.746757365093714
54964.9007654497,54964.9007654497,155.0349153276973
54964.9211992896,54964.9211992896,-242.98503434246726
54964.9416331295,54964.9416331295,-254.0534183970704
54964.9620669694,54964.9620669694,-58.67482622372391
54964.9825008092,54964.9825008092,-309.32548696694465
54965.0029346491,54965.0029346491,-509.09130899481937
54965.023368489,54965.023368489,-293.19273339967583
54965.0438023289,54965.0438023289,-504.7286712679714
54965.0642361687,54965.0642361687,-305.69334117643626
54965.0846700086,54965.0846700086,-178.716824594754
54965.1051038485,54965.1051038485,-86.91447045581596
54965.1255376884,54965.1255376884,-182.05753429353516
54965.1459715283,54965.1459715283,-351.7986800081994
54965.1664053681,54965.1664053681,-152.12908266978172
54965.186839208,54965.186839208,75.95414583235652
54965.2072730479,54965.2072730479,-137.84459361089293
54965.2277068878,54965.2277068878,196.9951169552136
54965.2481407276,54965.2481407276,167.58934958681408
54965.2685745675,54965.2685745675,75.08375863469905
54965.2890084074,54965.2890084074,150.72866162349374
