frequency,linewidth,height,snr,AIC,amplitude
140.3239267968326,NA,8.83654314726253,NA,6.323106162642944,0.3305355363262787
141.02014549210347,NA,6.8357642153595695,NA,3.5192970552816405,0.2907170438494948
141.56331646363995,NA,9.08422978355279,NA,9.163989546199446,0.33513594630227717
142.1358677103083,0.0057995657298482856,7.200980519104273,3.1108763379031203,3.52146787190577,0.3622167185375919
144.2075520726993,NA,8.930917777356552,NA,4.516718619255698,0.33229591487774157
144.6664182401945,0.04241751431329637,3.5384408489438335,4.174128457630468,17.61020637513866,0.6866786013620914
145.56595155426834,NA,8.104381751298302,NA,3.9430981206241995,0.31654605229371263
147.769816670568,NA,8.016267019252146,NA,3.821876601083204,0.31482052891515844
149.20015729218346,0.0057995657298482856,20.344615205744425,9.252923598357235,72.82932661384257,0.6088319202636379
149.45394129840523,NA,9.935050229818433,NA,8.656899538822472,0.35047899135750515
149.63306640305046,0.014825075166429244,22.178737721463335,16.54273172887501,197.24892861994158,1.0163465116788672
150.5303689237566,0.027053699484476758,35.14113562191847,36.718566898551295,746.7162696074229,1.7282086046796776
150.80585653976289,0.013046845093580927,43.739169581887516,31.561045892861877,343.33467665677017,1.3389456728192115
150.88850282456477,0.007637425565480955,5.861596840591462,2.8943439794593715,7.800518066629593,0.37502170492989345
151.5457375656083,0.0201064844331185,45.37253080709816,41.11589340532563,567.4355921405295,1.6929319815751216
151.92354915327405,0.023591660193422126,17.88971444368737,16.8297710598098,163.9540542793402,1.1514786570660591
153.16324342530228,0.003934568197019906,14.110837814980101,NA,29.496382813820674,0.41763787284108755
153.41511781707945,0.021852206791782017,3.5866316324142025,2.9937573338108314,3.591190840830677,0.4962105280359564
153.61754732044625,NA,10.512211603934064,NA,12.965485593915218,0.3605155518060118
155.1152699615753,0.0057995657298482856,6.553892220322177,2.818157340778009,3.203718903787376,0.34555908974547794
158.12800462564195,NA,6.956852107129996,NA,2.573426758579444,0.29328060412568924
159.27906850064156,0.013046845093580927,6.475403237664941,4.250715285817409,8.676853666525858,0.5151824954101033
159.69623546202249,0.003934568197019906,12.78724000147778,NA,44.75453934335383,0.39756842307161955
159.75526852259526,0.003934568197019906,16.487495630256092,NA,52.35835410403524,0.45144081540212294
159.84578588214018,0.003934568197019906,9.36523451805084,NA,17.36135729954549,0.3402379895992971
160.28448330289714,NA,7.7348081426295865,NA,3.8268295878369827,0.30924431862940577
160.81786361290517,0.021852206791782017,15.829450211915473,14.220929041831889,175.76592185531626,1.042450645977674
161.27045041062976,0.003934568197019906,23.91250566248703,NA,43.63291979015776,0.5436708122547802
162.65575956540417,0.011257588979491875,40.05039306704936,26.639081753239296,245.26823425990005,1.1901481390371116
162.75414799969212,0.011257588979491875,8.004181691049341,4.915836980774698,8.241324119473575,0.5320544742220534
162.84860089660856,0.003934568197019906,22.122076181528765,NA,8.72706142631796,0.5229214018314734
162.9666670177541,0.018353895888363458,59.42415759730691,52.03387843141304,870.7989729340843,1.8510603795789897
163.0983193326257,NA,11.892177521493812,NA,2.734386692267435,0.38344903443580813
163.76951664154382,0.03562691168757334,30.851144964944336,36.98369089581439,805.2442756957389,1.8582308599142323
163.92300259903303,0.013046845093580927,6.072839084016164,3.9738043091296893,6.388116087655362,0.4989115706157139
164.0489397949216,0.0201064844331185,25.359387876292793,22.327645873994673,263.2600009258458,1.2656464068358546
164.2850720372127,0.009455366135436983,5.488946763338564,3.0204068363737475,2.324524644893245,0.40379284657811465
165.3673448143802,0.027053699484476758,13.300448863883808,13.244617434404654,159.50280392632703,1.0632157856988211
165.59167044455674,0.003934568197019906,17.726760294334333,NA,27.444744276283018,0.46809948252054134
165.80812499999024,0.0057995657298482856,39.99770927326034,18.81067058853895,195.04636082552315,0.8536704205286825
167.48661917923727,NA,7.39334910092165,NA,3.1439562628002022,0.3023413607562844
167.83288679681598,NA,8.424428968314652,NA,7.423930227210803,0.32273583733645717
169.2341417718006,NA,7.2488939539526855,NA,2.1079624814228737,0.299373138224394
169.3264954101275,0.009455366135436983,6.188597309897111,3.425697667177436,6.879023054585559,0.42875601292193694
169.48785244235975,0.01659372108370867,4.300645819717506,3.1368877470384753,12.617693784828589,0.4734931147617019
170.14115164603177,0.0057995657298482856,14.37711285325236,6.427380231340636,27.118096617072297,0.5118097025260865
170.5486504658611,NA,8.544355399243047,NA,5.650959151229472,0.3250248817232666
170.9715500314221,0.0057995657298482856,5.245692719064454,2.2308992199179563,3.8514404759625904,0.30915344994876837
171.9454199094005,NA,9.195768145661877,NA,9.187321679637535,0.3371871092921579
172.40802117202625,0.009455366135436983,15.622409147300388,9.053601046309698,92.61402748968976,0.6812211379359784
172.5497005174009,0.0057995657298482856,8.39293536529838,3.653418861503884,16.602875896642217,0.3910475894515703
172.65000600844078,NA,10.744651544559078,NA,17.7325205502857,0.36447951504096104
174.18688406395248,0.027053699484476758,3.5719091126323548,3.332704111236702,19.32779579479393,0.5509833395109164
174.63947086167707,0.007637425565480955,27.363506512213412,14.582954188975387,127.98503133797203,0.8102784831579678
175.37696595250102,NA,9.549949933582994,NA,6.215506986845867,0.34361926466153075
175.84158056785233,NA,9.045386035186029,NA,3.3281367381714517,0.3344186657769395
175.91064943267745,0.0057995657298482856,14.102244153592672,6.298474198083546,28.15652409188624,0.5068935773664727
176.02478001645147,0.0201064844331185,9.753130144176456,8.190224541218337,150.26641072244092,0.7849012433346164
176.22942795977042,0.028777086179881686,13.381046743697295,13.76599197121266,296.70497632154,1.0998751475047084
177.2841519753373,0.03902887700809299,6.225640136339618,7.230952625349019,88.43057733830938,0.8736952421403337
177.65409248826,0.0201064844331185,12.065326362047063,10.239215316739205,86.81365678372094,0.8729965838830918
179.52740827710267,0.011257588979491875,10.05295306777848,6.244187779107551,27.06547644022794,0.5962720576454605
179.84449466056043,NA,6.812208547087908,NA,2.6942270458312123,0.29021571410024993
182.80743790262898,NA,7.245136616078439,NA,2.557220983748266,0.299295540742847
182.91745561138436,NA,9.471757970125742,NA,7.813707541310578,0.3422096505435948
184.86006141550982,0.023591660193422126,5.1978155759344,4.599512614489627,4.6201734172936995,0.6206755268129746
185.03132756471922,NA,8.08574976197539,NA,3.0896783697025967,0.3161819729252454
187.20170615156314,0.032210220610019276,2.6168900441663077,2.633788913733653,4.091560188666335,0.5145937693256653
187.46383405067107,NA,10.840665863146818,NA,10.981674063667015,0.3661043895198373
187.78641037565765,NA,7.514152255147187,NA,2.4399002897916944,0.304801396226953
188.47100737357303,NA,8.236977711802664,NA,4.302949869976146,0.3191250546275193
188.78971109830746,NA,8.835443124295018,NA,7.940477658274176,0.3305149622176128
189.10257070200643,0.009455366135436983,4.965176610665836,2.7186551578714377,3.779276627530635,0.3840444223479742
189.2186742229524,NA,12.021594584984108,NA,24.20684560524387,0.38552983782757916
189.27966988372475,0.003934568197019906,17.501035730245462,NA,30.495625166448008,0.46510965047442165
189.34263848166904,0.007637425565480955,5.23892276577066,2.572531451215739,10.063204584119376,0.35454341996793237
189.43315584121396,0.007637425565480955,5.39608263239361,2.6535850625958575,5.545812799646228,0.35982201183200185
190.00576467157234,NA,8.05143429610417,NA,3.8405397077658563,0.3155103303356528
193.35295106324608,0.0201064844331185,2.5213058079745374,1.9800711323136075,9.404798263793055,0.3990761459983135
193.50101593545452,NA,12.018994016263449,NA,15.414758975908626,0.3854881357448169
194.27386680818134,0.028777086179881686,2.128757093925835,1.9994244930276812,13.321513191898703,0.4386937015479112
195.22404389206446,NA,7.857996783901931,NA,3.559069864844787,0.31169718500358146
196.78660310868383,NA,7.092460492240708,NA,2.492042749254324,0.29612523567999133
