frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
76.85063466075465,0.4392725413687498,0.002333834876447227,0.0029495301686519567,0.2571215662585171,0.003356293548611487,0,26.31771109093962,16.775787418586333,NA,NA
77.26841241305888,0.9411960356165924,0.03767455664752565,0.014442006079544892,0.13085639266280735,0.015462683571637924,0,7.484489018395641,72.46285103206174,NA,NA
77.59364858461646,0.949518055127611,0.026101357265439332,0.011161681755788834,0.14662346641399618,0.011424576554862363,0,10.994955873109665,70.64882495481652,NA,NA
77.93600294567513,1.1178619661870328,0.04121289566483961,0.014541782183677196,0.13994265860868796,0.01415019923892372,0,9.651467617490667,99.90780560118947,NA,NA
78.29331537289617,0.9915323919928531,0.05325166286752721,0.022384352286878725,0.12544998598488064,0.01694754392456805,0,5.87666272923317,64.01516703016205,NA,NA
78.68468656756482,0.5210569927391022,0.013986607308099792,0.01150436178636647,0.12422817899698228,0.007989317908627239,0,6.178857834135775,13.446281663642367,NA,NA
78.79305202244524,0.5974267718503219,0.008037552959894723,0.005849688410758693,0.15636213915889519,0.005807171261700898,0,14.13499438593004,28.67944916500528,NA,NA
79.095897783543,0.45126739915546665,0.013929936749005495,0.01174303100231146,0.11360389867064791,0.00885133711093279,0,4.6533841132513505,10.164566487415868,NA,NA
79.64515740387706,0.3765305782133306,0.014664873089453441,0.015724121382881737,0.10689553733092919,0.010008484211702976,0,3.0773176008339456,3.807979051331131,NA,NA
80.16520475511375,0.4275036686659573,NA,0.0026057230913393804,0.22556934097361614,NA,0,6.231601919854808,2.321483856971099,NA,NA
82.69000468994435,0.43735192225238506,NA,0.0029910624556518496,0.27003463002126116,NA,0,6.522019451952644,2.189867795241298,NA,NA
84.11518284799507,1.4520273231042777,NA,0.0017616605041088267,0.6651152813264722,NA,0,71.89018276329145,18.002377585173235,NA,NA
84.74166815425191,0.40425781973920316,0.00351146752272828,0.0030966223979559514,0.23790872657647663,0.007937279095165829,0,14.81420431631574,4.949979854049161,NA,NA
84.87528344705137,0.7679499596851629,0.0189941357437512,0.008930224471241652,0.14257294598069192,0.011446083322214404,0,9.883173824170173,50.43179398879511,NA,NA
85.2737735723774,0.7105207891828814,0.052488226615917885,0.025841405608096227,0.13637084968085111,0.030100430380211395,0,3.061553171994777,17.43473819245446,NA,NA
85.59637824455432,1.8568903198712083,0.011565411298548985,0.005215797225283138,0.3440316725405027,0.005223473182818852,0,94.89898111096687,293.41364488352156,NA,NA
85.74321521600199,1.4733708303259658,0.012566356747950768,0.006204157827841087,0.28067286712849226,0.006339766939893389,0,54.987614265968936,107.72025067327922,NA,NA
85.96205861217004,1.9188765030194073,0.03659870420956076,0.0106933946500612,0.21859715066722868,0.011948261960622849,0,32.02421315108316,307.889578132761,NA,NA
86.15447851488388,0.7782290830070419,0.03134871129121818,0.022068755736252815,0.18397867876940022,0.022432358904067907,0,6.149578482734111,10.353869199034307,NA,NA
86.58081014821543,0.7702325601619889,0.011813455627989845,0.0070137032652825854,0.1607187927325522,0.006194751599807677,0,15.985157520927267,52.13325169325799,NA,NA
86.87907581476202,0.8290619523307814,0.011294079414839835,0.006096380168520662,0.17249770962227215,0.00635867345037842,0,19.37194644216146,67.07643103309783,NA,NA
87.08875484256998,0.6683133905989932,0.03023367614288457,0.0150609419926525,0.12021416569100477,0.015755633407835163,0,4.7023992172951345,26.66722305163421,NA,NA
90.89157550247756,0.5018041224109627,NA,0.0021460720909464545,0.22849657944440163,NA,0,8.585952074792267,6.457904249782587,NA,NA
92.72796597431271,0.7116114352290939,0.015173328575110459,0.008967386280531437,0.14312581953113596,0.0082565581260892,0,10.623193729411168,37.83359588152598,NA,NA
92.87056962781637,1.023036364753855,0.007367367460755539,0.004286380180474627,0.24474589758741902,0.0045679086170984885,0,45.21889427354759,115.48761912424925,NA,NA
93.10134210428198,0.5218015523617048,NA,0.0027277755557021,0.30364941642877497,NA,0,9.283906201624893,3.627596650892883,NA,NA
93.30128529797288,1.2543585472605703,0.019279545119675695,0.007967385041590872,0.20799390293630785,0.010258695178301446,0,25.97746278096134,95.68574120460653,NA,NA
93.43743951038354,1.2467382506690474,0.020944252436448298,0.0086629525683451,0.20686161820628954,0.011517928042538986,0,23.623042527746758,81.08068216173342,NA,NA
93.81574123020206,2.322545186199738,0.038800383703164576,0.010113826435226401,0.24238645194363354,0.010825566878473055,0,44.25297283984105,672.0080324616811,NA,NA
94.18204507480608,1.1754097413193356,0.011438147384034788,0.006109657886191405,0.23816305671757013,0.006063220561486196,0,38.44793421193516,81.99987716758551,NA,NA
94.30211690947687,1.4378752580123393,0.011440381475757497,0.005411638476621812,0.276364585602269,0.005659166852732552,0,57.52439273368166,179.3001967682303,NA,NA
94.77640802503446,0.7694115658525503,0.024907244324750916,0.014280891053285295,0.1487023814596324,0.02181148904851669,0,7.565573713885774,46.13253541861923,NA,NA
95.41650508830169,0.73732708688752,NA,0.0022151546678949832,0.39078521370780717,NA,0,18.537040030635396,25.166084744672844,NA,NA
95.53170686669232,0.5635844919025509,NA,0.0019816016494659206,0.23491412181046809,NA,0,10.830239948954189,9.034318314317716,NA,NA
96.16734304259434,0.3853875510448486,0.017942699017760244,0.02107379429924661,0.10764694987934442,0.011353372968124734,0,2.634861057688154,3.643810948029568,NA,NA
97.55141225528274,0.4337289919617443,NA,0.0024642979003255605,0.1998002364314672,NA,0,6.414412956750413,3.483591751781205,NA,NA
98.06172944638656,0.3233953451991861,0.002333834876447227,0.0028555573048923547,0.21392605509961707,0.0034537895738621736,0,14.264203658585167,2.442743214469374,NA,NA
101.62748045399677,1.1401863070505542,0.041905156313012996,0.013466326715467707,0.136974501823991,0.014815056794375912,0,9.874936338132674,127.981498992458,NA,NA
102.10517559309655,1.4844901241586241,0.020979401151578404,0.00743505138342559,0.2127062210099591,0.007903871132725691,0,33.4357958950364,290.8882019374687,NA,NA
102.73519870571027,1.1101909243668553,0.02677770912915675,0.00967789996126852,0.15354832100525995,0.010324472895990758,0,14.651161411521558,140.25476467695626,NA,NA
103.6127015429487,0.3093378951254863,0.002333834876447227,0.002767426569696848,0.314764034171008,0.005573176448950236,0,13.051074051706575,16.912135455871976,NA,NA
103.7616954500134,0.4148161921536459,NA,0.005092145199545004,0.24760774983467912,NA,0,5.8672070093304765,3.347166415067477,NA,NA
108.21504207554484,0.5213645076021903,0.021934576240928896,0.013401670169808482,0.11188360122868497,0.013223727611967672,0,3.9446075747617484,15.647060467234041,NA,NA
109.06044909988539,0.7084457265225375,0.046555210245332324,0.022944926546296398,0.12541395333766778,0.031398371947846865,0,3.431586928168001,31.680245837598704,NA,NA
109.78795221288226,0.5784951498324464,0.029937481812618946,0.01521684745187106,0.11658811571306078,0.019431427053694328,0,3.5582323570174132,19.20185692679115,NA,NA
110.27496908787805,0.4538106678161471,0.010936155767635548,0.00882626332709103,0.12685666083510264,0.009473261202837336,0,5.994249853249086,12.408180925624038,NA,NA
110.35390997279468,0.24581266757576778,0.002333834876447227,0.0048310539085857016,0.23215215354423321,0.005828504824950434,0,8.241163328979122,2.0712316281624226,NA,NA
110.4605334511366,0.5537605594185504,0.02238798227000488,0.013624557853115659,0.12134797359019746,0.01420771052155335,0,4.35992696594866,21.706383632194047,NA,NA
110.96594499967728,0.5466565550870767,0.021693925272765757,0.012886357714668189,0.11530057801050247,0.013815455032321318,0,4.384712352164498,18.84432996518626,NA,NA
111.48752426816375,0.3642503740513641,0.010648056437650813,0.010875799128843943,0.11129483761689876,0.009017964688929656,0,3.9662473578255097,4.619263253944155,NA,NA
113.98848678218933,0.3988609457148727,0.016152714218512047,0.018553695630344497,0.1162963658444241,0.011533035441261072,0,3.1350729234687096,3.2967118518718053,NA,NA
114.08354026356068,0.5400726594836808,0.01295323963669552,0.008154245940174916,0.12995554991850122,0.010391649809414016,0,7.167638798188954,19.079444856713963,NA,NA
117.40606574898445,0.49187860208196704,NA,0.0020207513319559093,0.20107709302182097,NA,0,8.24965659251724,4.953763792595055,NA,NA
