time,time_raw,flux
54968.7627697103,54968.7627697103,-312.81350627379646
54968.7832030426,54968.7832030426,-37.60595021215414
54968.8036363749,54968.8036363749,-193.26711718669588
54968.8240697072,54968.8240697072,105.30365065968098
54968.8445030395,54968.8445030395,34.50523358370845
54968.8649363718,54968.8649363718,31.722702559540533
54968.8853697041,54968.8853697041,-55.27832259536309
54968.9058030364,54968.9058030364,-523.0801661832256
54968.9262363687,54968.9262363687,-445.8128245620175
54968.946669701,54968.946669701,46.90047496581852
54968.9671030333,54968.9671030333,-94.53074463360124
54968.9875363656,54968.9875363656,-24.96630269840743
54969.0079696979,54969.0079696979,-160.71547979201392
54969.0284030302,54969.0284030302,-224.1365952597796
54969.0488363625,54969.0488363625,-133.99806467369459
54969.0692696949,54969.0692696949,241.43913504201822
54969.0897030272,54969.0897030272,135.06641137197894
54969.1101363595,54969.1101363595,-83.90105909401248
54969.1305696918,54969.1305696918,-188.3803253312061
54969.1510030241,54969.1510030241,-132.1283486303906
54969.1714363564,54969.1714363564,96.7808875122391
54969.1918696887,54969.1918696887,372.1493011134685
54969.212303021,54969.212303021,-263.8212160326914
54969.2327363533,54969.2327363533,-265.6855817211882
54969.2531696856,54969.2531696856,-140.6498834653575
54969.2736030179,54969.2736030179,-35.488015444147614
54969.2940363502,54969.2940363502,173.50291544402506
54969.3144696825,54969.3144696825,-468.22413212888904
54969.3349030148,54969.3349030148,-662.1750634497809
54969.3553363471,54969.3553363471,-378.6137537910912
54969.3757696794,54969.3757696794,140.2214988080721
54969.3962030117,54969.3962030117,200.74452530639647
54969.416636344,54969.416636344,225.87985555133338
54969.4370696764,54969.4370696764,-130.72235273983108
54969.4575030087,54969.4575030087,284.9968702861216
54969.477936341,54969.477936341,552.3701858175518
54969.4983696733,54969.4983696733,693.3162790071966
54969.5188030056,54969.5188030056,627.4330118000072
54969.5392363379,54969.5392363379,681.464678089347
54969.5596696702,54969.5596696702,759.0464752499523
54969.5801030025,54969.5801030025,314.53223043857207
54969.6005363348,54969.6005363348,421.2458142689772
54969.6209696671,54969.6209696671,1391.828741057514
54969.6414029994,54969.6414029994,925.7850064920746
54969.6618363317,54969.6618363317,1022.2168079928415
54969.682269664,54969.682269664,680.307747654788
54969.7027029963,54969.7027029963,376.50122436621484
54969.7231363286,54969.7231363286,638.8376991585968
54969.7435696609,54969.7435696609,505.87071605965826
54969.7640029932,54969.7640029932,497.5444169967228
54969.7844363255,54969.7844363255,113.86124803099148
54969.8048696578,54969.8048696578,-367.9437652420943
54969.8253029902,54969.8253029902,-429.452565286091
54969.8457363225,54969.8457363225,-709.8047104887366
54969.8661696548,54969.8661696548,-49.78764905992606
54969.8866029871,54969.8866029871,547.3820002362389
54969.9070363194,54969.9070363194,653.8344031738012
54969.9274696517,54969.9274696517,450.54484872187237
54969.947902984,54969.947902984,-3.3775301431762728
54969.9683363163,54969.9683363163,-531.7550372191602
54969.9887696486,54969.9887696486,-759.5619336103986
54970.0092029809,54970.0092029809,-364.1894465201787
54970.0296363132,54970.0296363132,-14.62291653305429
54970.0500696455,54970.0500696455,30.780743137098987
54970.0705029778,54970.0705029778,-362.62463349681633
54970.0909363101,54970.0909363101,-404.8995633228595
54970.1113696424,54970.1113696424,-153.50778995898042
54970.1318029747,54970.1318029747,9.078302615840094
54970.152236307,54970.152236307,-245.06979004682884
54970.1726696393,54970.1726696393,327.0605463975149
54970.1931029717,54970.1931029717,20.64215943735575
54970.213536304,54970.213536304,75.89196300513443
54970.2339696363,54970.2339696363,-527.2453829782092
54970.2544029686,54970.2544029686,-803.8374678752127
54970.2748363009,54970.2748363009,-445.05450176926814
54970.2952696332,54970.2952696332,-437.05379602450245
54970.3157029655,54970.3157029655,-64.12348465276146
54970.3361362978,54970.3361362978,193.42742302114652
54970.3565696301,54970.3565696301,-27.699662490244553
54970.3770029624,54970.3770029624,-239.0052627548658
54970.3974362947,54970.3974362947,12.987536493827022
54970.417869627,54970.417869627,266.6938656139626
54970.4383029593,54970.4383029593,589.2314366613733
54970.4587362916,54970.4587362916,588.7835171323239
54970.4791696239,54970.4791696239,223.7832024041176
54970.4996029562,54970.4996029562,-112.5156585829517
54970.5200362885,54970.5200362885,66.59399481725397
54970.5404696208,54970.5404696208,-84.73869307620383
54970.5609029531,54970.5609029531,-112.45962037313211
54970.5813362855,54970.5813362855,-589.6698640967745
54970.6017696178,54970.6017696178,-510.101716370498
54970.6222029501,54970.6222029501,-415.45047675013785
54970.6426362824,54970.6426362824,-454.58739893178364
54970.6630696147,54970.6630696147,-1176.8915520527275
54970.683502947,54970.683502947,-558.336056895057
54970.7039362793,54970.7039362793,-369.1649730066829
54970.7243696116,54970.7243696116,-47.84132964068198
54970.7448029439,54970.7448029439,165.60216087786605
54970.7652362762,54970.7652362762,378.30718160758806
54970.7856696085,54970.7856696085,-131.5354793054846
54970.8061029408,54970.8061029408,-125.46177523818014
54970.8265362731,54970.8265362731,-81.35068631317542
54970.8469696054,54970.8469696054,-116.99618984405775
54970.8674029377,54970.8674029377,122.7176226531052
54970.88783627,54970.88783627,-98.2721818146107
54970.9082696023,54970.9082696023,-258.43190004119396
54970.9287029346,54970.9287029346,126.65011108480986
54970.949136267,54970.949136267,86.13458853193309
54970.9695695993,54970.9695695993,360.2179695307221
54970.9900029316,54970.9900029316,194.7261507276076
54971.0104362639,54971.0104362639,463.1785574809084
54971.0308695962,54971.0308695962,-205.36779568995672
54971.0513029285,54971.0513029285,-149.3496869054496
54971.0717362608,54971.0717362608,108.38551882654632
54971.0921695931,54971.0921695931,434.16492299975016
54971.1126029254,54971.1126029254,664.6088514044682
54971.1330362577,54971.1330362577,666.3759622746601
54971.15346959,54971.15346959,1117.7442857247565
54971.1739029223,54971.1739029223,830.6508461944074
54971.1943362546,54971.1943362546,743.1961591059923
54971.2147695869,54971.2147695869,308.53999027534576
54971.2352029192,54971.2352029192,645.2759697288838
54971.2556362515,54971.2556362515,570.3283003518931
54971.2760695838,54971.2760695838,579.4874159255784
54971.2965029161,54971.2965029161,161.47491980849415
54971.3169362484,54971.3169362484,-922.7725911684224
54971.3373695808,54971.3373695808,-1007.8524807940469
54971.3578029131,54971.3578029131,-737.6040597109505
54971.3782362454,54971.3782362454,-692.9281247459172
54971.3986695777,54971.3986695777,-583.4440682020756
54971.41910291,54971.41910291,-377.248489382646
54971.4395362423,54971.4395362423,-649.0937050140573
54971.4599695746,54971.4599695746,-870.0975451735391
54971.4804029069,54971.4804029069,-558.676168796378
54971.500836239204,54971.500836239204,-550.9103568822559
54971.5212695715,54971.5212695715,271.6545499763489
54971.5417029038,54971.5417029038,68.97785645532724
54971.5621362361,54971.5621362361,26.133620287105273
54971.5825695684,54971.5825695684,-145.4616066239654
54971.6030029007,54971.6030029007,-349.85162437193543
54971.623436233,54971.623436233,-208.84019569119107
54971.6438695653,54971.6438695653,22.59616977662359
54971.6643028976,54971.6643028976,160.036931447781
54971.6847362299,54971.6847362299,392.2450547397615
54971.7051695623,54971.7051695623,387.96160447480145
54971.7256028946,54971.7256028946,-206.52535059329384
54971.7460362269,54971.7460362269,-411.791913092359
54971.7664695592,54971.7664695592,-37.96630421865577
54971.7869028915,54971.7869028915,170.6549152190105
54971.8073362238,54971.8073362238,428.42769750300477
54971.8277695561,54971.8277695561,290.5180780398647
54971.8482028884,54971.8482028884,-163.75001920741644
54971.8686362207,54971.8686362207,-359.42524237161905
54971.889069553,54971.889069553,-297.14162750494876
54971.9095028853,54971.9095028853,279.4085219566307
54971.9299362176,54971.9299362176,414.38158817234967
54971.9503695499,54971.9503695499,160.3966418758268
54971.9708028822,54971.9708028822,-7.880772983731633
54971.9912362145,54971.9912362145,216.06995690266282
54972.0116695468,54972.0116695468,-101.104691869233
54972.0321028791,54972.0321028791,265.33268727875065
54972.0525362114,54972.0525362114,293.36333659660426
54972.0729695437,54972.0729695437,118.16810301955424
54972.093402876,54972.093402876,193.4060880539764
54972.1138362084,54972.1138362084,-39.17455198043581
54972.1342695407,54972.1342695407,-194.72289914345725
54972.154702873,54972.154702873,-404.0570532795531
54972.1751362053,54972.1751362053,-230.76561145943208
54972.1955695376,54972.1955695376,46.647538516626085
54972.2160028699,54972.2160028699,215.22679514392382
54972.2364362022,54972.2364362022,505.13318096398257
54972.2568695345,54972.2568695345,44.0975774608293
54972.2773028668,54972.2773028668,239.82599020901117
54972.2977361991,54972.2977361991,298.71448467076243
54972.3181695314,54972.3181695314,433.5965488330175
54972.3386028637,54972.3386028637,381.7402737634056
54972.359036196,54972.359036196,143.1184834362101
54972.3794695283,54972.3794695283,398.78701454829076
54972.3999028606,54972.3999028606,627.451377390082
54972.4203361929,54972.4203361929,421.99609256673193
54972.4407695252,54972.4407695252,419.1856699135018
54972.4612028576,54972.4612028576,515.7754249103448
54972.4816361899,54972.4816361899,181.86422734919373
54972.5020695222,54972.5020695222,-403.3929069434789
54972.5225028545,54972.5225028545,-589.500645984558
54972.5429361868,54972.5429361868,-842.0175459792852
54972.5633695191,54972.5633695191,-440.64759452819055
54972.5838028514,54972.5838028514,87.15812787032941
54972.6042361837,54972.6042361837,-57.96804582494214
54972.624669516,54972.624669516,-380.03392390474755
54972.6451028483,54972.6451028483,-275.061380611703
54972.6655361806,54972.6655361806,-742.2829939611129
54972.6859695129,54972.6859695129,-286.0333900719414
54972.7064028452,54972.7064028452,-374.106076224837
54972.7268361775,54972.7268361775,353.61349903157037
54972.7472695098,54972.7472695098,6.214715118979146
54972.7677028421,54972.7677028421,-37.6151385582285
54972.7881361744,54972.7881361744,-269.7323180871031
54972.8085695067,54972.8085695067,-606.776803974365
54972.829002839,54972.829002839,-367.0323938450542
54972.8494361714,54972.8494361714,-338.20403093854605
54972.8698695037,54972.8698695037,455.06446285203407
54972.890302836,54972.890302836,62.970734422164774
54972.9107361683,54972.9107361683,92.28937441971681
54972.9311695006,54972.9311695006,-251.41737989896268
54972.9516028329,54972.9516028329,-145.40957113603233
54972.9720361652,54972.9720361652,36.14027517645903
54972.9924694975,54972.9924694975,313.9842778040299
54973.0129028298,54973.0129028298,483.07731709379
54973.0333361621,54973.0333361621,607.4666181961132
54973.0537694944,54973.0537694944,373.20151618708104
54973.0742028267,54973.0742028267,-276.88742380269474
54973.094636159,54973.094636159,-553.9532585385972
54973.1150694913,54973.1150694913,-465.49840887693466
54973.1355028236,54973.1355028236,-4.115996502225277
54973.1559361559,54973.1559361559,-54.38129918271298
54973.1763694882,54973.1763694882,-332.8444401121286
54973.1968028205,54973.1968028205,-588.158064893883
54973.2172361529,54973.2172361529,-310.21257675775325
54973.2376694852,54973.2376694852,-195.85792379356354
54973.2581028175,54973.2581028175,-30.200862247188997
54973.2785361498,54973.2785361498,127.17790249284691
54973.2989694821,54973.2989694821,279.40043719376587
54973.3194028144,54973.3194028144,-195.49322941214746
54973.3398361467,54973.3398361467,-159.19400744787046
54973.360269479,54973.360269479,-73.33892274592903
54973.3807028113,54973.3807028113,-12.989284354630795
54973.4011361436,54973.4011361436,-124.62805221669521
54973.4215694759,54973.4215694759,324.45083135986636
54973.4420028082,54973.4420028082,574.2006971934862
54973.4624361405,54973.4624361405,287.54730026495633
54973.4828694728,54973.4828694728,454.1441185266819
54973.5033028051,54973.5033028051,-293.5581525395018
54973.5237361374,54973.5237361374,-147.34223142272123
54973.5441694697,54973.5441694697,127.9832108200168
54973.564602802,54973.564602802,516.4563818640112
54973.5850361343,54973.5850361343,558.8422315598584
54973.6054694667,54973.6054694667,94.0624454693648
54973.625902799,54973.625902799,-389.7512452548719
54973.6463361313,54973.6463361313,-400.5131801469079
54973.6667694636,54973.6667694636,-226.0421859141767
54973.6872027959,54973.6872027959,91.3142891224336
54973.7076361282,54973.7076361282,384.55307979500304
54973.7280694605,54973.7280694605,976.8754825236028
54973.7485027928,54973.7485027928,156.8203492675403
54973.7689361251,54973.7689361251,202.98672904899948
54973.7893694574,54973.7893694574,-420.39591038790013
54973.8098027897,54973.8098027897,-307.7934749456602
54973.830236122,54973.830236122,129.54582354789653
54973.8506694543,54973.8506694543,273.2124444291145
54973.8711027866,54973.8711027866,141.98825183670206
54973.8915361189,54973.8915361189,-117.06923285958214
54973.9119694512,54973.9119694512,405.5188744191948
54973.9324027835,54973.9324027835,273.7087696876923
54973.9528361158,54973.9528361158,534.4211420223694
54973.9732694481,54973.9732694481,761.8392604096708
54973.9937027805,54973.9937027805,366.9520268315178
54974.0141361128,54974.0141361128,-51.48405997834986
54974.0345694451,54974.0345694451,-206.32328604440198
54974.0550027774,54974.0550027774,135.78201639831192
54974.0754361097,54974.0754361097,280.3812281049449
54974.095869442,54974.095869442,326.83912107696545
54974.1163027743,54974.1163027743,500.62443021851266
54974.1367361066,54974.1367361066,-185.94372485898515
54974.1571694389,54974.1571694389,-181.89059513360837
54974.1776027712,54974.1776027712,-292.4224867995755
54974.1980361035,54974.1980361035,-189.91819952955237
54974.2184694358,54974.2184694358,-469.70877413484817
54974.2389027681,54974.2389027681,-605.8817130432742
54974.2593361004,54974.2593361004,-592.5951840385802
54974.2797694327,54974.2797694327,-392.37334587633023
54974.300202765,54974.300202765,-519.0829773767982
54974.3206360973,54974.3206360973,124.23396218865392
54974.3410694296,54974.3410694296,-296.4302432114009
54974.361502762,54974.361502762,-103.14906286890758
54974.3819360943,54974.3819360943,-379.49386929700734
54974.4023694266,54974.4023694266,-555.8269327571752
54974.4228027589,54974.4228027589,-400.0920223176478
54974.4432360912,54974.4432360912,-135.3005920898472
54974.4636694235,54974.4636694235,-302.40488506519296
54974.4841027558,54974.4841027558,-110.71214497423657
54974.5045360881,54974.5045360881,-368.9306172840981
54974.5249694204,54974.5249694204,-196.08878511424902
54974.5454027527,54974.5454027527,-236.8872333073294
54974.565836085,54974.565836085,-423.5215555943799
54974.5862694173,54974.5862694173,-193.9966777772064
54974.6067027496,54974.6067027496,-538.0135227585826
54974.6271360819,54974.6271360819,-800.5464809468567
54974.6475694142,54974.6475694142,-359.2370128696535
54974.6680027465,54974.6680027465,-50.33085724195782
54974.6884360788,54974.6884360788,-176.38857204748138
54974.7088694111,54974.7088694111,-331.8251140120298
54974.7293027434,54974.7293027434,-791.7919207286037
54974.7497360758,54974.7497360758,-1181.1974042924614
54974.7701694081,54974.7701694081,-1125.7838552944013
54974.7906027404,54974.7906027404,-910.8654543342705
54974.8110360727,54974.8110360727,-406.1514658914307
54974.831469405,54974.831469405,-357.00470190696336
54974.8519027373,54974.8519027373,-406.90668049552727
54974.8723360696,54974.8723360696,-251.51575982632224
54974.8927694019,54974.8927694019,-528.3976366643567
54974.9132027342,54974.9132027342,139.29026484696837
54974.9336360665,54974.9336360665,1.1384473653740876
54974.9540693988,54974.9540693988,319.22592038298933
54974.9745027311,54974.9745027311,446.18842376286545
54974.9949360634,54974.9949360634,55.501777234098526
54975.0153693957,54975.0153693957,92.29135265932771
54975.035802728,54975.035802728,-27.15757318529923
54975.0562360603,54975.0562360603,44.474720132350754
54975.0766693926,54975.0766693926,-34.7420577778038
54975.097102725,54975.097102725,-320.43338064003007
54975.1175360573,54975.1175360573,-320.3020622961422
54975.1379693896,54975.1379693896,-552.3345841224949
54975.1584027219,54975.1584027219,-277.8614835441206
54975.1788360542,54975.1788360542,-324.4839528564342
54975.1992693865,54975.1992693865,-135.50377633961097
54975.2197027188,54975.2197027188,-480.94536225944546
54975.2401360511,54975.2401360511,-455.49652274144495
54975.2605693834,54975.2605693834,-977.9295888811961
54975.2810027157,54975.2810027157,-750.0250306437641
54975.301436048,54975.301436048,-278.3562128117902
54975.3218693803,54975.3218693803,-52.16937625785087
54975.3423027126,54975.3423027126,8.719876636149113
54975.3627360449,54975.3627360449,-459.4331229719892
54975.3831693772,54975.3831693772,-527.467182537592
54975.4036027095,54975.4036027095,-596.8366224090776
54975.4240360418,54975.4240360418,-478.6889837330357
54975.4444693741,54975.4444693741,137.5910041359669
54975.4649027064,54975.4649027064,254.47414147868542
54975.4853360387,54975.4853360387,-65.61967422839561
54975.5057693711,54975.5057693711,-278.446960273964
54975.5262027034,54975.5262027034,118.16186988619182
54975.5466360357,54975.5466360357,147.16284300640405
54975.567069368,54975.567069368,668.1000416187751
54975.5875027003,54975.5875027003,378.66143950580835
54975.6079360326,54975.6079360326,-36.437815976991665
54975.6283693649,54975.6283693649,-101.08000429751144
54975.6488026972,54975.6488026972,-617.1604299437413
54975.6692360295,54975.6692360295,276.392588536171
54975.6896693618,54975.6896693618,104.54884357148688
54975.7101026941,54975.7101026941,-234.31321899949236
54975.7305360264,54975.7305360264,-661.6651976719129
54975.7509693587,54975.7509693587,-588.2560296512172
54975.771402691,54975.771402691,-568.3647579515064
54975.7918360233,54975.7918360233,-573.3030995052982
54975.8122693556,54975.8122693556,-490.28168358078415
54975.8327026879,54975.8327026879,-114.45819546029847
54975.8531360202,54975.8531360202,-101.89594738562278
54975.8735693526,54975.8735693526,-118.8178748046952
54975.8940026849,54975.8940026849,-307.1130023291274
54975.9144360172,54975.9144360172,-358.3309853024348
54975.9348693495,54975.9348693495,-293.7504631212644
54975.9553026818,54975.9553026818,25.728047365145216
54975.9757360141,54975.9757360141,-134.33188592680844
54975.9961693464,54975.9961693464,-229.29435696147334
54976.0166026787,54976.0166026787,-404.0258767584679
54976.037036011,54976.037036011,-346.04821484365164
54976.0574693433,54976.0574693433,-363.34318645797964
54976.0779026756,54976.0779026756,-133.76014774455507
54976.0983360079,54976.0983360079,-260.5645460271559
54976.1187693402,54976.1187693402,-473.3157358453015
54976.1392026725,54976.1392026725,-1025.2137661317286
54976.1596360048,54976.1596360048,-575.1832354974622
54976.1800693371,54976.1800693371,-570.9582774858692
54976.2005026694,54976.2005026694,176.0477733305723
54976.2209360017,54976.2209360017,-273.8304137752274
54976.241369334,54976.241369334,-496.04406362535116
