frequency,linewidth,height,snr,AIC,amplitude
93.43741311342453,0.017454123436599602,34.40084705263464,26.222886516983095,157.67809256371402,1.373436313851319
93.82949737266796,0.0439496029614323,45.615796638445495,57.129484394079036,1209.5612323821988,2.509632016853899
94.1795726041353,0.015360545708207978,35.226656227145156,25.147627670553756,127.25734586642648,1.3038089845234833
94.30093201771065,0.01325398660315065,59.2247140281803,40.16330589495849,267.4211548353778,1.570361669565076
94.80504035102364,0.0439496029614323,7.536771876414334,8.633875368871253,72.12249924608477,1.0201055243249766
95.41650508865328,0.004632316410510684,26.650988810967537,10.030085132319343,28.91404770542431,0.6227743368309063
95.53786450222862,0.01325398660315065,6.235374623271712,3.7824390886048436,4.967722420922655,0.5095413994855856
96.68611126144154,0.10080001331159441,17.6205115720266,32.484824558824755,716.147298083757,2.362188155792396
97.7083309373262,0.10080001331159441,24.359198625699467,45.63419015471654,1245.7562202790214,2.7773891170009266
101.63384119951343,0.0399358980658078,15.211000508325197,17.161250279678605,207.0478716137004,1.3814512202049767
102.10527584455612,0.025727432098931476,36.527545175987214,34.203271959851385,424.91398195386137,1.7182383182092689
102.74007893095025,0.0399358980658078,15.780849642615156,17.83662001083501,224.91569727078604,1.4070899297879715
103.61293317474218,0.01325398660315065,9.224501964643586,5.705260171999359,21.485562539251987,0.6197544643186835
103.76696627658781,0.004632316410510684,10.989563849217735,3.9583853544172496,6.941802349356294,0.3999118496600485
104.91054536604781,0.11042526942700373,7.231012110103269,13.378284609597065,267.48801924536383,1.5838305459424218
105.90009135366219,0.06969338097933743,6.340798356776675,9.163845835651221,140.44442645624076,1.1782641781771026
108.2339262301112,0.04794683368265299,4.10407372377206,4.774378587611935,8.706514067664102,0.7862532966787417
109.07410678563284,0.04794683368265299,3.7564413037655573,4.350855501577568,43.69880184587237,0.7522171073429488
109.78826025782624,0.027775356581175574,5.483319226714022,4.865019301811995,23.0571251146539,0.6917139320753796
110.26436257262183,0.015360545708207978,8.64648229211402,5.757760141476231,26.068858265527524,0.645948638269104
110.36705130718559,0.011132161274964457,5.450120327596947,2.9979876288750034,8.049918538337806,0.4365839103985768
110.46507237199646,0.015360545708207978,5.777704446805116,3.771364354866124,34.86183706173324,0.5280267443131993
110.96451303555654,0.0439496029614323,5.082802397829562,5.710194281784087,22.69248801250069,0.8377299212242607
111.49195971763402,0.011132161274964457,5.603347695290733,3.0865098344926922,9.96295228926465,0.4426785380442041
111.56664243368039,0.008991830871765744,4.7382246008087705,2.3151214026497846,2.283893039166287,0.36585317031483766
113.01828772683166,0.17501801614185775,2.5161937924143265,5.6202335426900625,141.9949736069757,1.176219453727003
113.97049235642285,0.01325398660315065,5.4455740174412295,3.2812557760648864,15.566719475689752,0.4761787742056677
114.08718410024531,0.01325398660315065,8.869884072360067,5.475292403739005,48.20179937575449,0.6077250973250556
114.37657962492497,0.021608737951185262,6.106160646358236,4.776959961911787,44.36040483303077,0.6438337676560552
114.70798417738074,0.01325398660315065,4.684202759074075,2.801514097096512,2.722602316942357,0.4416376016730917
117.26119953221595,0.015360545708207978,3.295414283276553,2.0920732619982174,2.585922180900525,0.398779907877796
117.40589729455579,0.004632316410510684,10.377421562544706,3.7273001038440445,7.160344444549992,0.38861429706673123
