frequency,linewidth,height,snr,AIC,amplitude
85.37375811803486,0.011257607390928091,8.287500083092812,5.098615077912848,22.405221404667827,0.5413894126632679
85.49182444097502,0.00393457463188367,270.7779385460992,114.30644555154427,719.4993565747864,1.8294918068991242
85.72008599865939,0.00393457463188367,93.2728280507426,37.349930698670775,234.7839973476075,1.073745613217755
85.99557408551979,0.007637438056252639,6.641591319750605,3.2998435930071595,12.253295173759398,0.39919478674385483
86.54261471514263,0.00393457463188367,16.814898328138,6.185569716018793,33.801591337120044,0.45590142844253523
86.78268290512099,0.02359169877684773,3.5900227664102218,3.1190935619076323,4.235509724385338,0.5158259003727825
87.09359088886347,0.00393457463188367,17.12021440910764,6.303499038598074,19.521003015681345,0.46002181780940166
87.31791690244981,0.00393457463188367,19.616563037737862,7.271482834817555,30.4275525740959,0.4924195525905163
87.70360022405441,0.009455381599393858,85.0241415863515,53.586500386978855,189.30693590924784,1.5892257552672093
87.84921535568063,0.020106517316647674,137.49084087407513,131.62414337144145,1685.465100453439,2.9470007508038134
88.4238047939895,0.0057995752148574395,14.438518480737892,6.456194586544895,2.334060793109529,0.5129019444096259
89.0180719527884,0.039028940838605974,106.85641205846053,142.87484685697046,3805.362010373079,3.619666955007831
90.1987351821902,0.00393457463188367,11.887392540333828,4.298464122249037,14.452584638725966,0.38332498920790026
90.47422326905064,0.007637438056252639,8.471243558190116,4.259924196450432,29.86484744623158,0.45083992721418253
90.57654741559878,0.0130468664312898,4.8751165694707685,3.155547640401123,35.45322771960491,0.4470134048777125
90.68674265034295,0.0057995752148574395,6.358689726122176,2.730129435347008,5.653250786461285,0.34037436641267677
90.74577581181305,0.007637438056252639,5.124249601568533,2.513465671758827,3.781292081148422,0.3506419919387197
91.21804110357377,0.009455381599393858,6.969559472948929,3.880773051952624,6.928134529778617,0.4550060076839079
91.39907613208204,0.0130468664312898,7.479835179339302,4.945255161871495,11.926973022753373,0.5536994072083149
91.63914432206042,0.00393457463188367,7.73694687750119,2.738792745046844,6.848909321357496,0.30924923757464995
91.8359215269607,0.00393457463188367,43.640295458028625,16.830066742520575,73.14135016851651,0.734459193154245
92.00514992317497,0.00393457463188367,25.041111652398072,9.39517295593906,44.0087556781873,0.5563532539139665
92.44986640624964,0.007637438056252639,22.321906770265116,11.77674003014207,40.14319660694309,0.731837116480277
92.59548153787587,0.00393457463188367,42.411930090193636,16.33323111841137,91.83919321320718,0.724048817406217
92.81980755146222,0.0057995752148574395,17.24588991615596,7.779667585866948,19.176336013035325,0.5605519061654054
92.88277625703032,0.00393457463188367,22.143666435843386,8.25763911734904,11.185437602638558,0.5231769425220533
93.02445584455853,0.0057995752148574395,85.88944017994642,41.95138670122645,228.6698654761858,1.2509585361888846
93.15432879979272,0.014825099412378027,15.059790640292926,11.01953814924353,46.79969064187026,0.8374969048518907
93.54001212139731,0.04579405778450943,105.5608147851792,153.34544645887266,4183.670304513849,3.8970041395095265
93.97685751627597,0.0057995752148574395,221.745456058713,113.5170596288965,470.45549470954575,2.010020068420444
94.10279492741216,0.011257607390928091,45.50636559984946,30.46011303059783,136.14219764882728,1.2686273250156181
94.55144695458486,0.00393457463188367,43.81940735560021,16.902570284459518,67.47469321767858,0.7359648621106211
94.67738436572105,0.00393457463188367,48.49149465004306,18.798831301459856,92.84978823522397,0.7742061473517086
95.20081173075585,0.00393457463188367,28.403441905110558,10.723387306202444,42.183815766904445,0.5925285970725052
95.32674914189204,0.009455381599393858,15.862989551679828,9.199984141697113,38.001271925124456,0.686446959630654
95.86591868331885,0.016593748222222777,6.555404771099633,4.882374008508318,2.7816626196654397,0.5845840219517272
96.53102563588187,0.08889125570003559,31.372752146716007,60.69303573764252,1743.9854336844364,2.9599254044364876
97.71562440938169,0.05585955106960835,49.599634515201465,76.99982289885389,1877.253534140822,2.9502776891957225
99.27803541629007,0.009455381599393858,7.767342799319579,4.34826860308646,13.744292298877554,0.48034215589350626
99.4393927243083,0.011257607390928091,14.683584045939469,9.29315210240713,92.11927469019429,0.7206327949131516
101.58426425772159,0.04241758368582015,11.901327960198948,14.908637228581675,199.8090687405347,1.2593475758890285
102.1194982550504,0.009455381599393858,4.0549779746186285,2.1981252585327264,6.027557399989746,0.3470633196845867
102.21001576930453,0.011257607390928091,82.41795128467481,56.81408083576128,685.2338150486394,1.7072962759651407
102.71770095794732,0.028777133243910017,36.24838704481488,39.17781546107173,658.133102654836,1.8102687040265735
103.3631301900203,0.011257607390928091,26.046156010922285,16.959061454634355,124.83790162431978,0.959775820054654
103.71732915884084,0.03221027328883205,2.7491455444797337,2.773662743675037,4.875161134652444,0.5274375040078996
105.42535529737545,0.13905206096312547,6.07572750440028,13.690308796755481,583.5779482882353,1.6291564614026197
106.01568691207635,0.007637438056252639,7.500531830874659,3.749118276957423,6.546444649713521,0.424223591133254
106.17310867599659,0.02185224253038575,3.806657944467038,3.186795766430099,14.010267447483784,0.5112047368550617
106.41711241007296,0.009455381599393858,5.420400691354785,2.9808322212660796,4.119036498610512,0.4012639673114693
106.53911427711114,0.02185224253038575,11.36158887628843,10.040801107097757,175.5417551071514,0.8831662767177875
106.63356733546328,0.0057995752148574395,8.972756629847884,3.9187565114458356,13.205570900165185,0.40433000685318826
106.73589148201145,0.011257607390928091,5.257027932542809,3.162123393481102,42.07932897643332,0.4311894515785711
106.81460236397157,0.0057995752148574395,7.35402722134187,3.180304332678589,8.644312616488605,0.36604598319808446
106.86576443724564,0.0057995752148574395,11.595506669111904,5.128936859159387,14.314626424958988,0.4596400825202769
106.94841086330376,0.014825099412378027,7.176252645851575,5.061732759977268,41.557748183950025,0.5781261360398675
107.13338143591005,0.02185224253038575,2.8440355924835656,2.3467951073792856,3.372240801101725,0.44186586821177887
109.47109463012562,0.0057995752148574395,8.255487566517276,3.59065077950108,8.361007531864743,0.3878326723766016
109.89613339271027,0.00393457463188367,13.491763419297016,4.909286495628846,17.025029535318026,0.40837409841958544
109.95123101008235,0.007637438056252639,3.969403655694549,1.922540243972093,8.511805774425738,0.3086110125425265
110.01026417155245,0.007637438056252639,4.969685805789947,2.4339568417387665,9.714262242021505,0.3453132580461984
110.7068554768995,0.06750058325558853,3.3244024451245253,4.983702571315471,31.09717411542806,0.8396252596654694
111.36409134126652,0.08069501594511057,5.051154252668048,8.486785618763099,146.99503264070518,1.1316017432972236
111.98984285284946,0.007637438056252639,7.159839919694657,3.5705947284863693,9.076597730985668,0.4144770068325212
112.14332907267169,0.007637438056252639,7.368893579814257,3.6800908157032897,14.295843878673622,0.4204844397005133
112.85566255441078,0.016593748222222777,2.8033113946222588,2.0018517658879103,2.5484982652342296,0.3822811251838112
112.95011561276293,0.0057995752148574395,6.855837368518308,2.954576276194453,4.111638970272907,0.35342989556169824
113.87890401989235,0.014825099412378027,8.25999306395653,5.866866751691353,29.83469250199414,0.6202454467900502
114.21342526822286,0.0057995752148574395,4.578537269447035,1.9340965410564883,3.195869476403459,0.28882607988667924
114.28032951788896,0.00393457463188367,10.189329767001176,3.656428670611214,8.96557376072451,0.35489235099212524
114.34329822345705,0.007637438056252639,8.253161589954393,4.144900376373746,6.786770925638848,0.4449989240913745
114.4416868259072,0.011257607390928091,4.913060315818191,2.945338341509779,18.89597006924305,0.41684445961213457
114.5007199873773,0.0057995752148574395,11.242134997708806,4.965017276694993,16.79163591391989,0.45258215599223633
114.65420620719954,0.02359169877684773,4.774565190533905,4.207246577373376,53.120863636999275,0.5948691641775374
114.8273701475118,0.018353925905588642,4.901622527792438,3.7931254207653877,27.088364741612168,0.5316298467240661
115.14614921945028,0.016593748222222777,4.861778181804323,3.5677809666579865,8.436038075800752,0.5034365639645011
115.60660787891698,0.016593748222222777,8.994608853255613,6.8048352962201015,71.57973231445794,0.6847599088839847
115.73254529005317,0.016593748222222777,3.3540192875060773,2.416483286702304,14.542895749364106,0.4181479407137332
