frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
162.292940991301,0.744197552698981,0.005080891230398728,0.003197472565712717,0.2106248603613034,0.004315021956817524,0,34.69658283502844,84.48168715703287,NA,NA
162.37661601546938,0.5522394519202319,NA,0.0016908671751839981,0.22597317285914595,NA,0,11.963669547653552,9.427546982504282,NA,NA
162.56925367691795,0.3688154890999453,0.017189728831038562,0.013126586014142816,0.11369272574778862,0.01828876485067624,0,2.5188331777604707,3.212717122538379,NA,NA
162.8590996883484,0.4762646538047166,0.025428226807709512,0.014870114897838495,0.10968235200261915,0.01861098490827259,0,2.8394272995556555,11.449763223174159,NA,NA
164.2380790475684,0.5254247654036112,0.01602489784630709,0.01064977842290619,0.10620442744497302,0.007905025114282283,0,5.483728385174569,23.540339451248656,NA,NA
164.83226376533403,0.3813672566989561,NA,0.0024496028672788095,0.18614375389818735,NA,0,5.705534760635728,2.387572022917084,NA,NA
164.9206486278533,0.28928703998828087,0.0052215561396007784,0.005336557153528575,0.11824775698942233,0.0067475699735059,0,5.101620288834962,2.923598995552311,NA,NA
166.58438220322077,0.4657203243861091,NA,0.0020972616588164367,0.2869234797858595,NA,0,8.508635758733094,4.642096735258747,NA,NA
167.11861527374757,0.30576901274120966,0.0064364819794524184,0.006783316968384979,0.10768760523835258,0.0062618790622940975,0,4.62368790249103,3.618564675171001,NA,NA
167.19922983971256,0.38778698522365074,NA,0.0019515582707843107,0.22931257181948098,NA,0,5.899239235068639,3.717683290351488,NA,NA
167.80461899779573,0.4147800552870308,NA,0.0019287148923853253,0.1745651718333823,NA,0,6.749090944513773,3.5815659697509545,NA,NA
170.48585687148727,0.3251083319769069,0.010945648017075042,0.01138340894800788,0.09911652696306508,0.00815638871809097,0,3.073723862836729,2.7988027259143564,NA,NA
170.83780194042578,0.33617374376154247,0.003547235674762024,0.003129693651703813,0.15931997987663213,0.005845893125157522,0,10.141160708100927,6.128110608922725,NA,NA
171.62953073131985,0.3523176310845896,NA,0.00263724584518624,0.2133862043947624,NA,0,4.8694319884387305,2.095943155241912,NA,NA
171.73914692934056,0.3311662869346369,0.0048205315454501315,0.0040997814138673434,0.1235052004540486,0.005959753921750758,0,7.241815157922905,5.8559751406355645,NA,NA
172.45716815727386,0.3733189153620818,NA,0.004730739211273532,0.22092906735847173,NA,0,5.467257647624067,3.184925042296527,NA,NA
173.7842590785375,0.3425677705589471,0.0020285260347705503,0.0021926713863250178,0.18883469970108321,0.0022647656125984366,0,18.414610783623306,4.2277034641356295,NA,NA
174.91201949968269,0.7337636887277101,0.008412947274711039,0.004815923775409397,0.16430693211519345,0.005117062647327581,0,20.37109587706045,59.13820311033669,NA,NA
175.09831349371117,0.4418708102529976,0.015754580336800224,0.01216834665195348,0.108746272538774,0.01023618989086643,0,3.94488107014233,9.959647807345391,NA,NA
175.29169179696606,0.43885130582620563,0.004670127679507642,0.0037568843652679303,0.15037850208141554,0.005646697729284323,0,13.1267182302575,18.790239388317787,NA,NA
176.5839788985063,0.6179640405454822,NA,0.001461765547983141,0.25757443841017397,NA,0,14.98083284784697,11.043987640381602,NA,NA
176.89140955758506,0.3779861078265708,0.0020285260347705503,0.0019994238948303294,0.16749646701533488,0.0017021335869543141,0,22.41925714296099,11.679990188325974,NA,NA
177.19398985365385,0.33619104319572723,0.0020285260347705503,0.0025721803764015816,0.17814720253884556,0.002245013313765138,0,17.735433936617607,14.23688581778697,NA,NA
177.50414197194834,0.3494326356338383,NA,0.002677532630569235,0.2114144308170452,NA,0,4.790010637678403,2.053090499350219,NA,NA
179.7129534395587,0.31397013459397616,0.0020285260347705503,0.003520484696949705,0.23809919075656025,0.0032362497795453402,0,15.468429406937933,8.833819703202607,NA,NA
183.12383681068115,0.4655676804640994,NA,0.001676761915615956,0.19589947998763546,NA,0,8.503059112750478,4.950176445123361,NA,NA
183.79257239132784,0.3739128083668836,NA,0.0017424926970508621,0.22109373255121934,NA,0,5.484666617009707,3.221821309763982,NA,NA
186.01583742396525,0.3654589825571851,NA,0.001972439879326366,0.2176642383237637,NA,0,5.23946364938265,2.813020269586559,NA,NA
186.99251525485778,0.3340278382721761,0.0020285260347705503,0.0021621265749985396,0.16637732484475715,0.0019730081555073106,0,17.507932647055316,7.5899807687328575,NA,NA
187.55754308080967,0.41087993125052713,NA,0.004336733751450935,0.2365677675099395,NA,0,6.622765973462565,5.168388073765527,NA,NA
188.8275248312301,0.38454427721072015,0.007225826105601909,0.005358255946381339,0.11793521353963984,0.008080761104273937,0,6.514113580378299,8.856929320158088,NA,NA
188.95473576566354,0.3887518871408721,0.02384316972468054,0.01896124521966806,0.11194506579837621,0.021172465877716123,0,2.017581827674832,4.4163771421553975,NA,NA
189.18845193191785,0.5280734602652053,NA,0.0021367607184620075,0.28884249734860706,NA,0,10.939519149614254,12.472580690437098,NA,NA
