frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
190.52251057264124,0.49482369345765076,NA,0.0024300685903741546,0.2763785773790609,NA,0,9.828069049831406,8.449456308899244,NA,NA
191.13649559393747,0.3153636733274979,0.0019825443443437507,0.0022591282941915496,0.17207244878666184,0.0021477893218310607,0,15.968000897322401,3.039039507304551,NA,NA
192.74547121735532,0.4255895181623174,NA,0.0019416161431787375,0.18665066953267492,NA,0,7.270245432274786,4.920526075780799,NA,NA
194.73431419820892,0.3545254442964132,NA,0.004896708133293623,0.21977837561585062,NA,0,5.0450101666976765,2.1554340334187145,NA,NA
195.70884839948525,0.4215893648922378,NA,0.0015199968216215165,0.24037740920279074,NA,0,7.134220355447799,6.065894259361812,NA,NA
199.03601407876303,0.4200622780356984,NA,0.0017578112331909205,0.17363171947556721,NA,0,7.08263061527341,3.4437535101424146,NA,NA
199.35743491075965,0.6692526480373823,NA,0.002012219269725251,0.3602333333792163,NA,0,17.978250290784825,24.817440633243677,NA,NA
199.62847645262488,0.28979142753069737,0.0019825443443437507,0.0028722895675369897,0.1929576490314758,0.0026731117700752763,0,13.483364827520928,4.389235513950553,NA,NA
202.65056609238238,0.4174646361449582,0.0021370874792719617,0.002201448014388897,0.21544834193386908,0.002374184549267378,0,25.957759904427686,13.889034895357327,NA,NA
203.43677657321606,0.39641809647151016,0.0019825443443437507,0.002033067885706516,0.1968639551850584,0.0018966909686394297,0,25.230982406445246,9.149298657241161,NA,NA
205.03967818563999,1.0420281944946825,0.024903140809463035,0.010886909808788755,0.16282525525130634,0.011578063400541516,0,13.878896690099372,49.85165922162196,NA,NA
205.15624837491194,1.405506072076067,0.021261661112257104,0.00793329146908518,0.20879898225999347,0.010279937288108712,0,29.574566532655915,103.4524042164885,NA,NA
205.28918412542973,0.9246155869871009,0.01926149399406157,0.008813747133624145,0.16226308042134077,0.010373028994089538,0,14.12806155806075,33.861583743000665,NA,NA
206.93495727781675,0.6748375199872564,0.009375639531005267,0.005591194060023375,0.14628683760043235,0.0055544096037505085,0,15.46135910771933,59.61640684612212,NA,NA
207.1168841053672,1.2347945103763092,0.004131415445362493,0.002502280934951226,0.3672383789759691,0.0027547862716988886,0,117.47369753747357,270.57684352383876,NA,NA
207.3127356773666,0.4751337040136338,NA,0.002104209089448573,0.25061960389817,NA,0,9.061475132886446,5.629234557705786,NA,NA
208.6378533290121,0.4416759437072779,NA,0.0017790406849513725,0.20705666339870726,NA,0,7.830233573808603,3.6554632007646433,NA,NA
210.39411814751585,0.23874281341255943,0.0019825443443437507,0.0035165768679901606,0.16281920759827448,0.0028203337649805394,0,9.151406186248332,4.597553613344644,NA,NA
210.48601830119918,0.7509977004396478,0.0019825443443437507,0.0016503586410824911,0.2849209473445497,0.0013687433849403935,0,90.55333123230407,81.77058884983126,NA,NA
210.83169483441728,0.43230863486678495,NA,0.002002694634029628,0.24520634752082787,NA,0,7.5016197457298395,6.671479058186378,NA,NA
212.76770531312712,0.5330456380487245,NA,0.0024032882405228286,0.2793634252957881,NA,0,11.405019010541267,13.13841638274971,NA,NA
214.2250831242307,0.5198802897613,0.00487559804593659,0.004090749144170538,0.14282471113543485,0.003215857539722833,0,17.645295576979763,38.78525024411647,NA,NA
214.67477919771792,0.4769526103984263,NA,0.0016245813118962503,0.2408060151768776,NA,0,9.130986190408379,2.3934103368083015,NA,NA
215.0074531158785,0.41073003401435526,NA,0.0018117427268446232,0.18734680919444477,NA,0,6.771426177671785,2.2697437122114934,NA,NA
218.04019738893865,0.6275081543419527,0.016330128473669978,0.007808159483631286,0.11899627307426582,0.010239161668239351,0,7.6753691700911135,42.86702429264551,NA,NA
218.2517672610947,0.3658705139305647,0.002535610246148962,0.0028661328476437976,0.20245735434299303,0.0035561720890820493,0,16.804378312419388,9.361026318165386,NA,NA
218.55257607691624,0.42125437775480035,NA,0.0018373581272585113,0.20057033300172347,NA,0,7.122887419754836,2.1438588462551706,NA,NA
220.9420091004824,0.7569154638743223,0.007101349446826394,0.005101769641306455,0.21050570600403418,0.006127245607673403,0,25.680530983529188,21.538758573420637,NA,NA
220.97990564647637,0.7289478690750681,0.0019825443443437507,0.0021878750534916223,0.38604163923387264,0.002053818557807701,0,85.31397132526332,17.917439875600394,NA,NA
221.0086733062721,0.6326788195091628,0.0019825443443437507,0.0021300999775287753,0.32072356789064504,0.0019678898944104637,0,64.26785548016325,12.536574066893081,NA,NA
221.04166986389689,0.652597126213083,0.008189503226157819,0.0055822361707199885,0.17175567094144426,0.0066996470162172805,0,16.553235089335868,24.957442610771977,NA,NA
221.10637636887185,0.45158093642946573,0.010024665478809506,0.007709660217290299,0.12882076249012606,0.008476071667614883,0,6.475173918357606,7.70599408977796,NA,NA
222.99544093722668,0.39433614521344984,0.016016510167386724,0.012706580021193868,0.10639684661801696,0.011794718160697888,0,3.0904050655784245,6.536757900743396,NA,NA
223.15091737555773,0.6875915000761107,0.010786833942468651,0.006183298297018503,0.139674592262068,0.005973058511002544,0,13.951378875862991,59.58659693738082,NA,NA
223.3559082960343,0.5944250979828511,0.009598279830777602,0.0062288410628920906,0.13237403652364446,0.006281258241530642,0,11.717932610809118,41.554083759881905,NA,NA
223.88476786059414,0.3461110535148678,NA,0.0017877758360270919,0.20956890971617897,NA,0,4.80837316143367,2.0374308562168153,NA,NA
230.2447699816743,0.47317047404858353,NA,0.0020904741304134775,0.2629326342754149,NA,0,8.986746667460624,9.361853165959474,NA,NA
231.3732664216923,0.35889749473561383,0.0038564302084001197,0.0034692784702055226,0.14263245429342464,0.006335497730910276,0,10.631768332615238,10.682623348926427,NA,NA
233.12018466046715,0.33454576251421186,0.0019825443443437507,0.0022185507734422357,0.19449942318617544,0.002335526214430459,0,17.969594781990725,3.5926153573855117,NA,NA
235.61613723656558,0.4068778128241337,0.0058317181791286464,0.004645232663868417,0.12840153746744995,0.0057433919671645685,0,9.036112214936677,12.691184798954055,NA,NA
235.67148449853096,0.31297257653020405,0.005875553736693325,0.0071246467372561,0.15332167510226338,0.018728132230700127,0,5.306569971282536,2.7965403008347494,NA,NA
235.73791662295386,0.47053844586642346,NA,0.0019139575020621616,0.20660046990357453,NA,0,8.887046515332502,6.350855974738806,NA,NA
235.80710465773004,0.48799070951281137,NA,0.0015867783981225528,0.18637299767512772,NA,0,9.558512965833875,7.508913364628825,NA,NA
237.79025382616433,0.6130253113855505,NA,0.001457146795289096,0.2210165930129844,NA,0,15.084261025760116,4.479706296835502,NA,NA
238.0414969282912,0.5651834380240351,0.04707737207718608,0.022357162995063993,0.11880932796979202,0.032651697797555605,0,2.1598160750262,6.535289213279611,NA,NA
251.25482990850554,0.36577883724145654,0.012353750120479791,0.011974572865430943,0.10575911944337046,0.01152233070238366,0,3.447374499052306,6.006915737016243,NA,NA
253.27785467219044,0.45930139355773547,NA,0.0016753707876920481,0.1860763879660063,NA,0,8.467647141079338,4.452885429731396,NA,NA
