time,time_raw,flux
54965.6770522688,54965.6770522688,326.48134694340456
54965.6974860234,54965.6974860234,-269.0731248045074
54965.7179197781,54965.7179197781,-97.58789515892909
54965.7383535327,54965.7383535327,167.05767774105098
54965.7587872874,54965.7587872874,-244.7351131094036
54965.7792210421,54965.7792210421,-141.6425549248097
54965.7996547967,54965.7996547967,-332.5635138810188
54965.8200885514,54965.8200885514,-330.1863569035613
54965.840522306,54965.840522306,46.94838927479984
54965.8609560607,54965.8609560607,446.6321586567759
54965.8813898154,54965.8813898154,684.6168179844202
54965.90182357,54965.90182357,489.9406311545094
54965.9222573247,54965.9222573247,289.445721606896
54965.9426910793,54965.9426910793,701.5630835273091
54965.963124834,54965.963124834,997.7946159378116
54965.9835585887,54965.9835585887,480.6356725446501
54966.0039923433,54966.0039923433,290.1313335736443
54966.024426098,54966.024426098,32.485820662597746
54966.0448598526,54966.0448598526,509.8443948797245
54966.0652936073,54966.0652936073,508.84414383607725
54966.085727362,54966.085727362,202.92342567261872
54966.1061611166,54966.1061611166,637.5863686584853
54966.1265948713,54966.1265948713,202.14411038117024
54966.1470286259,54966.1470286259,249.3201581357833
54966.1674623806,54966.1674623806,-161.0374761161239
54966.1878961353,54966.1878961353,-311.9318389100011
54966.2083298899,54966.2083298899,77.29796264795527
54966.2287636446,54966.2287636446,-67.08070765998895
54966.2491973992,54966.2491973992,-8.53899661430529
54966.2696311539,54966.2696311539,-542.0706628164116
54966.2900649086,54966.2900649086,-47.122266374616956
54966.3104986632,54966.3104986632,78.00899847114576
54966.3309324179,54966.3309324179,287.2336723147872
54966.3513661725,54966.3513661725,204.5781839886355
54966.3717999272,54966.3717999272,144.78069979979222
54966.3922336819,54966.3922336819,-105.56734961464821
54966.4126674365,54966.4126674365,-77.31777410805968
54966.4331011912,54966.4331011912,-380.6865914090781
54966.4535349458,54966.4535349458,-160.34049282556217
54966.4739687005,54966.4739687005,46.92375882746637
54966.4944024552,54966.4944024552,-719.1357358941277
54966.5148362098,54966.5148362098,-79.11667179213676
54966.5352699645,54966.5352699645,-180.64399502082944
54966.5557037191,54966.5557037191,-181.35856540127406
54966.5761374738,54966.5761374738,388.1130487230443
54966.5965712285,54966.5965712285,421.0586706820741
54966.6170049831,54966.6170049831,284.50850995789574
54966.6374387378,54966.6374387378,243.20456155997638
54966.6578724924,54966.6578724924,-110.26904557088527
54966.6783062471,54966.6783062471,-351.7124001786285
54966.6987400018,54966.6987400018,-118.94929741594665
54966.7191737564,54966.7191737564,167.82676176094404
54966.7396075111,54966.7396075111,521.6111155233476
54966.7600412657,54966.7600412657,385.2112658622775
54966.7804750204,54966.7804750204,25.895038095346365
54966.8009087751,54966.8009087751,106.87040925869394
54966.8213425297,54966.8213425297,436.57061627426117
54966.8417762844,54966.8417762844,255.54262010858355
54966.862210039,54966.862210039,110.25340543910949
54966.8826437937,54966.8826437937,219.287899241552
54966.9030775484,54966.9030775484,665.9765422801578
54966.923511303,54966.923511303,303.540697723612
54966.9439450577,54966.9439450577,302.89227819094015
54966.9643788124,54966.9643788124,677.4741240159251
54966.984812567,54966.984812567,13.944133555535615
54967.0052463217,54967.0052463217,18.53634405815214
54967.0256800763,54967.0256800763,443.570448447991
54967.046113831,54967.046113831,776.5385609868274
54967.0665475857,54967.0665475857,412.2978477748763
54967.0869813403,54967.0869813403,129.1618990875547
54967.107415095,54967.107415095,463.78778809285984
54967.1278488496,54967.1278488496,319.48762664555414
54967.1482826043,54967.1482826043,295.32859264902663
54967.168716359,54967.168716359,158.76437820254063
54967.1891501136,54967.1891501136,506.90915278380686
54967.2095838683,54967.2095838683,650.0927413963341
54967.2300176229,54967.2300176229,392.69132365143264
54967.2504513776,54967.2504513776,-296.51438890085007
54967.2708851323,54967.2708851323,-363.6500349242474
54967.2913188869,54967.2913188869,-440.0266149743742
54967.3117526416,54967.3117526416,577.7920903500259
54967.3321863962,54967.3321863962,-24.960529142957327
54967.3526201509,54967.3526201509,123.97472300361983
54967.3730539056,54967.3730539056,78.32579416622224
54967.3934876602,54967.3934876602,559.1589626257509
54967.4139214149,54967.4139214149,538.4210875939219
54967.4343551695,54967.4343551695,897.8379498237812
54967.4547889242,54967.4547889242,258.8590422902086
54967.4752226789,54967.4752226789,484.5989589557338
54967.4956564335,54967.4956564335,822.5920685714195
54967.5160901882,54967.5160901882,1174.5526046457187
54967.5365239428,54967.5365239428,562.8400039467499
54967.5569576975,54967.5569576975,470.5198271734379
54967.5773914522,54967.5773914522,437.8931704951137
54967.5978252068,54967.5978252068,-244.81405789612876
54967.6182589615,54967.6182589615,-9.720399170678434
54967.6386927161,54967.6386927161,-10.100673531605054
54967.6591264708,54967.6591264708,242.08551999284455
54967.6795602255,54967.6795602255,-88.2420811248517
54967.6999939801,54967.6999939801,277.3569116408043
54967.7204277348,54967.7204277348,536.7571576327535
54967.7408614894,54967.7408614894,530.9703982660185
54967.7612952441,54967.7612952441,461.4463612499055
54967.7817289988,54967.7817289988,472.85054053542206
54967.8021627534,54967.8021627534,435.3970276242211
54967.8225965081,54967.8225965081,259.5399368412806
54967.8430302627,54967.8430302627,224.36155502531713
54967.8634640174,54967.8634640174,128.65129887041627
54967.8838977721,54967.8838977721,-25.63612664803823
54967.9043315267,54967.9043315267,153.98147817749614
54967.9247652814,54967.9247652814,-254.22868288277374
54967.945199036,54967.945199036,57.111727205335825
54967.9656327907,54967.9656327907,-275.9737854763699
54967.9860665454,54967.9860665454,92.12508261509751
54968.0065003,54968.0065003,-134.19121836192127
54968.0269340547,54968.0269340547,-92.14433819060147
54968.0473678093,54968.0473678093,-243.04212908428582
54968.067801564,54968.067801564,-179.73444169909706
54968.0882353187,54968.0882353187,-47.89412805012746
54968.1086690733,54968.1086690733,54.14947645157366
54968.129102828,54968.129102828,-165.25983528635598
54968.1495365826,54968.1495365826,-266.5586626732643
54968.1699703373,54968.1699703373,132.93729153232164
54968.190404092,54968.190404092,286.5744904841574
54968.2108378466,54968.2108378466,-23.109862139910362
54968.2312716013,54968.2312716013,-484.3998679506001
54968.2517053559,54968.2517053559,-23.265638844452823
54968.2721391106,54968.2721391106,-39.59958029730676
54968.2925728653,54968.2925728653,135.26351972940728
54968.3130066199,54968.3130066199,-211.54973956134307
54968.3334403746,54968.3334403746,35.07009274639044
54968.3538741292,54968.3538741292,-15.407110916846179
54968.3743078839,54968.3743078839,-28.982670147701313
54968.3947416386,54968.3947416386,-298.3482580095888
54968.4151753932,54968.4151753932,115.04522566048294
54968.4356091479,54968.4356091479,52.640381950717654
54968.4560429025,54968.4560429025,152.30069408616453
54968.4764766572,54968.4764766572,-35.53078501131192
54968.4969104119,54968.4969104119,-102.57728176224396
54968.5173441665,54968.5173441665,-108.99278341079716
54968.5377779212,54968.5377779212,67.84441774822838
54968.5582116758,54968.5582116758,21.05988113133516
54968.5786454305,54968.5786454305,311.5254228833447
54968.5990791852,54968.5990791852,259.86079270583775
54968.6195129398,54968.6195129398,-75.48856945841274
54968.6399466945,54968.6399466945,57.83767373669964
54968.6603804491,54968.6603804491,-205.5860155034024
54968.6808142038,54968.6808142038,3.4420180781774263
54968.7012479585,54968.7012479585,-93.98728592501932
54968.7216817131,54968.7216817131,21.978558081551355
54968.7421154678,54968.7421154678,31.12447980478531
54968.7625492224,54968.7625492224,262.2836913598401
54968.7829829771,54968.7829829771,39.983386118823915
54968.8034167318,54968.8034167318,106.98531972355424
54968.8238504864,54968.8238504864,-409.80309793458673
54968.8442842411,54968.8442842411,-647.2294252573404
54968.8647179957,54968.8647179957,-773.5130221478206
54968.8851517504,54968.8851517504,673.0159637599916
54968.9055855051,54968.9055855051,155.00145473647825
54968.9260192597,54968.9260192597,676.3147680728238
54968.9464530144,54968.9464530144,484.660931420713
54968.966886769,54968.966886769,357.84525274972214
54968.9873205237,54968.9873205237,512.1047432456819
54969.0077542784,54969.0077542784,279.15747122855123
54969.028188033,54969.028188033,-140.97710657292663
54969.0486217877,54969.0486217877,344.51596458450865
54969.0690555423,54969.0690555423,-568.2878680874604
54969.089489297,54969.089489297,-394.6469253679966
54969.1099230517,54969.1099230517,80.5158314388568
54969.1303568063,54969.1303568063,31.496341738426224
54969.150790561,54969.150790561,-160.89813569051535
54969.1712243157,54969.1712243157,35.745275536655754
54969.1916580703,54969.1916580703,-340.5390677929888
54969.212091825,54969.212091825,16.49849231711687
54969.2325255796,54969.2325255796,-223.71046958583437
54969.2529593343,54969.2529593343,-236.9965052411119
54969.273393089,54969.273393089,134.3254894228362
54969.2938268436,54969.2938268436,81.53174348207574
54969.3142605983,54969.3142605983,480.68766210228694
54969.3346943529,54969.3346943529,-82.8064422046033
54969.3551281076,54969.3551281076,670.5833278894567
54969.3755618623,54969.3755618623,430.4146001453332
54969.3959956169,54969.3959956169,172.25131400389378
54969.4164293716,54969.4164293716,181.98449236515347
54969.4368631262,54969.4368631262,471.18228644628573
54969.4572968809,54969.4572968809,569.8341789139793
54969.4777306356,54969.4777306356,105.17919439844688
54969.4981643902,54969.4981643902,-300.7077503470989
54969.5185981449,54969.5185981449,511.432029119118
54969.5390318995,54969.5390318995,640.0455334069293
54969.5594656542,54969.5594656542,563.5519842924339
54969.5798994089,54969.5798994089,310.4346678782826
54969.6003331635,54969.6003331635,83.53039750566424
54969.6207669182,54969.6207669182,-72.75678441543647
54969.6412006728,54969.6412006728,139.4608692250013
54969.6616344275,54969.6616344275,502.61305866420093
54969.6820681822,54969.6820681822,302.56789640704034
54969.7025019368,54969.7025019368,262.28312002025496
54969.7229356915,54969.7229356915,612.2073075696647
54969.7433694461,54969.7433694461,376.1549953282106
54969.7638032008,54969.7638032008,482.19983382175775
54969.7842369555,54969.7842369555,492.7011084045032
54969.8046707101,54969.8046707101,518.3036770019064
54969.8251044648,54969.8251044648,656.6073011393198
54969.8455382194,54969.8455382194,378.28488700169765
54969.8659719741,54969.8659719741,97.44713179188547
54969.8864057288,54969.8864057288,-59.26684890535694
54969.9068394834,54969.9068394834,125.94162199190103
54969.9272732381,54969.9272732381,819.9403994163365
54969.9477069927,54969.9477069927,669.7437409964987
54969.9681407474,54969.9681407474,362.3660581094227
54969.9885745021,54969.9885745021,-18.391268827531988
54970.0090082567,54970.0090082567,-166.17308039540004
54970.0294420114,54970.0294420114,-290.48512061065094
54970.049875766,54970.049875766,557.2715836376262
54970.0703095207,54970.0703095207,-152.114095447187
54970.0907432754,54970.0907432754,344.7520840942789
54970.11117703,54970.11117703,-195.59732728499998
54970.1316107847,54970.1316107847,143.61148011381445
54970.1520445393,54970.1520445393,144.92155309390665
54970.172478294,54970.172478294,-83.17344379190959
54970.1929120487,54970.1929120487,52.68733340608077
54970.2133458033,54970.2133458033,23.10519345612856
54970.233779558,54970.233779558,-137.49532468210512
54970.2542133126,54970.2542133126,509.53492748540134
54970.2746470673,54970.2746470673,805.0907764677049
54970.295080822,54970.295080822,610.5120991167614
54970.3155145766,54970.3155145766,334.3065087152522
54970.3359483313,54970.3359483313,536.1265364007464
54970.3563820859,54970.3563820859,-50.054620369959466
54970.3768158406,54970.3768158406,294.7008452168975
54970.3972495953,54970.3972495953,585.3327769256088
54970.4176833499,54970.4176833499,264.7779081780816
54970.4381171046,54970.4381171046,-152.22207988599212
54970.4585508592,54970.4585508592,368.87448930778277
54970.4789846139,54970.4789846139,-22.348043691353453
54970.4994183686,54970.4994183686,280.60173142507017
54970.5198521232,54970.5198521232,694.5267154804051
54970.5402858779,54970.5402858779,431.64296504991955
54970.5607196325,54970.5607196325,133.04743497129533
54970.5811533872,54970.5811533872,-64.12405972852723
54970.6015871419,54970.6015871419,78.48261337669007
54970.6220208965,54970.6220208965,228.42231640883458
54970.6424546512,54970.6424546512,-235.8880132193032
54970.6628884058,54970.6628884058,300.20294389464425
54970.6833221605,54970.6833221605,-237.3058855979454
54970.7037559152,54970.7037559152,497.3029420423732
54970.7241896698,54970.7241896698,590.1699730575328
54970.7446234245,54970.7446234245,556.0645202843983
54970.7650571791,54970.7650571791,764.0518948499882
54970.7854909338,54970.7854909338,1213.3589144516782
54970.8059246885,54970.8059246885,859.9118978991377
54970.8263584431,54970.8263584431,755.2735284862962
54970.8467921978,54970.8467921978,517.5880120753417
54970.8672259524,54970.8672259524,518.0591661763518
54970.8876597071,54970.8876597071,767.2873465179252
54970.9080934618,54970.9080934618,-92.84714515072112
54970.9285272164,54970.9285272164,384.99334577259737
54970.9489609711,54970.9489609711,440.4815667460932
54970.9693947257,54970.9693947257,251.62653726808335
54970.9898284804,54970.9898284804,-58.966423515211886
54971.0102622351,54971.0102622351,-104.48457578600605
54971.0306959897,54971.0306959897,-152.1300895922773
54971.0511297444,54971.0511297444,-315.94216716611106
54971.071563499,54971.071563499,275.9941064562316
54971.0919972537,54971.0919972537,76.80120484891334
54971.1124310084,54971.1124310084,-253.31433988665657
54971.132864763,54971.132864763,-355.7620905737689
54971.1532985177,54971.1532985177,-20.734267358429236
54971.1737322723,54971.1737322723,118.35613061877933
54971.194166027,54971.194166027,-131.18296899466924
54971.2145997817,54971.2145997817,-864.7355802616775
54971.2350335363,54971.2350335363,-819.6030561439298
54971.255467291,54971.255467291,-517.8146242355399
54971.2759010457,54971.2759010457,-25.163129742234666
54971.2963348003,54971.2963348003,109.0201656451635
54971.316768555,54971.316768555,-59.62534287804155
54971.3372023096,54971.3372023096,-211.6585757442357
54971.3576360643,54971.3576360643,-46.63809909743895
54971.378069819,54971.378069819,-704.2213036289467
54971.3985035736,54971.3985035736,-414.3404871795525
54971.4189373283,54971.4189373283,64.5899120972211
54971.4393710829,54971.4393710829,-534.6266787356722
54971.4598048376,54971.4598048376,-582.0451203916375
54971.4802385923,54971.4802385923,-239.20986762093804
54971.5006723469,54971.5006723469,-104.67991328366955
54971.5211061016,54971.5211061016,233.98595405735543
54971.5415398562,54971.5415398562,-411.52379732803445
54971.5619736109,54971.5619736109,-115.35103553396274
54971.5824073656,54971.5824073656,339.2270699899579
54971.6028411202,54971.6028411202,225.2124697982272
54971.6232748749,54971.6232748749,-202.6116530155908
54971.6437086295,54971.6437086295,-228.94208907456462
54971.6641423842,54971.6641423842,296.88265013571714
54971.6845761389,54971.6845761389,171.1876379927939
54971.7050098935,54971.7050098935,300.73155106146856
54971.7254436482,54971.7254436482,534.7910892339866
54971.7458774028,54971.7458774028,-46.71695633272981
54971.7663111575,54971.7663111575,-39.837780224713605
54971.7867449122,54971.7867449122,81.59323830258526
54971.8071786668,54971.8071786668,249.90674604860686
54971.8276124215,54971.8276124215,29.65178342013911
54971.8480461761,54971.8480461761,148.11925757753733
54971.8684799308,54971.8684799308,415.95834048794296
54971.8889136855,54971.8889136855,427.9579761272537
54971.9093474401,54971.9093474401,-74.44018428688446
54971.9297811948,54971.9297811948,-51.94958514789973
54971.9502149494,54971.9502149494,-49.7277775346359
54971.9706487041,54971.9706487041,392.8445008971468
54971.9910824588,54971.9910824588,17.491349226399755
54972.0115162134,54972.0115162134,52.41482491023896
54972.0319499681,54972.0319499681,141.8673633869707
54972.0523837227,54972.0523837227,769.0288687076724
54972.0728174774,54972.0728174774,630.4393872797741
54972.0932512321,54972.0932512321,528.825993442849
54972.1136849867,54972.1136849867,-138.93419521564147
54972.1341187414,54972.1341187414,-235.61542516406527
54972.154552496,54972.154552496,-53.25348668405133
54972.1749862507,54972.1749862507,159.85544192563836
54972.1954200054,54972.1954200054,382.3900789139484
54972.21585376,54972.21585376,109.88606496762206
54972.2362875147,54972.2362875147,159.14928437663949
54972.2567212693,54972.2567212693,-109.82613418869877
54972.277155024,54972.277155024,53.76634953890127
54972.2975887787,54972.2975887787,284.9463906741344
54972.3180225333,54972.3180225333,-104.67703815199783
54972.338456288,54972.338456288,-210.79158912492338
54972.3588900426,54972.3588900426,-79.98096520040599
54972.3793237973,54972.3793237973,-659.5811352252108
54972.399757552,54972.399757552,258.4522297547772
54972.4201913066,54972.4201913066,-139.9597079281134
54972.4406250613,54972.4406250613,-254.32886539538876
54972.4610588159,54972.4610588159,-72.09281806620464
54972.4814925706,54972.4814925706,78.17543881449193
54972.5019263253,54972.5019263253,-106.48389606449669
54972.5223600799,54972.5223600799,-217.59295590787139
54972.5427938346,54972.5427938346,-16.45049265704171
54972.5632275892,54972.5632275892,-528.2362757422792
54972.5836613439,54972.5836613439,17.12724754789339
54972.6040950986,54972.6040950986,295.8944034997566
54972.6245288532,54972.6245288532,-85.45172371324789
54972.6449626079,54972.6449626079,491.2571150645174
54972.6653963625,54972.6653963625,120.44844126315547
54972.6858301172,54972.6858301172,-660.2577957442013
54972.7062638719,54972.7062638719,-51.933146682161336
54972.7266976265,54972.7266976265,364.3836422240059
54972.7471313812,54972.7471313812,777.2504265370081
54972.7675651358,54972.7675651358,459.68805968198825
54972.7879988905,54972.7879988905,-174.99992623529445
54972.8084326452,54972.8084326452,-83.91070455728348
54972.8288663998,54972.8288663998,11.098693269649083
54972.8493001545,54972.8493001545,359.12920379942074
54972.8697339091,54972.8697339091,32.56455374239685
54972.8901676638,54972.8901676638,-67.48287184535798
54972.9106014185,54972.9106014185,-139.8919675513287
54972.9310351731,54972.9310351731,-234.79125808117752
54972.9514689278,54972.9514689278,212.36293245569823
54972.9719026824,54972.9719026824,229.411142366135
54972.9923364371,54972.9923364371,47.45014333525613
54973.0127701918,54973.0127701918,191.68501730692907
54973.0332039464,54973.0332039464,502.44040498281083
54973.0536377011,54973.0536377011,613.0264464607109
54973.0740714557,54973.0740714557,216.045012612729
54973.0945052104,54973.0945052104,99.96135814613305
54973.1149389651,54973.1149389651,-183.76955825068774
54973.1353727197,54973.1353727197,-186.9015713690587
54973.1558064744,54973.1558064744,-168.007552624385
54973.176240229,54973.176240229,-248.04215180987484
54973.1966739837,54973.1966739837,-559.0903859476416
54973.2171077384,54973.2171077384,-397.4003016650281
54973.237541493,54973.237541493,64.3282782134313
54973.2579752477,54973.2579752477,-33.684861375666785
54973.2784090023,54973.2784090023,-127.53859507597264
54973.298842757,54973.298842757,-608.6329646618225
54973.3192765117,54973.3192765117,-437.29121447092825
54973.3397102663,54973.3397102663,-223.61415253672567
54973.360144021,54973.360144021,-476.1505515625059
54973.3805777756,54973.3805777756,-245.13209967311283
54973.4010115303,54973.4010115303,-159.16048985125838
54973.421445285,54973.421445285,100.2071545455518
54973.4418790396,54973.4418790396,248.87388516781567
54973.4623127943,54973.4623127943,-44.59217726645078
54973.482746549,54973.482746549,-100.93934612638441
54973.5031803036,54973.5031803036,81.7389105610845
54973.5236140583,54973.5236140583,336.0917907744698
54973.5440478129,54973.5440478129,804.8702807598524
54973.5644815676,54973.5644815676,-79.22084691132294
54973.5849153223,54973.5849153223,40.27777108251005
54973.6053490769,54973.6053490769,-438.55762018688205
54973.6257828316,54973.6257828316,188.78301206021254
54973.6462165862,54973.6462165862,-190.01712519003064
54973.6666503409,54973.6666503409,607.589687631505
54973.6870840956,54973.6870840956,276.0387401583595
54973.7075178502,54973.7075178502,660.3474047629262
54973.7279516049,54973.7279516049,318.11762822885373
54973.7483853595,54973.7483853595,333.87124888197445
54973.7688191142,54973.7688191142,484.55290604157125
54973.7892528689,54973.7892528689,552.3156605482359
54973.8096866235,54973.8096866235,334.48889270365845
54973.8301203782,54973.8301203782,138.11974120777668
54973.8505541328,54973.8505541328,85.93121230239889
54973.8709878875,54973.8709878875,542.1638283143913
54973.8914216422,54973.8914216422,-241.52774087182954
54973.9118553968,54973.9118553968,146.0862174170715
54973.9322891515,54973.9322891515,-169.34857754158298
54973.9527229061,54973.9527229061,-91.48208117321738
54973.9731566608,54973.9731566608,336.95212140742296
54973.9935904155,54973.9935904155,699.1445886090021
54974.0140241701,54974.0140241701,382.7299385900341
54974.0344579248,54974.0344579248,76.56399475084747
54974.0548916794,54974.0548916794,346.08212818526647
54974.0753254341,54974.0753254341,383.38060759011984
54974.0957591888,54974.0957591888,515.7702911938222
54974.1161929434,54974.1161929434,465.84910461107484
54974.1366266981,54974.1366266981,835.2466263108416
54974.1570604527,54974.1570604527,16.928855225183302
54974.1774942074,54974.1774942074,382.73548925534413
54974.1979279621,54974.1979279621,432.78550074817093
54974.2183617167,54974.2183617167,393.1485077466336
54974.2387954714,54974.2387954714,375.0915176075856
54974.259229226,54974.259229226,7.579458400133875
54974.2796629807,54974.2796629807,468.8769785749371
54974.3000967354,54974.3000967354,687.2322469198162
54974.32053049,54974.32053049,391.1866159135807
54974.3409642447,54974.3409642447,219.5147066855323
54974.3613979993,54974.3613979993,-184.25470363997533
54974.381831754,54974.381831754,365.6085653519714
54974.4022655087,54974.4022655087,-73.00125810391425
54974.4226992633,54974.4226992633,-352.8940552005532
54974.443133018,54974.443133018,45.65848391781885
54974.4635667726,54974.4635667726,-320.4992867550594
54974.4840005273,54974.4840005273,264.9563109142379
54974.504434282,54974.504434282,722.5378794266762
54974.5248680366,54974.5248680366,-39.26849869268829
54974.5453017913,54974.5453017913,-465.4437601495419
54974.5657355459,54974.5657355459,-284.24342110958054
54974.5861693006,54974.5861693006,-254.7831358926629
54974.6066030553,54974.6066030553,-66.25022853929336
54974.6270368099,54974.6270368099,89.33180277578542
54974.6474705646,54974.6474705646,-246.14099919017139
54974.6679043192,54974.6679043192,-164.13830319035756
54974.6883380739,54974.6883380739,-195.95329071198336
54974.7087718286,54974.7087718286,259.5552797507701
54974.7292055832,54974.7292055832,302.15358643557954
54974.7496393379,54974.7496393379,-220.7665852498427
54974.7700730925,54974.7700730925,-387.37445537231764
54974.7905068472,54974.7905068472,-232.50035226428568
54974.8109406019,54974.8109406019,37.724431753164055
54974.8313743565,54974.8313743565,-115.9890022593543
54974.8518081112,54974.8518081112,308.17617203769294
54974.8722418658,54974.8722418658,-89.2242587874391
54974.8926756205,54974.8926756205,92.03698944587272
54974.9131093752,54974.9131093752,273.34740863941647
54974.9335431298,54974.9335431298,484.7238190295306
54974.9539768845,54974.9539768845,261.12884137563566
54974.9744106391,54974.9744106391,461.18869735105966
54974.9948443938,54974.9948443938,257.3751541749601
54975.0152781485,54975.0152781485,257.4036784869635
54975.0357119031,54975.0357119031,608.6918891198468
54975.0561456578,54975.0561456578,822.7251181693191
54975.0765794124,54975.0765794124,538.0098923858749
54975.0970131671,54975.0970131671,-397.8817919873338
54975.1174469218,54975.1174469218,5.130762197302829
54975.1378806764,54975.1378806764,-275.20870931718287
54975.1583144311,54975.1583144311,526.4769508434052
54975.1787481857,54975.1787481857,512.8486850806203
54975.1991819404,54975.1991819404,140.2826265011592
54975.2196156951,54975.2196156951,97.95630048502714
54975.2400494497,54975.2400494497,-118.1554318570087
54975.2604832044,54975.2604832044,100.59941706579713
54975.280916959,54975.280916959,-562.3901761694209
54975.3013507137,54975.3013507137,-268.8989855450751
54975.3217844684,54975.3217844684,-348.8169038418407
54975.342218223,54975.342218223,-588.017443478163
54975.3626519777,54975.3626519777,336.4020612434949
54975.3830857323,54975.3830857323,25.840066827219804
54975.403519487,54975.403519487,256.37238091044406
54975.4239532417,54975.4239532417,172.15177251278357
54975.4443869963,54975.4443869963,436.45419975434544
54975.464820751,54975.464820751,699.5926231610472
54975.4852545056,54975.4852545056,477.67472579184306
54975.5056882603,54975.5056882603,1438.8914794934547
54975.526122015,54975.526122015,1000.4408721380855
54975.5465557696,54975.5465557696,159.37534609289347
54975.5669895243,54975.5669895243,322.9984432611158
54975.587423279,54975.587423279,577.6343982703462
54975.6078570336,54975.6078570336,-113.15798380633332
54975.6282907883,54975.6282907883,-449.72920888603215
54975.6487245429,54975.6487245429,263.09491184982494
54975.6691582976,54975.6691582976,381.11554808144706
54975.6895920523,54975.6895920523,-69.50962379531671
54975.7100258069,54975.7100258069,-209.70531696300282
54975.7304595616,54975.7304595616,144.57773360500303
54975.7508933162,54975.7508933162,14.899127020940497
54975.7713270709,54975.7713270709,91.60348511284097
54975.7917608256,54975.7917608256,-614.5886196204914
54975.8121945802,54975.8121945802,-65.6104586641346
54975.8326283349,54975.8326283349,355.806370268903
54975.8530620895,54975.8530620895,346.4332563563034
54975.8734958442,54975.8734958442,284.730410790237
54975.8939295989,54975.8939295989,204.60776350723467
54975.9143633535,54975.9143633535,-12.836689766529048
54975.9347971082,54975.9347971082,351.8299414040147
54975.9552308628,54975.9552308628,629.6024170464915
54975.9756646175,54975.9756646175,543.6331690047921
54975.9960983722,54975.9960983722,712.8918403647541
54976.0165321268,54976.0165321268,-43.05921549878887
54976.0369658815,54976.0369658815,391.4951858489056
54976.0573996361,54976.0573996361,340.6871393553118
54976.0778333908,54976.0778333908,-50.14726906000949
54976.0982671455,54976.0982671455,785.8284644566302
54976.1187009001,54976.1187009001,549.2085493973741
54976.1391346548,54976.1391346548,615.6877695688388
54976.1595684094,54976.1595684094,-186.61629057274484
54976.1800021641,54976.1800021641,-253.75225886919654
54976.2004359188,54976.2004359188,184.51249053813098
54976.2208696734,54976.2208696734,529.0111659281063
54976.2413034281,54976.2413034281,92.81954944183887
54976.2617371827,54976.2617371827,438.0294922161819
54976.2821709374,54976.2821709374,1030.5222775960633
54976.3026046921,54976.3026046921,793.6565331773718
54976.3230384467,54976.3230384467,513.5461009329907
