frequency,linewidth,height,snr,AIC,amplitude
101.59650229639395,NA,6.812908269599426,NA,2.2632644905606867,0.29131988254509134
101.80480828315261,0.005841292745022505,6.070994543677194,2.600636292752166,4.520435388687474,0.3337792570715669
102.41752989889413,NA,9.003273150549685,NA,8.184762501281512,0.3348914567552385
102.639306360532,NA,7.193802574235043,NA,2.096303128018917,0.2993526540038662
103.43628072181326,NA,7.965080023203717,NA,3.136929875232454,0.31499156711799725
103.67391920434665,NA,7.062479320931052,NA,2.166722088055394,0.2966077196657197
104.14247730842722,NA,9.733810170280771,NA,9.015532524092123,0.34821324917412844
104.67953023077172,0.03588324203261054,3.170206861888117,3.395371726849312,12.753000042379426,0.5978119255624812
105.01843698768262,NA,9.841442664554258,NA,12.495073936028348,0.35013315626880553
105.77153937300363,NA,9.46805114821794,NA,8.012705054665275,0.3434267762148533
106.14862324411658,NA,10.051255241821712,NA,14.570805845047289,0.35384576833413417
106.6524627314718,NA,10.860527712713976,NA,13.839599795981485,0.367814900978702
106.85825945560397,NA,8.26698751017388,NA,5.333290435730305,0.320905747994989
107.50872089424561,NA,7.888048831535802,NA,5.156529741674603,0.31346470696628853
107.77066685056784,NA,12.785997266012998,NA,24.570904186926782,0.39909028783372263
108.36313945744503,0.030715244618847,5.122897990150521,5.18020779763798,64.28380581766396,0.7030881520851502
108.61690801557968,0.00952339609226299,6.500589300521137,3.6071765860004352,17.482834020898736,0.4410087684722071
109.14823593417411,0.003962876831581298,30.662413086105094,NA,48.27190792872716,0.6178504803514632
109.35442288765852,0.02724834683938087,20.945509604783183,21.33199583434418,390.476547869519,1.3390305369086328
109.54078417253865,0.011338585662356382,8.247983251390814,5.073102638129688,10.954044463847822,0.542036165459198
109.67559871904768,0.00952339609226299,10.05437395748391,5.700983063146113,21.644381548889214,0.5484643164214734
109.76679679462733,0.016713110445552282,14.980872505782662,11.62371147739462,131.50095131345006,0.8868948476662109
109.96901861439088,0.022009430178301807,24.648847289261074,22.63517338855076,421.5471365767735,1.305502304744844
110.18313583531699,0.003962876831581298,26.906431069608743,NA,42.98602757311164,0.5787730113893554
110.33180101552219,NA,9.039295438361748,NA,4.72745441202278,0.33556074189643836
110.43690439345164,0.005841292745022505,29.06516654577214,13.454724281631096,121.1050086602263,0.7303244331879223
110.65498674809861,0.005841292745022505,6.227894975145947,2.6712212352161964,4.91105773626623,0.33806488484577574
110.72239402135313,0.011338585662356382,13.8701724651155,8.75360797221602,112.07614436194854,0.7029028588776084
111.09115145739254,0.007692375709562024,4.521509095732097,2.2041167404948037,8.559718844939198,0.33055740057867494
111.29337327715609,0.007692375709562024,16.27076453156855,8.450859825038522,42.57518655590684,0.6270600897581347
111.6026537073827,0.02724834683938087,4.257321929372379,4.006899029074087,17.090330451472255,0.6036889987450185
111.86435253295906,0.005841292745022505,4.963546122333148,2.105135455502284,5.983318137579772,0.30180432094099424
112.20332665410812,NA,12.635972099736735,NA,31.019528769706085,0.3967420057239503
112.54783462595374,NA,9.288036116130916,NA,6.138153877640434,0.34014634067540866
113.27197500386221,0.003962876831581298,13.421458564428288,NA,16.303246845534886,0.40877100335201877
113.83105885850262,0.016713110445552282,3.314097833301741,2.3863054127059247,6.689815234523849,0.41714422959653663
114.9988906804663,NA,8.842041353218399,NA,6.204914250141883,0.33187927009186075
115.44275760026594,NA,7.647840820007584,NA,5.297925647981174,0.30865497072925635
115.55192689335323,0.003962876831581298,5.789860198933564,NA,8.516056383283285,0.26848143616239684
115.94272117950054,NA,7.475818214938406,NA,3.529499267729989,0.3051639456976805
116.45394235717686,NA,7.548178632279691,NA,3.51183609347936,0.30663727028984633
116.5254183126141,NA,11.452483858984754,NA,25.20201156600524,0.37770583978053984
117.1300501142531,0.00952339609226299,3.6872195927627307,1.9893816193061364,4.769279278873,0.3321393730827264
117.9171568041718,NA,9.516606487016915,NA,9.370929375007108,0.34430625388389036
118.13322894562914,0.005841292745022505,16.766745358695047,7.552977257661466,73.7301197645138,0.554694432307082
118.55353312003966,0.022009430178301807,7.335487966813248,6.343780718526274,40.713347515084024,0.7121866692793788
118.83289292645101,NA,11.064851763101627,NA,14.434101113023644,0.3712587135107156
119.08882617235494,0.022009430178301807,3.2296955161057515,2.681864251572519,9.718704996019369,0.47256344737320477
119.48930467816119,0.022009430178301807,16.062263546768854,14.44052277940232,201.0723067361032,1.053859487102629
119.68756136420389,0.022009430178301807,3.2884090910583117,2.7330560787952165,20.70443487639568,0.47683953507951626
119.87392264908402,0.020251147606211443,8.291147275724143,6.90674608980269,87.42831921243487,0.7262849932596863
120.17527281186892,0.030715244618847,10.469231607116612,10.96777722728495,224.2069531946472,1.005100130528691
120.36956436419077,0.003962876831581298,18.002715138319747,NA,14.91515198788693,0.4734228639601217
120.5995421200003,0.030715244618847,5.383791734635392,5.457428978361117,48.418223523280176,0.7207689198810523
120.88106661418092,0.005841292745022505,9.371322416554055,4.101644766745484,10.436014574712317,0.4146960152597725
121.04760223045679,0.005841292745022505,7.286355385147628,3.149596815603948,7.911542001456837,0.3656660136318373
121.60272095137634,0.011338585662356382,7.991891050957725,4.90791504954888,17.774422776208667,0.5335549537908769
123.42668246296915,0.016713110445552282,5.7769509590669115,4.275739917049382,21.873615204785892,0.5507479868141648
123.55917902243738,NA,9.265588774947046,NA,4.436552801715152,0.33973505890660555
123.620974015291,0.003962876831581298,16.633398262767805,NA,19.985422007179295,0.4550621524031593
123.69234642226637,0.00952339609226299,6.471085471294731,3.589996049079799,19.019042910709686,0.4400068404965315
123.89853337575077,0.005841292745022505,10.366302159543404,4.5598581926715624,11.810121166228782,0.4361555008251611
124.24558625913079,NA,7.338511568920482,NA,2.03443484701711,0.30234851996385037
124.56467584085424,0.022009430178301807,4.629309673118949,3.9132250047933597,28.047992725398217,0.5657667917353387
124.8123147406039,NA,11.961062984441826,NA,21.219906187754532,0.3860012793220752
125.43304012572125,0.025507559980862786,2.288225421351866,2.017601757215003,8.520034848283103,0.428211964624658
125.88703444006039,NA,8.151248339260935,NA,4.738388488047349,0.3186514637418681
126.17452013152094,0.011338585662356382,3.5307298914949996,2.0822911205757504,5.747632266502478,0.35463910826720046
126.26968334082143,0.00952339609226299,4.09790100481457,2.2225517058103645,4.560658081587462,0.35014795281414923
126.6939526489528,0.005841292745022505,3.6403614592758036,1.5204220101037487,3.629028625691717,0.2584649612063652
127.19568075462573,NA,7.387221879268761,NA,3.2184959970254567,0.30335029886515075
128.1332961896228,0.007692375709562024,4.083301063103744,1.9804780797760062,2.7914914515567943,0.31413106097667265
128.28145821307527,NA,10.032031258261394,NA,6.021496413632121,0.3535072245051529
128.5536003640333,0.02724834683938087,6.24997041461729,5.995254798266412,21.18054017781833,0.7314489090005137
128.95187426522438,NA,8.184312940147654,NA,3.7436355084719253,0.3192970961680698
129.2061918819857,NA,8.66717502474524,NA,4.272466325339337,0.3285811451094954
129.41799951517947,0.011338585662356382,4.471394190254274,2.668087396933682,5.4787532352420385,0.3990946060984918
129.66780293959326,0.04272270203697268,1.1541657039667588,1.2880307463475928,3.2128215380143956,0.3935848517675699
130.07224657912036,0.020251147606211443,2.5370886301420614,1.9930818024146049,13.421415566350333,0.40176081414675435
130.19516572446685,0.005841292745022505,7.660536131591989,3.3195627001866987,5.707032928323315,0.374937608576327
130.28454833456,NA,9.085576701918075,NA,8.22890042434301,0.33641868194902147
130.5242718232977,0.005841292745022505,5.917793255681519,2.5318025974923954,6.1967787871544715,0.3295408948513094
131.4064902367817,NA,7.755462951018275,NA,4.6968655729288,0.3108191147287693
131.78740841390814,NA,9.823216266422818,NA,10.464211903869,0.34980878188686537
132.41740542420317,NA,7.889001051261133,NA,5.9700401497248095,0.31348362661777535
133.429043201854,NA,8.289491639262662,NA,4.1909964111910085,0.321342230835568
136.7495317650384,0.007692375709562024,4.07845180436808,1.9780096898087463,8.399238786747446,0.3139444772177369
137.62363351489606,NA,10.708447550710668,NA,15.281487330379605,0.3652305626614512
